Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 443 202 0 NA NA NA NA NA NA 1268 292 117 NA NA NA NA NA NA 455 291 133 NA NA NA NA NA 
1748466000.0 12434.7 NA 312 568 0 NA NA NA NA NA NA 443 805 0 NA NA NA NA NA NA 1265 1554 384 NA NA NA NA NA NA 435 1273 423 NA NA NA NA NA 
1748466000.0 12446.0 NA 310 554 0 149 NA NA NA NA NA 445 785 0 218 NA NA NA NA NA 1249 1395 370 241 NA NA NA NA NA 436 1271 406 261 NA NA NA NA 
1748466000.0 12461.0 NA 297 542 0 145 NA NA NA NA NA 443 809 0 221 NA NA NA NA NA 1238 1277 319 228 NA NA NA NA NA 452 1183 347 247 NA NA NA NA 
1748466000.0 125.0 152 174 383 NA NA NA NA NA NA 246 251 542 NA NA NA NA NA NA 1157 249 1175 NA NA NA NA NA NA 588 235 1203 NA NA NA NA NA NA 
1748466000.0 126.0 112 166 373 NA NA NA NA NA NA 187 239 548 NA NA NA NA NA NA 565 240 1107 NA NA NA NA NA NA 492 280 1035 NA NA NA NA NA NA 
1748466000.0 12634.0 NA 648 1032 0 NA NA NA NA NA NA 943 1475 0 NA NA NA NA NA NA 3442 4051 403 NA NA NA NA NA NA 1261 1989 435 NA NA NA NA NA 
1748466000.0 12634.21 NA 517 358 262 171 NA NA NA NA NA 744 563 349 261 NA NA NA NA NA 3464 1861 535 291 NA NA NA NA NA 1315 916 540 313 NA NA NA NA 
1748466000.0 12634.99 NA 535 703 778 0 NA NA NA NA NA 845 1032 1039 0 NA NA NA NA NA 3231 1817 4023 425 NA NA NA NA NA 1575 726 1994 518 NA NA NA NA 
1748466000.0 127.0 111 164 373 NA NA NA NA NA NA 188 243 523 NA NA NA NA NA NA 439 236 1062 NA NA NA NA NA NA 382 232 1014 NA NA NA NA NA NA 
1748466000.0 128.0 107 169 369 NA NA NA NA NA NA 171 250 547 NA NA NA NA NA NA 333 241 1075 NA NA NA NA NA NA 342 315 1059 NA NA NA NA NA NA 
1748466000.0 12834.0 NA 304 556 0 182 NA NA NA NA NA 437 815 0 295 NA NA NA NA NA 469 1603 389 244 NA NA NA NA NA 266 1323 444 245 NA NA NA NA 
1748466000.0 12834.402 NA 304 143 0 NA NA NA NA NA NA 432 234 0 NA NA NA NA NA NA 455 318 179 NA NA NA NA NA NA 259 326 228 NA NA NA NA NA 
1748466000.0 12834.412 NA 306 139 0 NA NA NA NA NA NA 451 218 0 NA NA NA NA NA NA 476 318 124 NA NA NA NA NA NA 311 360 155 NA NA NA NA NA 
1748466000.0 12834.7 NA 309 545 0 NA NA NA NA NA NA 445 804 0 NA NA NA NA NA NA 451 1514 378 NA NA NA NA NA NA 235 1363 443 NA NA NA NA NA 
1748466000.0 12846.0 NA 286 558 0 149 NA NA NA NA NA 459 821 0 220 NA NA NA NA NA 472 1516 380 241 NA NA NA NA NA 293 1351 406 246 NA NA NA NA 
1748466000.0 12861.0 NA 285 521 0 146 NA NA NA NA NA 432 798 0 222 NA NA NA NA NA 432 1361 342 255 NA NA NA NA NA 249 1275 391 330 NA NA NA NA 
1748466000.0 129.0 108 170 357 NA NA NA NA NA NA 181 243 531 NA NA NA NA NA NA 340 216 1068 NA NA NA NA NA NA 388 176 1031 NA NA NA NA NA NA 
1748466000.0 13.0 NA 183 390 0 NA NA NA NA NA NA 278 559 0 NA NA NA NA NA NA 214 1537 294 NA NA NA NA NA NA 246 1311 325 NA NA NA NA NA 
1748466000.0 130.0 109 168 365 NA NA NA NA NA NA 180 250 527 NA NA NA NA NA NA 354 244 1161 NA NA NA NA NA NA 343 293 1256 NA NA NA NA NA NA 
1748466000.0 1301.0 141 222 330 NA NA NA NA NA NA 224 314 495 NA NA NA NA NA NA 837 253 730 NA NA NA NA NA NA 539 303 803 NA NA NA NA NA NA 
1748466000.0 1301.17 115 291 353 NA NA NA NA NA NA 189 381 550 NA NA NA NA NA NA 929 1008 770 NA NA NA NA NA NA 634 531 909 NA NA NA NA NA NA 
1748466000.0 1302.0 150 229 342 NA NA NA NA NA NA 235 318 494 NA NA NA NA NA NA 1302 263 827 NA NA NA NA NA NA 583 216 833 NA NA NA NA NA NA 
1748466000.0 1302.17 122 299 367 NA NA NA NA NA NA 189 422 539 NA NA NA NA NA NA 1429 1032 870 NA NA NA NA NA NA 620 506 966 NA NA NA NA NA NA 
1748466000.0 1302.18 122 294 285 254 171 NA NA NA NA 189 392 417 367 266 NA NA NA NA 1439 1011 509 505 315 NA NA NA NA 621 409 429 471 361 NA NA NA NA 
1748466000.0 1302.181 94 291 288 258 171 NA NA NA NA 187 384 422 361 256 NA NA NA NA 1570 994 506 506 322 NA NA NA NA 746 383 435 453 374 NA NA NA NA 
1748466000.0 1303.0 132 232 320 NA NA NA NA NA NA 205 322 504 NA NA NA NA NA NA 2159 222 1005 NA NA NA NA NA NA 1020 206 911 NA NA NA NA NA NA 
1748466000.0 1303.17 130 301 371 NA NA NA NA NA NA 205 403 585 NA NA NA NA NA NA 2235 996 1070 NA NA NA NA NA NA 1038 504 878 NA NA NA NA NA NA 
1748466000.0 13034.0 NA 596 1063 0 NA NA NA NA NA NA 943 1417 0 NA NA NA NA NA NA 2806 4430 396 NA NA NA NA NA NA 1247 2086 423 NA NA NA NA NA 
1748466000.0 13034.21 NA 529 357 258 171 NA NA NA NA NA 738 542 366 268 NA NA NA NA NA 2523 1513 508 292 NA NA NA NA NA 1075 804 518 313 NA NA NA NA 
1748466000.0 13034.99 NA 518 695 792 0 NA NA NA NA NA 877 1019 1049 0 NA NA NA NA NA 3168 1050 4373 415 NA NA NA NA NA 1540 494 2271 492 NA NA NA NA 
1748466000.0 1304.18 118 286 249 250 170 NA NA NA NA 184 373 426 373 277 NA NA NA NA 1077 1103 457 456 316 NA NA NA NA 538 476 510 515 446 NA NA NA NA 
1748466000.0 1304.181 120 285 281 254 170 NA NA NA NA 191 386 425 384 265 NA NA NA NA 1082 1003 454 451 318 NA NA NA NA 540 498 606 493 451 NA NA NA NA 
1748466000.0 1304.182 118 284 280 251 NA NA NA NA NA 185 379 415 373 NA NA NA NA NA 1030 995 459 463 NA NA NA NA NA 528 542 521 527 NA NA NA NA NA 
1748466000.0 1306.0 NA 232 413 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 231 1192 261 NA NA NA NA NA NA 200 1224 298 NA NA NA NA NA 
1748466000.0 1307.0 NA 226 253 90 0 NA NA NA NA NA 352 402 162 0 NA NA NA NA NA 229 469 152 146 NA NA NA NA NA 286 546 179 159 NA NA NA NA 
1748466000.0 1308.0 NA 225 253 90 0 NA NA NA NA NA 354 395 156 0 NA NA NA NA NA 216 358 156 153 NA NA NA NA NA 196 415 195 185 NA NA NA NA 
1748466000.0 1309.0 NA 240 447 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 253 1319 300 NA NA NA NA NA NA 231 1173 330 NA NA NA NA NA 
1748466000.0 131.0 110 172 371 NA NA NA NA NA NA 177 258 558 NA NA NA NA NA NA 496 232 1098 NA NA NA NA NA NA 363 218 1131 NA NA NA NA NA NA 
1748466000.0 1310.0 NA 241 449 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 267 1336 290 NA NA NA NA NA NA 280 1231 320 NA NA NA NA NA 
1748466000.0 1311.0 NA 233 418 0 119 NA NA NA NA NA 357 618 0 187 NA NA NA NA NA 245 979 292 209 NA NA NA NA NA 218 928 315 256 NA NA NA NA 
1748466000.0 1312.0 NA 238 439 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 256 1374 296 NA NA NA NA NA NA 277 1272 323 NA NA NA NA NA 
1748466000.0 1313.0 NA 244 453 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 227 1481 294 NA NA NA NA NA NA 261 1194 325 NA NA NA NA NA 
1748466000.0 1314.0 NA 239 426 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 256 1366 294 NA NA NA NA NA NA 268 1376 330 NA NA NA NA NA 
1748466000.0 1315.0 NA 232 436 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 233 1144 258 NA NA NA NA NA NA 213 1075 289 NA NA NA NA NA 
1748466000.0 1316.0 NA 233 417 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 229 1186 263 NA NA NA NA NA NA 206 1092 291 NA NA NA NA NA 
1748466000.0 1317.0 NA 232 432 0 167 NA NA NA NA NA 349 645 0 255 NA NA NA NA NA 236 1144 257 299 NA NA NA NA NA 218 1186 279 317 NA NA NA NA 
1748466000.0 1318.0 NA 232 434 0 166 NA NA NA NA NA 354 657 0 257 NA NA NA NA NA 228 1092 254 293 NA NA NA NA NA 197 1041 281 324 NA NA NA NA 
1748466000.0 1319.0 NA 233 412 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 230 1209 261 NA NA NA NA NA NA 200 1226 283 NA NA NA NA NA 
1748466000.0 132.0 142 163 372 NA NA NA NA NA NA 239 259 566 NA NA NA NA NA NA 1129 251 1211 NA NA NA NA NA NA 579 247 1108 NA NA NA NA NA NA 
1748466000.0 1320.0 NA 216 435 0 167 NA NA NA NA NA 367 602 0 255 NA NA NA NA NA 248 1164 261 287 NA NA NA NA NA 230 1141 280 324 NA NA NA NA 
1748466000.0 1321.0 NA 230 439 0 150 NA NA NA NA NA 350 624 0 257 NA NA NA NA NA 247 1189 275 331 NA NA NA NA NA 245 1207 315 411 NA NA NA NA 
1748466000.0 1322.0 NA 226 427 0 162 NA NA NA NA NA 362 597 0 260 NA NA NA NA NA 254 1223 266 306 NA NA NA NA NA 250 1251 285 333 NA NA NA NA 
1748466000.0 1323.0 NA 232 411 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 228 1165 256 NA NA NA NA NA NA 198 1288 293 NA NA NA NA NA 
1748466000.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3416 250 NA NA NA NA NA NA NA 1646 274 NA NA NA NA NA NA 
1748466000.0 1324.0 NA 241 445 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 262 1390 292 NA NA NA NA NA NA 280 1239 320 NA NA NA NA NA 
1748466000.0 1325.0 NA 241 451 0 125 169 NA NA NA NA 365 644 0 189 257 NA NA NA NA 284 1315 293 240 335 NA NA NA NA 295 1218 321 308 452 NA NA NA 
1748466000.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 357 381 0 NA NA NA NA NA NA 272 509 291 NA NA NA NA NA NA 333 569 318 NA NA NA NA NA 
1748466000.0 1325.2 NA 242 425 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 258 1360 291 NA NA NA NA NA NA 260 1288 331 NA NA NA NA NA 
1748466000.0 1325.3 NA 242 233 0 NA NA NA NA NA NA 367 365 0 NA NA NA NA NA NA 273 487 277 NA NA NA NA NA NA 304 511 296 NA NA NA NA NA 
1748466000.0 1325.4 NA 241 430 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 252 1373 291 NA NA NA NA NA NA 201 1367 319 NA NA NA NA NA 
1748466000.0 1325.9 NA 265 447 0 124 NA NA NA NA NA 400 627 0 192 NA NA NA NA NA 297 1327 299 223 NA NA NA NA NA 233 1268 317 251 NA NA NA NA 
1748466000.0 1325.91 NA 265 456 0 125 NA NA NA NA NA 395 637 0 190 NA NA NA NA NA 294 1331 295 222 NA NA NA NA NA 204 1175 312 262 NA NA NA NA 
1748466000.0 1326.0 NA 238 427 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 243 1241 285 NA NA NA NA NA NA 199 1238 315 NA NA NA NA NA 
1748466000.0 1327.0 NA 238 433 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 243 1223 282 NA NA NA NA NA NA 235 1183 320 NA NA NA NA NA 
1748466000.0 1328.0 NA 241 437 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 257 1326 293 NA NA NA NA NA NA 222 1344 326 NA NA NA NA NA 
1748466000.0 1329.0 NA 236 440 0 167 NA NA NA NA NA 353 625 0 266 NA NA NA NA NA 243 1216 287 306 NA NA NA NA NA 194 1204 307 350 NA NA NA NA 
1748466000.0 133.0 152 178 392 NA NA NA NA NA NA 248 258 591 NA NA NA NA NA NA 1485 244 1358 NA NA NA NA NA NA 694 187 1371 NA NA NA NA NA NA 
1748466000.0 1330.0 NA 242 456 0 167 NA NA NA NA NA 382 694 0 252 NA NA NA NA NA 255 1296 303 301 NA NA NA NA NA 210 1384 380 323 NA NA NA NA 
1748466000.0 1331.0 NA 214 435 0 167 NA NA NA NA NA 364 634 0 260 NA NA NA NA NA 266 1223 294 329 NA NA NA NA NA 242 1167 345 465 NA NA NA NA 
1748466000.0 1332.0 NA 240 449 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 252 1233 293 NA NA NA NA NA NA 199 1091 326 NA NA NA NA NA 
1748466000.0 1333.0 NA 234 423 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 242 1224 283 NA NA NA NA NA NA 208 1267 316 NA NA NA NA NA 
1748466000.0 1334.0 NA 240 447 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 259 1234 298 NA NA NA NA NA NA 240 1073 332 NA NA NA NA NA 
1748466000.0 1335.0 NA 235 422 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 243 1237 281 NA NA NA NA NA NA 193 1218 316 NA NA NA NA NA 
1748466000.0 1336.0 NA 238 448 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 280 1868 323 NA NA NA NA NA NA 267 1422 450 NA NA NA NA NA 
1748466000.0 1337.0 NA 252 451 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 279 1741 306 NA NA NA NA NA NA 229 1538 343 NA NA NA NA NA 
1748466000.0 1338.0 NA 220 439 0 168 NA NA NA NA NA 374 626 0 260 NA NA NA NA NA 284 1277 290 304 NA NA NA NA NA 299 1169 309 331 NA NA NA NA 
1748466000.0 1339.0 NA 242 450 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 277 1567 299 NA NA NA NA NA NA 302 1218 329 NA NA NA NA NA 
1748466000.0 134.0 NA 402 65 0 NA NA NA NA NA NA 570 138 0 NA NA NA NA NA NA 2202 111 44 NA NA NA NA NA NA 1418 139 59 NA NA NA NA NA 
1748466000.0 134.701 NA 98 423 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 116 2854 251 NA NA NA NA NA NA 107 1602 288 NA NA NA NA NA 
1748466000.0 134.702 NA 99 426 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 121 3805 233 NA NA NA NA NA NA 108 1865 248 NA NA NA NA NA 
1748466000.0 134.703 NA 102 407 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 128 3897 243 NA NA NA NA NA NA 110 1850 259 NA NA NA NA NA 
1748466000.0 134.704 NA 100 430 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 123 3582 248 NA NA NA NA NA NA 105 1761 356 NA NA NA NA NA 
1748466000.0 134.705 NA 92 440 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 133 4128 267 NA NA NA NA NA NA 152 1934 288 NA NA NA NA NA 
1748466000.0 134.706 NA 102 439 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 123 4150 279 NA NA NA NA NA NA 109 1949 296 NA NA NA NA NA 
1748466000.0 134.707 NA 91 432 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 131 3602 236 NA NA NA NA NA NA 164 1763 252 NA NA NA NA NA 
1748466000.0 134.708 NA 99 431 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 122 3460 240 NA NA NA NA NA NA 109 1745 256 NA NA NA NA NA 
1748466000.0 134.709 NA 93 604 0 NA NA NA NA NA NA 189 846 0 NA NA NA NA NA NA 131 3712 240 NA NA NA NA NA NA 116 1816 250 NA NA NA NA NA 
1748466000.0 134.71 NA 96 408 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 111 2620 237 NA NA NA NA NA NA 108 1622 261 NA NA NA NA NA 
1748466000.0 134.801 NA 100 430 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 114 2807 247 NA NA NA NA NA NA 100 1576 310 NA NA NA NA NA 
1748466000.0 134.802 NA 99 435 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 132 4381 237 NA NA NA NA NA NA 122 1994 252 NA NA NA NA NA 
1748466000.0 134.803 NA 90 437 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 142 4176 246 NA NA NA NA NA NA 148 1985 269 NA NA NA NA NA 
1748466000.0 134.804 NA 101 451 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 135 4495 244 NA NA NA NA NA NA 119 2121 264 NA NA NA NA NA 
1748466000.0 134.805 NA 100 434 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 134 4617 243 NA NA NA NA NA NA 112 2159 260 NA NA NA NA NA 
1748466000.0 134.806 NA 101 444 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 137 4877 235 NA NA NA NA NA NA 123 2133 248 NA NA NA NA NA 
1748466000.0 134.807 NA 196 480 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 360 4370 317 NA NA NA NA NA NA 318 2042 349 NA NA NA NA NA 
1748466000.0 134.808 NA 197 481 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 366 4642 284 NA NA NA NA NA NA 309 2084 312 NA NA NA NA NA 
1748466000.0 134.809 NA 99 429 0 NA NA NA NA NA NA 197 603 0 NA NA NA NA NA NA 140 4191 238 NA NA NA NA NA NA 145 1953 252 NA NA NA NA NA 
1748466000.0 134.81 NA 90 437 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 139 4240 245 NA NA NA NA NA NA 168 1965 267 NA NA NA NA NA 
1748466000.0 134.811 NA 99 441 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 140 4472 248 NA NA NA NA NA NA 126 2022 269 NA NA NA NA NA 
1748466000.0 134.812 NA 97 419 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 118 2699 240 NA NA NA NA NA NA 148 1646 268 NA NA NA NA NA 
1748466000.0 134.813 NA 254 116 0 NA NA NA NA NA NA 433 193 0 NA NA NA NA NA NA 780 177 151 NA NA NA NA NA NA 417 189 202 NA NA NA NA NA 
1748466000.0 134.901 NA 98 425 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 114 2863 234 NA NA NA NA NA NA 106 1831 263 NA NA NA NA NA 
1748466000.0 134.902 NA 100 431 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 121 3568 246 NA NA NA NA NA NA 109 1764 269 NA NA NA NA NA 
1748466000.0 134.903 NA 100 426 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 124 3215 237 NA NA NA NA NA NA 109 1736 268 NA NA NA NA NA 
1748466000.0 134.904 NA 100 438 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 134 4140 242 NA NA NA NA NA NA 131 1995 260 NA NA NA NA NA 
1748466000.0 134.905 NA 100 430 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 123 3318 247 NA NA NA NA NA NA 111 1707 284 NA NA NA NA NA 
1748466000.0 134.906 NA 101 414 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 122 3871 248 NA NA NA NA NA NA 101 1860 265 NA NA NA NA NA 
1748466000.0 134.907 NA 195 472 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 313 3552 267 NA NA NA NA NA NA 256 1785 287 NA NA NA NA NA 
1748466000.0 134.908 NA 199 475 0 NA NA NA NA NA NA 316 674 0 NA NA NA NA NA NA 312 3684 255 NA NA NA NA NA NA 263 1812 273 NA NA NA NA NA 
1748466000.0 134.909 NA 100 427 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 125 3356 244 NA NA NA NA NA NA 113 1718 269 NA NA NA NA NA 
1748466000.0 134.91 NA 101 424 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 121 3201 250 NA NA NA NA NA NA 104 1705 299 NA NA NA NA NA 
1748466000.0 134.911 NA 101 426 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 126 3367 248 NA NA NA NA NA NA 110 1720 269 NA NA NA NA NA 
1748466000.0 134.912 NA 96 413 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 120 2627 242 NA NA NA NA NA NA 101 1615 260 NA NA NA NA NA 
1748466000.0 134.99601 NA 99 437 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 133 5158 237 NA NA NA NA NA NA 119 2167 263 NA NA NA NA NA 
1748466000.0 134.99602 NA 99 419 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 128 3020 233 NA NA NA NA NA NA 137 1660 252 NA NA NA NA NA 
1748466000.0 134.99603 NA 99 435 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 145 3957 244 NA NA NA NA NA NA 160 1881 266 NA NA NA NA NA 
1748466000.0 134.99901 NA 101 422 0 NA NA NA NA NA NA 200 603 0 NA NA NA NA NA NA 121 3040 236 NA NA NA NA NA NA 104 1675 267 NA NA NA NA NA 
1748466000.0 1340.0 NA 234 415 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 235 1183 290 NA NA NA NA NA NA 190 1081 315 NA NA NA NA NA 
1748466000.0 1341.0 NA 247 464 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 275 1614 297 NA NA NA NA NA NA 231 1232 333 NA NA NA NA NA 
1748466000.0 1343.0 NA 227 428 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 261 1360 292 NA NA NA NA NA NA 263 1284 320 NA NA NA NA NA 
1748466000.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7471 236 NA NA NA NA NA NA NA 2881 260 NA NA NA NA NA NA 
1748466000.0 1344.0 NA 238 447 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 250 1282 291 NA NA NA NA NA NA 215 1104 326 NA NA NA NA NA 
1748466000.0 1345.0 NA 236 440 0 NA NA NA NA NA NA 360 670 0 NA NA NA NA NA NA 262 1336 292 NA NA NA NA NA NA 262 1222 329 NA NA NA NA NA 
1748466000.0 1347.0 NA 230 423 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 258 1262 291 NA NA NA NA NA NA 256 1266 317 NA NA NA NA NA 
1748466000.0 1348.0 NA 235 423 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 237 1213 285 NA NA NA NA NA NA 196 1311 319 NA NA NA NA NA 
1748466000.0 1349.0 NA 237 419 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 249 1257 286 NA NA NA NA NA NA 204 1262 316 NA NA NA NA NA 
1748466000.0 135.1 431 0 221 156 NA NA NA NA NA 571 0 333 256 NA NA NA NA NA 646 193 464 313 NA NA NA NA NA 523 215 466 427 NA NA NA NA NA 
1748466000.0 135.11 430 0 233 164 NA NA NA NA NA 593 0 352 252 NA NA NA NA NA 720 196 575 301 NA NA NA NA NA 513 224 468 349 NA NA NA NA NA 
1748466000.0 135.12 424 0 223 163 NA NA NA NA NA 588 0 331 252 NA NA NA NA NA 645 192 434 280 NA NA NA NA NA 627 220 447 298 NA NA NA NA NA 
1748466000.0 135.13 399 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 666 276 NA NA NA NA NA NA NA 614 320 NA NA NA NA NA NA NA 
1748466000.0 135.14 391 0 214 161 NA NA NA NA NA 580 0 340 254 NA NA NA NA NA 633 192 474 303 NA NA NA NA NA 499 233 530 391 NA NA NA NA NA 
1748466000.0 135.2 355 0 179 162 NA NA NA NA NA 504 0 326 249 NA NA NA NA NA 540 169 435 300 NA NA NA NA NA 575 222 492 325 NA NA NA NA NA 
1748466000.0 135.3 356 0 214 163 NA NA NA NA NA 502 0 319 253 NA NA NA NA NA 542 169 442 303 NA NA NA NA NA 517 265 497 329 NA NA NA NA NA 
1748466000.0 135.4 426 0 217 163 NA NA NA NA NA 593 0 340 255 NA NA NA NA NA 605 185 445 313 NA NA NA NA NA 715 320 502 340 NA NA NA NA NA 
1748466000.0 135.5 425 0 218 162 NA NA NA NA NA 591 0 332 251 NA NA NA NA NA 605 185 438 313 NA NA NA NA NA 615 248 453 346 NA NA NA NA NA 
1748466000.0 135.6 428 0 219 150 NA NA NA NA NA 593 0 343 253 NA NA NA NA NA 656 187 462 319 NA NA NA NA NA 534 211 464 424 NA NA NA NA NA 
1748466000.0 135.7 387 0 219 164 NA NA NA NA NA 558 0 344 249 NA NA NA NA NA 610 181 461 310 NA NA NA NA NA 652 282 590 367 NA NA NA NA NA 
1748466000.0 135.8 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1748466000.0 135.9 419 0 221 163 NA NA NA NA NA 567 0 331 256 NA NA NA NA NA 585 183 430 296 NA NA NA NA NA 591 261 447 317 NA NA NA NA NA 
1748466000.0 1350.0 NA 238 444 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 244 1176 287 NA NA NA NA NA NA 304 1031 334 NA NA NA NA NA 
1748466000.0 1351.0 NA 238 423 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 252 1235 289 NA NA NA NA NA NA 226 1291 320 NA NA NA NA NA 
1748466000.0 1352.0 NA 237 424 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 237 1218 280 NA NA NA NA NA NA 187 1145 307 NA NA NA NA NA 
1748466000.0 1353.0 NA 239 450 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 253 1370 287 NA NA NA NA NA NA 245 1226 313 NA NA NA NA NA 
1748466000.0 1354.0 NA 239 440 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 250 1326 296 NA NA NA NA NA NA 205 1172 326 NA NA NA NA NA 
1748466000.0 1355.0 NA 243 434 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 257 1328 292 NA NA NA NA NA NA 210 1197 325 NA NA NA NA NA 
1748466000.0 1356.0 143 230 473 0 251 NA NA NA NA 214 326 674 0 368 NA NA NA NA 1019 260 1222 289 480 NA NA NA NA 594 264 1201 336 509 NA NA NA NA 
1748466000.0 136.721 NA 162 471 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 256 4079 240 NA NA NA NA NA NA 295 1845 259 NA NA NA NA NA 
1748466000.0 136.722 NA 174 446 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 261 4740 189 NA NA NA NA NA NA 276 2225 229 NA NA NA NA NA 
