Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1002.3 NA 501 220 0 NA NA NA NA NA NA 768 345 0 NA NA NA NA NA NA 5177 562 198 NA NA NA NA NA NA 2332 542 267 NA NA NA NA NA 
1762898400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7490 350 NA NA NA NA NA NA NA 2960 394 NA NA NA NA NA NA 
1762898400.0 1002.5 NA 136 118 0 0 NA NA NA NA NA 241 196 0 0 NA NA NA NA NA 323 241 229 111 NA NA NA NA NA 437 284 280 146 NA NA NA NA 
1762898400.0 10023.0 NA 295 504 0 136 170 NA NA NA NA 433 705 0 212 261 NA NA NA NA 1031 1284 362 304 435 NA NA NA NA 544 1327 405 423 509 NA NA NA 
1762898400.0 10024.0 NA 293 515 0 177 165 NA NA NA NA 463 791 0 299 270 NA NA NA NA 1076 1535 418 292 444 NA NA NA NA 528 1394 488 384 507 NA NA NA 
1762898400.0 10024.1 NA 315 295 0 NA NA NA NA NA NA 440 430 0 NA NA NA NA NA NA 1042 654 387 NA NA NA NA NA NA 498 659 427 NA NA NA NA NA 
1762898400.0 10024.2 NA 312 520 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 1063 1473 373 NA NA NA NA NA NA 524 1318 413 NA NA NA NA NA 
1762898400.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 437 428 0 NA NA NA NA NA NA 1042 598 321 NA NA NA NA NA NA 496 579 354 NA NA NA NA NA 
1762898400.0 10024.4 NA 313 520 0 NA NA NA NA NA NA 459 750 0 NA NA NA NA NA NA 1038 1481 368 NA NA NA NA NA NA 480 1403 402 NA NA NA NA NA 
1762898400.0 10025.0 NA 298 513 0 134 171 NA NA NA NA 435 738 0 214 263 NA NA NA NA 1033 1374 369 310 441 NA NA NA NA 503 1393 406 431 521 NA NA NA 
1762898400.0 10026.0 NA 294 531 0 143 167 NA NA NA NA 435 755 0 212 267 NA NA NA NA 1054 1704 406 316 446 NA NA NA NA 507 1381 456 423 514 NA NA NA 
1762898400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2378 271 NA NA NA NA NA NA NA 1499 318 NA NA NA NA NA NA 
1762898400.0 10042.0 NA 285 517 0 176 170 NA NA NA NA 450 766 0 292 265 NA NA NA NA 1052 1395 410 292 448 NA NA NA NA 552 1391 497 396 547 NA NA NA 
1762898400.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 384 247 0 0 NA NA NA NA NA 438 231 80 104 NA NA NA NA NA 500 283 109 192 NA NA NA NA 
1762898400.0 10059.0 NA 316 534 0 144 174 NA NA NA NA 437 757 0 213 260 NA NA NA NA 1062 2032 401 304 469 NA NA NA NA 526 1568 442 421 542 NA NA NA 
1762898400.0 10071.0 NA 292 508 0 144 171 NA NA NA NA 448 752 0 218 268 NA NA NA NA 1057 1503 393 293 460 NA NA NA NA 501 1399 434 384 554 NA NA NA 
1762898400.0 101.0 166 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1762898400.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 163 162 0 NA NA NA NA NA NA 165 187 131 NA NA NA NA NA NA 281 239 161 NA NA NA NA NA 
1762898400.0 102.0 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1762898400.0 1020.0 NA 80 68 0 79 NA NA NA NA NA 175 144 0 171 NA NA NA NA NA 204 143 57 194 NA NA NA NA NA 282 193 88 279 NA NA NA NA 
1762898400.0 10224.0 NA 491 770 0 150 NA NA NA NA NA 693 1114 0 270 NA NA NA NA NA 2192 2620 408 434 NA NA NA NA NA 993 1712 436 518 NA NA NA NA 
1762898400.0 10224.15 NA 501 743 0 197 NA NA NA NA NA 722 1085 0 303 NA NA NA NA NA 2337 2791 405 642 NA NA NA NA NA 1077 1868 437 635 NA NA NA NA 
1762898400.0 10225.0 NA 490 723 0 172 NA NA NA NA NA 699 1101 0 264 NA NA NA NA NA 2092 2389 395 443 NA NA NA NA NA 913 1762 436 524 NA NA NA NA 
1762898400.0 103.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 385 104 1004 NA NA NA NA NA NA 401 129 1033 NA NA NA NA NA NA 
1762898400.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 433 153 0 0 NA NA NA NA NA 3780 153 45 45 NA NA NA NA NA 1428 165 104 94 NA NA NA NA 
1762898400.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 742 130 0 NA NA NA NA NA NA 6436 120 75 NA NA NA NA NA NA 2336 150 97 NA NA NA NA NA 
1762898400.0 1040.1 NA 120 67 0 NA NA NA NA NA NA 214 128 0 NA NA NA NA NA NA 336 151 88 NA NA NA NA NA NA 479 197 119 NA NA NA NA NA 
1762898400.0 1041.0 NA 116 74 0 NA NA NA NA NA NA 208 139 0 NA NA NA NA NA NA 287 163 59 NA NA NA NA NA NA 401 211 82 NA NA NA NA NA 
1762898400.0 1042.0 NA 118 71 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 398 157 57 NA NA NA NA NA NA 575 201 84 NA NA NA NA NA 
1762898400.0 10424.0 NA 264 510 0 NA NA NA NA NA NA 381 750 0 NA NA NA NA NA NA 328 1550 398 NA NA NA NA NA NA 352 1397 439 NA NA NA NA NA 
1762898400.0 1046.0 NA 87 71 0 NA NA NA NA NA NA 176 141 0 NA NA NA NA NA NA 239 152 57 NA NA NA NA NA NA 353 199 82 NA NA NA NA NA 
1762898400.0 1047.0 NA 88 90 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 248 197 63 NA NA NA NA NA NA 386 221 92 NA NA NA NA NA 
1762898400.0 1048.0 NA 86 80 0 NA NA NA NA NA NA 184 147 0 NA NA NA NA NA NA 240 200 54 NA NA NA NA NA NA 348 224 78 NA NA NA NA NA 
1762898400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 933 139 NA NA NA NA NA NA NA 1021 181 NA NA NA NA NA NA 
1762898400.0 105.0 146 172 83 NA NA NA NA NA NA 239 246 147 NA NA NA NA NA NA 978 291 166 NA NA NA NA NA NA 679 326 213 NA NA NA NA NA NA 
1762898400.0 1052.0 NA 217 146 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 419 220 57 NA NA NA NA NA NA 475 257 84 NA NA NA NA NA 
1762898400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 213 56 NA NA NA NA NA NA NA 260 80 NA NA NA NA NA NA 
1762898400.0 106.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 382 97 1032 NA NA NA NA NA NA 411 123 1100 NA NA NA NA NA NA 
1762898400.0 107.0 152 179 387 NA NA NA NA NA NA 244 257 565 NA NA NA NA NA NA 1317 265 1283 NA NA NA NA NA NA 705 251 1216 NA NA NA NA NA NA 
1762898400.0 108.0 130 176 393 NA NA NA NA NA NA 238 246 572 NA NA NA NA NA NA 1314 266 1298 NA NA NA NA NA NA 729 255 1239 NA NA NA NA NA NA 
1762898400.0 10801.0 NA 290 488 0 140 163 NA NA NA NA 403 773 0 212 267 NA NA NA NA 992 1329 353 289 452 NA NA NA NA 476 1333 390 392 560 NA NA NA 
1762898400.0 10802.0 NA 292 486 0 137 165 NA NA NA NA 413 712 0 208 270 NA NA NA NA 991 1354 355 294 440 NA NA NA NA 461 1391 395 378 518 NA NA NA 
1762898400.0 10803.0 NA 294 491 0 145 164 NA NA NA NA 421 709 0 220 264 NA NA NA NA 994 1376 369 281 453 NA NA NA NA 489 1366 418 367 540 NA NA NA 
1762898400.0 10804.0 NA 292 505 0 145 158 NA NA NA NA 411 735 0 212 259 NA NA NA NA 998 1328 350 281 453 NA NA NA NA 526 1384 390 368 564 NA NA NA 
1762898400.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1003 905 NA NA NA NA NA NA NA 508 1026 NA NA NA NA NA NA 
1762898400.0 10805.0 NA 293 492 0 143 169 NA NA NA NA 427 729 0 214 265 NA NA NA NA 980 1305 375 299 492 NA NA NA NA 455 1284 436 399 648 NA NA NA 
1762898400.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 988 876 NA NA NA NA NA NA NA 468 1155 NA NA NA NA NA NA 
1762898400.0 10806.0 NA 293 504 0 142 167 NA NA NA NA 424 734 0 212 260 NA NA NA NA 982 1307 353 282 438 NA NA NA NA 493 1337 395 352 517 NA NA NA 
1762898400.0 10807.0 NA 294 504 0 167 168 NA NA NA NA 423 708 0 288 265 NA NA NA NA 1024 1314 360 309 495 NA NA NA NA 553 1299 402 401 648 NA NA NA 
1762898400.0 10808.0 NA 287 489 0 171 169 NA NA NA NA 407 741 0 291 267 NA NA NA NA 999 1388 374 305 479 NA NA NA NA 477 1335 433 396 610 NA NA NA 
1762898400.0 10809.0 NA 293 492 0 172 171 NA NA NA NA 426 739 0 290 258 NA NA NA NA 1013 1411 354 323 439 NA NA NA NA 531 1404 389 457 528 NA NA NA 
1762898400.0 10823.0 NA 279 506 0 141 163 NA NA NA NA 403 707 0 212 258 NA NA NA NA 1010 1275 359 289 452 NA NA NA NA 518 1279 394 369 544 NA NA NA 
1762898400.0 10824.0 NA 297 517 0 172 172 NA NA NA NA 435 753 0 293 260 NA NA NA NA 1040 1449 400 299 444 NA NA NA NA 587 1342 441 407 512 NA NA NA 
1762898400.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 426 445 0 NA NA NA NA NA NA 1025 606 379 NA NA NA NA NA NA 489 592 415 NA NA NA NA NA 
1762898400.0 10824.6 NA 304 524 0 177 172 NA NA NA NA 426 741 0 298 271 NA NA NA NA 1037 1507 393 297 441 NA NA NA NA 519 1381 434 395 523 NA NA NA 
1762898400.0 10824.8 NA 303 506 0 173 171 NA NA NA NA 430 755 0 294 268 NA NA NA NA 1030 1479 394 288 444 NA NA NA NA 509 1324 437 378 530 NA NA NA 
1762898400.0 10825.0 NA 288 505 0 146 170 NA NA NA NA 416 736 0 218 265 NA NA NA NA 1024 1442 379 284 436 NA NA NA NA 537 1566 414 355 510 NA NA NA 
1762898400.0 10826.0 NA 305 526 0 146 171 NA NA NA NA 434 786 0 214 265 NA NA NA NA 1025 1640 407 301 457 NA NA NA NA 514 1451 456 390 538 NA NA NA 
1762898400.0 10842.0 NA 292 510 0 176 171 NA NA NA NA 447 756 0 301 265 NA NA NA NA 1019 1422 390 289 447 NA NA NA NA 515 1419 432 369 519 NA NA NA 
1762898400.0 10859.0 NA 313 514 0 149 174 NA NA NA NA 430 772 0 217 273 NA NA NA NA 1020 2095 399 292 455 NA NA NA NA 450 1525 435 374 524 NA NA NA 
1762898400.0 10871.0 NA 285 495 0 146 171 NA NA NA NA 432 744 0 221 265 NA NA NA NA 1054 1593 423 292 455 NA NA NA NA 536 1502 499 396 548 NA NA NA 
1762898400.0 109.0 146 177 391 NA NA NA NA NA NA 252 255 571 NA NA NA NA NA NA 1329 276 1326 NA NA NA NA NA NA 708 271 1214 NA NA NA NA NA NA 
1762898400.0 11.0 NA 194 378 0 117 NA NA NA NA NA 299 530 0 182 NA NA NA NA NA 865 1362 348 240 NA NA NA NA NA 411 1078 376 335 NA NA NA NA 
1762898400.0 110.0 108 168 375 NA NA NA NA NA NA 190 249 572 NA NA NA NA NA NA 397 271 1178 NA NA NA NA NA NA 395 316 1219 NA NA NA NA NA NA 
1762898400.0 1102.0 NA 208 425 253 197 NA NA NA NA NA 328 603 376 252 NA NA NA NA NA 1144 3309 1224 319 NA NA NA NA NA 553 1786 609 279 NA NA NA NA 
1762898400.0 11024.0 NA 568 790 0 173 NA NA NA NA NA 808 1159 0 268 NA NA NA NA NA 2974 3165 411 415 NA NA NA NA NA 1198 1867 442 492 NA NA NA NA 
1762898400.0 11024.15 NA 567 832 0 197 NA NA NA NA NA 821 1171 0 301 NA NA NA NA NA 2803 3285 412 648 NA NA NA NA NA 1217 1918 460 627 NA NA NA NA 
1762898400.0 11024.2 NA 557 805 0 168 NA NA NA NA NA 811 1224 0 261 NA NA NA NA NA 2970 3437 421 336 NA NA NA NA NA 1294 2061 453 414 NA NA NA NA 
1762898400.0 11024.6 NA 568 869 0 173 NA NA NA NA NA 834 1187 0 265 NA NA NA NA NA 2875 3183 410 437 NA NA NA NA NA 1191 1934 449 503 NA NA NA NA 
1762898400.0 11025.0 NA 553 837 0 171 NA NA NA NA NA 805 1245 0 260 NA NA NA NA NA 2994 3159 405 428 NA NA NA NA NA 1275 2019 441 507 NA NA NA NA 
1762898400.0 111.0 112 160 365 NA NA NA NA NA NA 184 234 543 NA NA NA NA NA NA 459 196 1152 NA NA NA NA NA NA 494 259 1200 NA NA NA NA NA NA 
1762898400.0 112.0 136 171 378 NA NA NA NA NA NA 242 251 561 NA NA NA NA NA NA 900 259 1169 NA NA NA NA NA NA 548 271 1153 NA NA NA NA NA NA 
1762898400.0 11224.0 NA 264 520 0 NA NA NA NA NA NA 384 707 0 NA NA NA NA NA NA 319 1563 392 NA NA NA NA NA NA 303 1457 421 NA NA NA NA NA 
1762898400.0 11224.6 NA 264 519 0 NA NA NA NA NA NA 378 712 0 NA NA NA NA NA NA 344 1635 397 NA NA NA NA NA NA 356 1497 435 NA NA NA NA NA 
1762898400.0 113.0 145 176 382 NA NA NA NA NA NA 247 254 569 NA NA NA NA NA NA 1050 260 1177 NA NA NA NA NA NA 595 245 1114 NA NA NA NA NA NA 
1762898400.0 114.0 154 175 384 NA NA NA NA NA NA 244 252 551 NA NA NA NA NA NA 1023 264 1218 NA NA NA NA NA NA 581 232 1153 NA NA NA NA NA NA 
1762898400.0 115.0 146 178 386 NA NA NA NA NA NA 244 246 551 NA NA NA NA NA NA 1108 263 1258 NA NA NA NA NA NA 608 238 1212 NA NA NA NA NA NA 
1762898400.0 116.0 149 177 389 NA NA NA NA NA NA 252 254 553 NA NA NA NA NA NA 1164 266 1232 NA NA NA NA NA NA 635 238 1148 NA NA NA NA NA NA 
1762898400.0 11601.0 NA 299 549 0 147 NA NA NA NA NA 442 784 0 216 NA NA NA NA NA 938 1342 352 241 NA NA NA NA NA 375 1263 384 263 NA NA NA NA 
1762898400.0 11602.0 NA 303 535 0 146 NA NA NA NA NA 434 773 0 216 NA NA NA NA NA 938 1386 348 244 NA NA NA NA NA 384 1298 385 260 NA NA NA NA 
1762898400.0 11603.0 NA 305 552 0 147 NA NA NA NA NA 440 792 0 215 NA NA NA NA NA 936 1407 358 245 NA NA NA NA NA 370 1299 390 261 NA NA NA NA 
1762898400.0 11604.0 NA 302 547 0 144 NA NA NA NA NA 442 789 0 214 NA NA NA NA NA 937 1327 342 248 NA NA NA NA NA 371 1240 370 271 NA NA NA NA 
1762898400.0 11605.0 NA 304 550 0 146 NA NA NA NA NA 434 825 0 223 NA NA NA NA NA 942 1366 349 251 NA NA NA NA NA 392 1306 384 279 NA NA NA NA 
1762898400.0 11606.0 NA 300 549 0 146 NA NA NA NA NA 443 844 0 221 NA NA NA NA NA 938 1342 344 240 NA NA NA NA NA 381 1239 372 263 NA NA NA NA 
1762898400.0 11607.0 NA 300 550 0 178 NA NA NA NA NA 426 828 0 302 NA NA NA NA NA 937 1370 365 254 NA NA NA NA NA 372 1297 401 275 NA NA NA NA 
1762898400.0 11608.0 NA 304 553 0 180 NA NA NA NA NA 450 778 0 296 NA NA NA NA NA 949 1390 352 251 NA NA NA NA NA 390 1283 382 274 NA NA NA NA 
1762898400.0 11609.0 NA 308 556 0 177 NA NA NA NA NA 447 774 0 291 NA NA NA NA NA 939 1404 364 256 NA NA NA NA NA 372 1265 396 284 NA NA NA NA 
1762898400.0 11630.0 NA 320 558 0 149 NA NA NA NA NA 450 839 0 218 NA NA NA NA NA 1007 2050 438 269 NA NA NA NA NA 396 1599 500 318 NA NA NA NA 
1762898400.0 11634.0 NA 313 570 0 181 NA NA NA NA NA 445 816 0 304 NA NA NA NA NA 973 1572 393 255 NA NA NA NA NA 386 1365 420 271 NA NA NA NA 
1762898400.0 11634.1 NA 314 297 0 NA NA NA NA NA NA 458 442 0 NA NA NA NA NA NA 967 582 372 NA NA NA NA NA NA 380 507 404 NA NA NA NA NA 
1762898400.0 11634.15 NA 311 573 0 175 NA NA NA NA NA 455 887 0 297 NA NA NA NA NA 985 1916 418 287 NA NA NA NA NA 410 1572 474 331 NA NA NA NA 
1762898400.0 11634.24 NA 237 507 0 162 NA NA NA NA NA 360 739 0 262 NA NA NA NA NA 375 1506 363 235 NA NA NA NA NA 378 1572 401 259 NA NA NA NA 
1762898400.0 11634.5 NA 313 152 0 NA NA NA NA NA NA 448 295 0 NA NA NA NA NA NA 966 373 157 NA NA NA NA NA NA 381 419 195 NA NA NA NA NA 
1762898400.0 11634.601 NA 311 94 576 0 NA NA NA NA NA 449 151 804 0 NA NA NA NA NA 960 90 1562 389 NA NA NA NA NA 384 102 1320 421 NA NA NA NA 
1762898400.0 11634.7 NA 312 572 0 NA NA NA NA NA NA 444 828 0 NA NA NA NA NA NA 972 1588 389 NA NA NA NA NA NA 387 1334 427 NA NA NA NA NA 
1762898400.0 11634.91 NA 312 572 0 180 NA NA NA NA NA 447 809 0 300 NA NA NA NA NA 976 1564 395 258 NA NA NA NA NA 391 1335 425 272 NA NA NA NA 
1762898400.0 11634.914 125 302 554 0 174 NA NA NA NA 192 429 803 0 301 NA NA NA NA 1427 1033 1641 413 325 NA NA NA NA 754 541 1509 462 449 NA NA NA NA 
1762898400.0 11640.0 NA 305 554 0 148 NA NA NA NA NA 451 792 0 219 NA NA NA NA NA 947 1351 366 251 NA NA NA NA NA 389 1242 395 280 NA NA NA NA 
1762898400.0 11643.0 NA 320 583 0 150 NA NA NA NA NA 448 805 0 218 NA NA NA NA NA 986 1732 399 244 NA NA NA NA NA 389 1355 431 263 NA NA NA NA 
1762898400.0 11646.0 NA 308 562 0 149 NA NA NA NA NA 458 797 0 223 NA NA NA NA NA 954 1457 381 251 NA NA NA NA NA 368 1302 414 272 NA NA NA NA 
1762898400.0 11650.0 NA 312 562 0 182 NA NA NA NA NA 448 782 0 297 NA NA NA NA NA 964 1434 383 255 NA NA NA NA NA 394 1279 412 272 NA NA NA NA 
1762898400.0 117.0 148 176 390 NA NA NA NA NA NA 251 253 557 NA NA NA NA NA NA 1202 266 1302 NA NA NA NA NA NA 652 236 1254 NA NA NA NA NA NA 
1762898400.0 11723.17 NA 315 581 0 NA NA NA NA NA NA 464 805 0 NA NA NA NA NA NA 978 1847 403 NA NA NA NA NA NA 370 1391 442 NA NA NA NA NA 
1762898400.0 118.0 147 179 394 NA NA NA NA NA NA 244 261 572 NA NA NA NA NA NA 1401 272 1313 NA NA NA NA NA NA 730 244 1166 NA NA NA NA NA NA 
1762898400.0 11834.0 NA 643 1046 0 NA NA NA NA NA NA 965 1475 0 NA NA NA NA NA NA 3625 4698 432 NA NA NA NA NA NA 1407 2285 473 NA NA NA NA NA 
1762898400.0 11834.13 NA 680 1091 0 NA NA NA NA NA NA 943 1598 0 NA NA NA NA NA NA 3265 5029 422 NA NA NA NA NA NA 1246 2447 454 NA NA NA NA NA 
1762898400.0 11834.19 NA 598 1009 0 NA NA NA NA NA NA 917 1443 0 NA NA NA NA NA NA 3405 4346 429 NA NA NA NA NA NA 1314 2197 461 NA NA NA NA NA 
1762898400.0 11834.21 NA 543 371 261 170 NA NA NA NA NA 725 574 374 263 NA NA NA NA NA 3032 1802 539 293 NA NA NA NA NA 1203 761 452 321 NA NA NA NA 
1762898400.0 11834.24 NA 245 528 0 NA NA NA NA NA NA 376 780 0 NA NA NA NA NA NA 389 1492 389 NA NA NA NA NA NA 407 1545 434 NA NA NA NA NA 
1762898400.0 11834.99 NA 566 681 795 0 NA NA NA NA NA 865 1068 1101 0 NA NA NA NA NA 3544 1555 3785 426 NA NA NA NA NA 1743 615 1950 460 NA NA NA NA 
1762898400.0 11846.0 NA 676 1064 0 NA NA NA NA NA NA 943 1587 0 NA NA NA NA NA NA 3466 4088 424 NA NA NA NA NA NA 1339 2156 464 NA NA NA NA NA 
1762898400.0 11846.19 NA 661 992 0 NA NA NA NA NA NA 956 1539 0 NA NA NA NA NA NA 3472 4225 421 NA NA NA NA NA NA 1329 2368 459 NA NA NA NA NA 
1762898400.0 119.0 122 168 382 NA NA NA NA NA NA 235 250 531 NA NA NA NA NA NA 828 262 1225 NA NA NA NA NA NA 557 270 1222 NA NA NA NA NA NA 
1762898400.0 12.0 NA 208 419 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 974 2540 394 NA NA NA NA NA NA 424 1474 433 NA NA NA NA NA 
1762898400.0 120.0 112 167 371 NA NA NA NA NA NA 195 246 551 NA NA NA NA NA NA 376 256 1157 NA NA NA NA NA NA 421 281 1167 NA NA NA NA NA NA 
1762898400.0 12034.0 NA 276 559 0 NA NA NA NA NA NA 394 816 0 NA NA NA NA NA NA 337 1667 400 NA NA NA NA NA NA 254 1518 431 NA NA NA NA NA 
1762898400.0 121.0 143 182 398 NA NA NA NA NA NA 243 257 567 NA NA NA NA NA NA 1472 281 1345 NA NA NA NA NA NA 700 266 1179 NA NA NA NA NA NA 
1762898400.0 122.0 111 158 362 NA NA NA NA NA NA 195 240 535 NA NA NA NA NA NA 422 199 1122 NA NA NA NA NA NA 431 277 1144 NA NA NA NA NA NA 
1762898400.0 123.1 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1762898400.0 123.2 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1762898400.0 123.3 317 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1762898400.0 124.1 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1762898400.0 124.2 388 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1762898400.0 124.4 378 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1762898400.0 124.5 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1762898400.0 124.6 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1762898400.0 12434.0 NA 308 563 0 181 NA NA NA NA NA 455 809 0 298 NA NA NA NA NA 1292 1619 412 272 NA NA NA NA NA 469 1421 454 303 NA NA NA NA 
