Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 10024.0 NA 331 521 0 169 155 NA NA NA NA 483 770 0 296 268 NA NA NA NA 1245 1729 384 291 441 NA NA NA NA 646 1542 422 379 532 NA NA NA 
1742594400.0 10024.2 NA 327 534 0 NA NA NA NA NA NA 464 769 0 NA NA NA NA NA NA 1280 1720 399 NA NA NA NA NA NA 703 1580 458 NA NA NA NA NA 
1742594400.0 10024.4 NA 309 535 0 NA NA NA NA NA NA 480 745 0 NA NA NA NA NA NA 1331 1673 391 NA NA NA NA NA NA 769 1500 439 NA NA NA NA NA 
1742594400.0 10026.0 NA 335 533 0 149 161 NA NA NA NA 461 783 0 226 257 NA NA NA NA 1253 1916 392 285 467 NA NA NA NA 650 1562 429 371 608 NA NA NA 
1742594400.0 10059.0 NA 318 535 0 148 163 NA NA NA NA 472 770 0 226 269 NA NA NA NA 1304 2355 410 303 481 NA NA NA NA 719 1894 475 399 575 NA NA NA 
1742594400.0 101.0 160 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1742594400.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 121 153 115 NA NA NA NA NA NA 232 196 133 NA NA NA NA NA 
1742594400.0 102.0 161 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1742594400.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 182 147 0 176 NA NA NA NA NA 136 114 43 145 NA NA NA NA NA 188 179 81 214 NA NA NA NA 
1742594400.0 10224.0 NA 485 745 0 157 NA NA NA NA NA 750 1166 0 271 NA NA NA NA NA 2546 2973 415 452 NA NA NA NA NA 1283 2170 457 570 NA NA NA NA 
1742594400.0 10224.15 NA 494 737 0 185 NA NA NA NA NA 741 1095 0 300 NA NA NA NA NA 2545 3050 403 673 NA NA NA NA NA 1266 2193 441 693 NA NA NA NA 
1742594400.0 10225.0 NA 472 725 0 166 NA NA NA NA NA 706 1120 0 263 NA NA NA NA NA 2489 2684 390 451 NA NA NA NA NA 1284 2050 428 594 NA NA NA NA 
1742594400.0 1040.1 NA 123 74 0 NA NA NA NA NA NA 219 135 0 NA NA NA NA NA NA 283 133 75 NA NA NA NA NA NA 342 175 114 NA NA NA NA NA 
1742594400.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 207 141 50 NA NA NA NA NA NA 279 203 72 NA NA NA NA NA 
1742594400.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 312 132 52 NA NA NA NA NA NA 631 165 113 NA NA NA NA NA 
1742594400.0 10424.0 NA 258 539 0 NA NA NA NA NA NA 392 751 0 NA NA NA NA NA NA 525 1576 390 NA NA NA NA NA NA 572 1411 442 NA NA NA NA NA 
1742594400.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 191 130 45 NA NA NA NA NA NA 221 194 81 NA NA NA NA NA 
1742594400.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 192 153 51 NA NA NA NA NA NA 202 182 85 NA NA NA NA NA 
1742594400.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 188 156 45 NA NA NA NA NA NA 265 199 96 NA NA NA NA NA 
1742594400.0 1052.0 NA 207 149 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 360 186 47 NA NA NA NA NA NA 396 223 88 NA NA NA NA NA 
1742594400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 187 47 NA NA NA NA NA NA NA 255 67 NA NA NA NA NA NA 
1742594400.0 107.0 150 184 384 NA NA NA NA NA NA 246 277 582 NA NA NA NA NA NA 1359 472 1616 NA NA NA NA NA NA 667 474 1610 NA NA NA NA NA NA 
1742594400.0 108.0 143 195 389 NA NA NA NA NA NA 248 270 611 NA NA NA NA NA NA 1391 453 1582 NA NA NA NA NA NA 708 446 1484 NA NA NA NA NA NA 
1742594400.0 10802.0 NA 288 495 0 144 167 NA NA NA NA 446 731 0 215 266 NA NA NA NA 1260 1648 365 293 488 NA NA NA NA 762 1758 436 396 616 NA NA NA 
1742594400.0 10804.0 NA 307 517 0 145 168 NA NA NA NA 459 737 0 214 261 NA NA NA NA 1235 1508 352 298 455 NA NA NA NA 738 1493 385 408 564 NA NA NA 
1742594400.0 10805.31 NA 326 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1178 1051 NA NA NA NA NA NA NA 586 1534 NA NA NA NA NA NA 
1742594400.0 10807.0 NA 288 495 0 169 167 NA NA NA NA 453 774 0 297 269 NA NA NA NA 1265 1660 346 289 460 NA NA NA NA 780 1783 376 360 578 NA NA NA 
1742594400.0 10808.0 NA 312 526 0 173 167 NA NA NA NA 450 738 0 295 266 NA NA NA NA 1228 1585 369 303 489 NA NA NA NA 716 1622 421 395 589 NA NA NA 
1742594400.0 10824.0 NA 301 519 0 178 170 NA NA NA NA 461 798 0 301 271 NA NA NA NA 1286 1788 401 306 489 NA NA NA NA 748 1720 464 386 583 NA NA NA 
1742594400.0 10824.6 NA 323 507 0 166 164 NA NA NA NA 451 767 0 297 271 NA NA NA NA 1246 1701 406 328 466 NA NA NA NA 683 1556 452 442 546 NA NA NA 
1742594400.0 10826.0 NA 315 538 0 148 163 NA NA NA NA 454 767 0 229 272 NA NA NA NA 1273 1947 399 311 482 NA NA NA NA 742 1820 436 399 580 NA NA NA 
1742594400.0 10859.0 NA 328 564 0 151 172 NA NA NA NA 481 769 0 224 266 NA NA NA NA 1259 2496 393 289 493 NA NA NA NA 695 1849 428 379 618 NA NA NA 
1742594400.0 10871.0 NA 307 508 0 148 163 NA NA NA NA 456 749 0 219 263 NA NA NA NA 1284 1825 407 301 459 NA NA NA NA 748 1764 460 377 571 NA NA NA 
1742594400.0 109.0 134 197 386 NA NA NA NA NA NA 250 276 569 NA NA NA NA NA NA 1518 451 1632 NA NA NA NA NA NA 758 445 1502 NA NA NA NA NA NA 
1742594400.0 11024.0 NA 573 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1742594400.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742594400.0 11224.0 NA 261 541 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 532 1598 379 NA NA NA NA NA NA 571 1400 416 NA NA NA NA NA 
1742594400.0 11224.6 NA 259 543 0 NA NA NA NA NA NA 395 749 0 NA NA NA NA NA NA 531 1611 389 NA NA NA NA NA NA 556 1407 430 NA NA NA NA NA 
1742594400.0 115.0 142 198 391 NA NA NA NA NA NA 238 274 585 NA NA NA NA NA NA 1151 455 1521 NA NA NA NA NA NA 565 468 1523 NA NA NA NA NA NA 
1742594400.0 116.0 147 198 399 NA NA NA NA NA NA 247 279 580 NA NA NA NA NA NA 1199 455 1560 NA NA NA NA NA NA 616 462 1629 NA NA NA NA NA NA 
1742594400.0 11602.0 NA 302 534 0 147 NA NA NA NA NA 456 818 0 215 NA NA NA NA NA 1198 1693 368 271 NA NA NA NA NA 599 1592 413 316 NA NA NA NA 
1742594400.0 11605.0 NA 298 530 0 146 NA NA NA NA NA 466 820 0 224 NA NA NA NA NA 1204 1704 368 273 NA NA NA NA NA 607 1611 415 323 NA NA NA NA 
1742594400.0 11634.24 NA 238 502 0 135 NA NA NA NA NA 370 794 0 212 NA NA NA NA NA 561 1599 355 259 NA NA NA NA NA 551 1625 398 320 NA NA NA NA 
1742594400.0 11634.601 NA 286 106 571 0 NA NA NA NA NA 441 174 827 0 NA NA NA NA NA 1049 291 1936 406 NA NA NA NA NA 427 304 1730 448 NA NA NA NA 
1742594400.0 11634.7 NA 332 581 0 NA NA NA NA NA NA 477 817 0 NA NA NA NA NA NA 1183 1896 407 NA NA NA NA NA NA 579 1686 447 NA NA NA NA NA 
1742594400.0 11634.914 114 308 552 0 170 NA NA NA NA 192 440 844 0 299 NA NA NA NA 1643 1234 1989 429 326 NA NA NA NA 847 663 1860 489 446 NA NA NA NA 
1742594400.0 11640.0 NA 326 547 0 147 NA NA NA NA NA 462 809 0 221 NA NA NA NA NA 1166 1743 402 273 NA NA NA NA NA 567 1677 470 318 NA NA NA NA 
1742594400.0 117.0 139 199 380 NA NA NA NA NA NA 246 281 569 NA NA NA NA NA NA 1327 462 1585 NA NA NA NA NA NA 683 482 1484 NA NA NA NA NA NA 
1742594400.0 11723.17 NA 332 571 0 NA NA NA NA NA NA 483 851 0 NA NA NA NA NA NA 1202 2221 417 NA NA NA NA NA NA 572 1699 456 NA NA NA NA NA 
1742594400.0 118.0 151 199 387 NA NA NA NA NA NA 255 287 591 NA NA NA NA NA NA 1469 448 1653 NA NA NA NA NA NA 725 415 1533 NA NA NA NA NA NA 
1742594400.0 11834.13 NA 662 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1742594400.0 11834.19 NA 745 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1742594400.0 11834.24 NA 241 551 0 NA NA NA NA NA NA 388 771 0 NA NA NA NA NA NA 582 1504 357 NA NA NA NA NA NA 586 1403 397 NA NA NA NA NA 
1742594400.0 11834.99 NA 506 647 762 0 NA NA NA NA NA 842 1003 1090 0 NA NA NA NA NA 3326 1899 4470 434 NA NA NA NA NA 1522 880 2464 475 NA NA NA NA 
1742594400.0 11846.0 NA 662 1010 0 NA NA NA NA NA NA 1013 1401 0 NA NA NA NA NA NA 3766 4251 415 NA NA NA NA NA NA 1552 2272 461 NA NA NA NA NA 
1742594400.0 119.0 112 193 392 NA NA NA NA NA NA 244 273 585 NA NA NA NA NA NA 856 420 1447 NA NA NA NA NA NA 584 408 1433 NA NA NA NA NA NA 
1742594400.0 12034.0 NA 272 582 0 NA NA NA NA NA NA 431 835 0 NA NA NA NA NA NA 526 1667 389 NA NA NA NA NA NA 441 1452 442 NA NA NA NA NA 
1742594400.0 121.0 132 198 392 NA NA NA NA NA NA 244 282 595 NA NA NA NA NA NA 1669 467 1635 NA NA NA NA NA NA 707 457 1490 NA NA NA NA NA NA 
1742594400.0 123.1 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1742594400.0 123.2 394 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1742594400.0 123.3 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1742594400.0 124.1 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1742594400.0 124.2 391 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1742594400.0 124.4 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1742594400.0 124.5 390 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1742594400.0 124.6 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1742594400.0 12434.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742594400.0 12434.7 NA 311 562 0 NA NA NA NA NA NA 466 825 0 NA NA NA NA NA NA 1537 1946 412 NA NA NA NA NA NA 667 1721 461 NA NA NA NA NA 
1742594400.0 12461.0 NA 304 537 0 143 NA NA NA NA NA 464 799 0 223 NA NA NA NA NA 1503 1719 363 267 NA NA NA NA NA 665 1732 411 307 NA NA NA NA 
1742594400.0 12634.99 NA 513 718 788 0 NA NA NA NA NA 845 1071 1183 0 NA NA NA NA NA 3363 2105 4556 440 NA NA NA NA NA 1597 890 2362 492 NA NA NA NA 
1742594400.0 12834.0 NA 304 550 0 166 NA NA NA NA NA 459 829 0 298 NA NA NA NA NA 699 1942 413 279 NA NA NA NA NA 520 1834 466 311 NA NA NA NA 
1742594400.0 12834.7 NA 306 592 0 NA NA NA NA NA NA 480 807 0 NA NA NA NA NA NA 698 1752 392 NA NA NA NA NA NA 496 1508 425 NA NA NA NA NA 
1742594400.0 12846.0 NA 300 556 0 141 NA NA NA NA NA 462 844 0 217 NA NA NA NA NA 689 1854 404 279 NA NA NA NA NA 519 1784 454 334 NA NA NA NA 
1742594400.0 12861.0 NA 290 527 0 133 NA NA NA NA NA 440 803 0 215 NA NA NA NA NA 664 1653 365 265 NA NA NA NA NA 526 1656 423 303 NA NA NA NA 
1742594400.0 13.0 NA 183 415 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 463 1780 333 NA NA NA NA NA NA 550 1454 381 NA NA NA NA NA 
1742594400.0 1302.181 126 313 287 223 171 NA NA NA NA 198 410 467 350 264 NA NA NA NA 1637 1252 569 592 352 NA NA NA NA 724 678 567 646 444 NA NA NA NA 
1742594400.0 13034.0 NA 635 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1742594400.0 13034.21 NA 512 362 211 169 NA NA NA NA NA 779 568 336 266 NA NA NA NA NA 3069 1592 577 298 NA NA NA NA NA 1295 743 505 320 NA NA NA NA 
1742594400.0 1304.18 115 307 285 210 167 NA NA NA NA 190 413 472 359 259 NA NA NA NA 1212 1221 505 566 358 NA NA NA NA 624 653 544 606 444 NA NA NA NA 
1742594400.0 1304.181 122 307 254 213 168 NA NA NA NA 195 415 474 339 255 NA NA NA NA 1200 1221 507 557 355 NA NA NA NA 594 653 549 604 445 NA NA NA NA 
1742594400.0 1313.0 NA 237 484 0 NA NA NA NA NA NA 385 681 0 NA NA NA NA NA NA 478 1645 305 NA NA NA NA NA NA 562 1375 352 NA NA NA NA NA 
1742594400.0 1317.0 NA 225 459 0 165 NA NA NA NA NA 370 669 0 250 NA NA NA NA NA 479 1374 298 319 NA NA NA NA NA 537 1324 359 402 NA NA NA NA 
1742594400.0 1318.0 NA 226 457 0 147 NA NA NA NA NA 383 643 0 259 NA NA NA NA NA 480 1348 289 345 NA NA NA NA NA 554 1328 350 437 NA NA NA NA 
1742594400.0 132.0 123 199 383 NA NA NA NA NA NA 244 270 623 NA NA NA NA NA NA 1391 458 1599 NA NA NA NA NA NA 694 456 1536 NA NA NA NA NA NA 
1742594400.0 1320.0 NA 229 436 0 160 NA NA NA NA NA 384 627 0 252 NA NA NA NA NA 485 1468 286 335 NA NA NA NA NA 510 1468 333 415 NA NA NA NA 
1742594400.0 1321.0 NA 227 427 0 151 NA NA NA NA NA 386 643 0 257 NA NA NA NA NA 492 1536 288 342 NA NA NA NA NA 569 1580 332 453 NA NA NA NA 
1742594400.0 1322.0 NA 227 433 0 152 NA NA NA NA NA 381 654 0 251 NA NA NA NA NA 490 1498 288 348 NA NA NA NA NA 550 1515 322 459 NA NA NA NA 
1742594400.0 1325.0 NA 242 425 0 123 165 NA NA NA NA 400 685 0 190 251 NA NA NA NA 507 1654 312 254 348 NA NA NA NA 557 1593 358 352 416 NA NA NA 
1742594400.0 1325.9 NA 268 451 0 120 NA NA NA NA NA 425 674 0 190 NA NA NA NA NA 541 1644 315 261 NA NA NA NA NA 535 1519 350 355 NA NA NA NA 
1742594400.0 1325.91 NA 259 441 0 116 NA NA NA NA NA 419 700 0 194 NA NA NA NA NA 547 1639 316 273 NA NA NA NA NA 555 1676 365 403 NA NA NA NA 
1742594400.0 1329.0 NA 234 441 0 159 NA NA NA NA NA 387 663 0 254 NA NA NA NA NA 505 1548 312 334 NA NA NA NA NA 546 1577 352 387 NA NA NA NA 
1742594400.0 133.0 152 194 390 NA NA NA NA NA NA 252 283 577 NA NA NA NA NA NA 1705 461 1664 NA NA NA NA NA NA 775 462 1484 NA NA NA NA NA NA 
1742594400.0 1330.0 NA 238 485 0 159 NA NA NA NA NA 386 706 0 261 NA NA NA NA NA 509 1647 318 345 NA NA NA NA NA 564 1665 352 433 NA NA NA NA 
1742594400.0 1331.0 NA 231 430 0 156 NA NA NA NA NA 389 654 0 258 NA NA NA NA NA 510 1578 307 343 NA NA NA NA NA 620 1695 349 430 NA NA NA NA 
1742594400.0 1334.0 NA 234 467 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 512 1450 317 NA NA NA NA NA NA 597 1356 364 NA NA NA NA NA 
1742594400.0 1336.0 NA 239 481 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 519 2208 324 NA NA NA NA NA NA 542 1544 375 NA NA NA NA NA 
1742594400.0 1338.0 NA 235 465 0 158 NA NA NA NA NA 383 669 0 261 NA NA NA NA NA 511 1603 313 344 NA NA NA NA NA 561 1495 358 440 NA NA NA NA 
1742594400.0 134.701 NA 106 424 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 349 3423 274 NA NA NA NA NA NA 361 2241 320 NA NA NA NA NA 
1742594400.0 134.702 NA 110 424 0 NA NA NA NA NA NA 210 619 0 NA NA NA NA NA NA 330 4368 261 NA NA NA NA NA NA 323 2379 297 NA NA NA NA NA 
1742594400.0 134.703 NA 112 456 0 NA NA NA NA NA NA 213 656 0 NA NA NA NA NA NA 336 4361 280 NA NA NA NA NA NA 336 2307 316 NA NA NA NA NA 
1742594400.0 134.704 NA 108 450 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 347 4027 262 NA NA NA NA NA NA 366 2214 306 NA NA NA NA NA 
1742594400.0 134.706 NA 110 444 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 342 4778 306 NA NA NA NA NA NA 377 2493 359 NA NA NA NA NA 
1742594400.0 134.707 NA 111 438 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 343 4121 274 NA NA NA NA NA NA 352 2229 326 NA NA NA NA NA 
1742594400.0 134.708 NA 109 453 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 338 3975 256 NA NA NA NA NA NA 338 2234 298 NA NA NA NA NA 
1742594400.0 134.709 NA 110 604 0 NA NA NA NA NA NA 213 867 0 NA NA NA NA NA NA 334 4321 264 NA NA NA NA NA NA 345 2332 299 NA NA NA NA NA 
1742594400.0 134.71 NA 105 430 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 336 3011 255 NA NA NA NA NA NA 337 1989 292 NA NA NA NA NA 
1742594400.0 134.801 NA 106 426 0 NA NA NA NA NA NA 210 619 0 NA NA NA NA NA NA 344 3294 245 NA NA NA NA NA NA 385 2218 286 NA NA NA NA NA 
1742594400.0 134.803 NA 109 441 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 355 4594 270 NA NA NA NA NA NA 354 2366 325 NA NA NA NA NA 
1742594400.0 134.809 NA 111 429 0 NA NA NA NA NA NA 212 643 0 NA NA NA NA NA NA 349 4696 270 NA NA NA NA NA NA 398 2416 327 NA NA NA NA NA 
1742594400.0 134.812 NA 106 427 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 337 3180 256 NA NA NA NA NA NA 349 2123 295 NA NA NA NA NA 
1742594400.0 134.901 NA 107 417 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 342 3399 248 NA NA NA NA NA NA 345 2267 282 NA NA NA NA NA 
1742594400.0 134.902 NA 109 428 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 357 3986 242 NA NA NA NA NA NA 384 2192 283 NA NA NA NA NA 
1742594400.0 134.903 NA 112 441 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 345 3799 256 NA NA NA NA NA NA 352 2169 288 NA NA NA NA NA 
1742594400.0 134.905 NA 109 433 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 350 3531 242 NA NA NA NA NA NA 359 2028 281 NA NA NA NA NA 
1742594400.0 134.906 NA 109 427 0 NA NA NA NA NA NA 215 643 0 NA NA NA NA NA NA 349 4443 274 NA NA NA NA NA NA 354 2314 334 NA NA NA NA NA 
1742594400.0 134.909 NA 110 426 0 NA NA NA NA NA NA 212 660 0 NA NA NA NA NA NA 338 3969 256 NA NA NA NA NA NA 342 2196 293 NA NA NA NA NA 
1742594400.0 134.91 NA 110 441 0 NA NA NA NA NA NA 216 621 0 NA NA NA NA NA NA 352 3597 271 NA NA NA NA NA NA 365 1994 328 NA NA NA NA NA 
1742594400.0 134.912 NA 105 417 0 NA NA NA NA NA NA 210 661 0 NA NA NA NA NA NA 342 3130 264 NA NA NA NA NA NA 356 2131 310 NA NA NA NA NA 
1742594400.0 134.99602 NA 108 421 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 353 3509 256 NA NA NA NA NA NA 377 2259 295 NA NA NA NA NA 
1742594400.0 134.99901 NA 112 418 0 NA NA NA NA NA NA 221 662 0 NA NA NA NA NA NA 341 3648 252 NA NA NA NA NA NA 336 2168 290 NA NA NA NA NA 
1742594400.0 1341.0 NA 241 487 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 538 1822 327 NA NA NA NA NA NA 572 1428 376 NA NA NA NA NA 
1742594400.0 13434.0 NA 717 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 9601 262 NA NA NA NA NA NA NA 3481 306 NA NA NA NA NA NA 
1742594400.0 135.13 432 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 666 275 NA NA NA NA NA NA NA 621 332 NA NA NA NA NA NA NA 
1742594400.0 135.8 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1742594400.0 136.735 NA 182 435 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 473 1975 218 NA NA NA NA NA NA 545 1658 263 NA NA NA NA NA 
1742594400.0 136.737 NA 176 429 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 542 8325 203 NA NA NA NA NA NA 564 3385 249 NA NA NA NA NA 
1742594400.0 136.738 NA 179 489 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 567 8274 267 NA NA NA NA NA NA 551 3255 309 NA NA NA NA NA 
1742594400.0 136.739 NA 179 444 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 546 8984 185 NA NA NA NA NA NA 538 3526 234 NA NA NA NA NA 
1742594400.0 136.74 NA 178 438 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 546 8462 179 NA NA NA NA NA NA 572 3394 211 NA NA NA NA NA 
1742594400.0 136.744 NA 178 455 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 536 7963 196 NA NA NA NA NA NA 562 3204 235 NA NA NA NA NA 
1742594400.0 136.746 NA 178 419 0 NA NA NA NA NA NA 316 673 0 NA NA NA NA NA NA 568 7694 203 NA NA NA NA NA NA 583 3219 252 NA NA NA NA NA 
1742594400.0 136.75 NA 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1742594400.0 136.751 NA 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1742594400.0 136.752 NA 179 429 0 NA NA NA NA NA NA 310 658 0 NA NA NA NA NA NA 557 8133 169 NA NA NA NA NA NA 562 3239 207 NA NA NA NA NA 
1742594400.0 136.755 NA 180 438 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 550 8438 194 NA NA NA NA NA NA 567 3306 239 NA NA NA NA NA 
