Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 10059.0 NA 317 533 0 149 176 NA NA NA NA 453 759 0 214 265 NA NA NA NA 1032 1951 374 282 420 NA NA NA NA 459 1330 406 371 483 NA NA NA 
1747256400.0 10071.0 NA 310 521 0 148 173 NA NA NA NA 437 782 0 218 277 NA NA NA NA 1030 1402 380 270 396 NA NA NA NA 503 1268 431 338 455 NA NA NA 
1747256400.0 101.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1747256400.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 126 142 112 NA NA NA NA NA NA 243 160 126 NA NA NA NA NA 
1747256400.0 102.0 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1747256400.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 175 141 0 176 NA NA NA NA NA 147 121 43 150 NA NA NA NA NA 269 183 77 260 NA NA NA NA 
1747256400.0 10224.0 NA 505 760 0 174 NA NA NA NA NA 702 1059 0 267 NA NA NA NA NA 2151 2509 393 469 NA NA NA NA NA 959 1745 437 700 NA NA NA NA 
1747256400.0 10224.15 NA 484 751 0 194 NA NA NA NA NA 718 1033 0 301 NA NA NA NA NA 2080 2431 390 607 NA NA NA NA NA 875 1509 432 579 NA NA NA NA 
1747256400.0 10225.0 NA 495 736 0 173 NA NA NA NA NA 715 1043 0 269 NA NA NA NA NA 2084 2229 379 452 NA NA NA NA NA 892 1616 441 650 NA NA NA NA 
1747256400.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 371 98 959 NA NA NA NA NA NA 382 130 1009 NA NA NA NA NA NA 
1747256400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 287 117 78 NA NA NA NA NA NA 561 144 96 NA NA NA NA NA 
1747256400.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 214 137 52 NA NA NA NA NA NA 362 189 72 NA NA NA NA NA 
1747256400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 359 141 47 NA NA NA NA NA NA 633 213 59 NA NA NA NA NA 
1747256400.0 10424.0 NA 264 514 0 NA NA NA NA NA NA 387 726 0 NA NA NA NA NA NA 283 1381 378 NA NA NA NA NA NA 285 1370 450 NA NA NA NA NA 
1747256400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 197 133 45 NA NA NA NA NA NA 262 188 62 NA NA NA NA NA 
1747256400.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 198 166 50 NA NA NA NA NA NA 249 225 63 NA NA NA NA NA 
1747256400.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 200 156 47 NA NA NA NA NA NA 248 181 81 NA NA NA NA NA 
1747256400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 824 110 NA NA NA NA NA NA NA 814 143 NA NA NA NA NA NA 
1747256400.0 105.0 141 171 86 NA NA NA NA NA NA 239 250 149 NA NA NA NA NA NA 891 250 148 NA NA NA NA NA NA 766 278 209 NA NA NA NA NA NA 
1747256400.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 377 250 0 NA NA NA NA NA NA 371 186 48 NA NA NA NA NA NA 540 214 70 NA NA NA NA NA 
1747256400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 177 45 NA NA NA NA NA NA NA 204 58 NA NA NA NA NA NA 
1747256400.0 106.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 380 95 962 NA NA NA NA NA NA 421 120 1026 NA NA NA NA NA NA 
1747256400.0 107.0 150 178 384 NA NA NA NA NA NA 252 262 553 NA NA NA NA NA NA 1278 276 1237 NA NA NA NA NA NA 691 326 1234 NA NA NA NA NA NA 
1747256400.0 10801.0 NA 291 503 0 143 134 NA NA NA NA 419 700 0 214 265 NA NA NA NA 973 1244 340 273 443 NA NA NA NA 461 1266 395 352 585 NA NA NA 
1747256400.0 10803.0 NA 294 511 0 145 176 NA NA NA NA 412 722 0 217 277 NA NA NA NA 980 1228 340 276 417 NA NA NA NA 474 1135 399 377 501 NA NA NA 
1747256400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 978 811 NA NA NA NA NA NA NA 458 885 NA NA NA NA NA NA 
1747256400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 981 846 NA NA NA NA NA NA NA 477 959 NA NA NA NA NA NA 
1747256400.0 10806.0 NA 291 503 0 144 173 NA NA NA NA 417 732 0 219 272 NA NA NA NA 985 1229 327 279 406 NA NA NA NA 476 1238 364 356 472 NA NA NA 
1747256400.0 10807.0 NA 295 508 0 173 157 NA NA NA NA 421 736 0 290 264 NA NA NA NA 981 1212 344 288 441 NA NA NA NA 454 1123 404 372 563 NA NA NA 
1747256400.0 10824.8 NA 302 523 0 174 177 NA NA NA NA 427 734 0 291 269 NA NA NA NA 1009 1396 377 288 439 NA NA NA NA 459 1288 430 392 571 NA NA NA 
1747256400.0 10859.0 NA 314 539 0 149 174 NA NA NA NA 433 766 0 226 263 NA NA NA NA 1027 1988 392 282 458 NA NA NA NA 489 1420 482 367 585 NA NA NA 
1747256400.0 110.0 109 168 371 NA NA NA NA NA NA 187 246 546 NA NA NA NA NA NA 381 254 1144 NA NA NA NA NA NA 376 286 1159 NA NA NA NA NA NA 
1747256400.0 11024.0 NA 552 854 0 179 NA NA NA NA NA 805 1207 0 263 NA NA NA NA NA 2795 3085 400 418 NA NA NA NA NA 1195 1739 414 448 NA NA NA NA 
1747256400.0 11024.15 NA 548 835 0 197 NA NA NA NA NA 773 1194 0 301 NA NA NA NA NA 2757 3056 392 619 NA NA NA NA NA 1164 1907 417 588 NA NA NA NA 
1747256400.0 11024.2 NA 573 866 0 173 NA NA NA NA NA 837 1265 0 260 NA NA NA NA NA 2803 3109 379 314 NA NA NA NA NA 1190 1721 402 355 NA NA NA NA 
1747256400.0 11024.6 NA 555 823 0 179 NA NA NA NA NA 795 1205 0 273 NA NA NA NA NA 2766 3150 412 471 NA NA NA NA NA 1073 1762 437 516 NA NA NA NA 
1747256400.0 11025.0 NA 538 823 0 177 NA NA NA NA NA 805 1231 0 273 NA NA NA NA NA 2818 3002 391 415 NA NA NA NA NA 1317 1751 418 452 NA NA NA NA 
1747256400.0 111.0 111 160 367 NA NA NA NA NA NA 188 234 552 NA NA NA NA NA NA 434 181 1127 NA NA NA NA NA NA 492 250 1250 NA NA NA NA NA NA 
1747256400.0 112.0 139 173 374 NA NA NA NA NA NA 237 246 546 NA NA NA NA NA NA 875 266 1192 NA NA NA NA NA NA 533 328 1376 NA NA NA NA NA NA 
1747256400.0 11224.0 NA 265 517 0 NA NA NA NA NA NA 394 718 0 NA NA NA NA NA NA 315 1431 387 NA NA NA NA NA NA 356 1402 462 NA NA NA NA NA 
1747256400.0 11224.6 NA 265 518 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 335 1425 378 NA NA NA NA NA NA 428 1385 430 NA NA NA NA NA 
1747256400.0 11601.0 NA 301 544 0 148 NA NA NA NA NA 440 763 0 225 NA NA NA NA NA 927 1381 340 257 NA NA NA NA NA 354 1284 390 282 NA NA NA NA 
1747256400.0 11602.0 NA 300 549 0 147 NA NA NA NA NA 429 784 0 218 NA NA NA NA NA 932 1382 345 256 NA NA NA NA NA 360 1236 393 284 NA NA NA NA 
1747256400.0 11603.0 NA 303 552 0 148 NA NA NA NA NA 437 793 0 218 NA NA NA NA NA 938 1381 333 249 NA NA NA NA NA 363 1213 350 269 NA NA NA NA 
1747256400.0 11604.0 NA 301 545 0 147 NA NA NA NA NA 430 817 0 222 NA NA NA NA NA 937 1313 334 262 NA NA NA NA NA 370 1198 348 290 NA NA NA NA 
1747256400.0 11605.0 NA 298 547 0 147 NA NA NA NA NA 429 823 0 218 NA NA NA NA NA 928 1361 333 250 NA NA NA NA NA 355 1279 354 277 NA NA NA NA 
1747256400.0 11606.0 NA 299 546 0 147 NA NA NA NA NA 429 779 0 217 NA NA NA NA NA 935 1349 348 258 NA NA NA NA NA 373 1258 362 293 NA NA NA NA 
1747256400.0 11607.0 NA 303 550 0 179 NA NA NA NA NA 443 788 0 295 NA NA NA NA NA 929 1356 342 266 NA NA NA NA NA 349 1247 371 299 NA NA NA NA 
1747256400.0 11608.0 NA 306 551 0 179 NA NA NA NA NA 445 791 0 302 NA NA NA NA NA 938 1380 350 264 NA NA NA NA NA 381 1228 393 293 NA NA NA NA 
1747256400.0 11609.0 NA 305 554 0 178 NA NA NA NA NA 442 773 0 294 NA NA NA NA NA 949 1385 349 254 NA NA NA NA NA 352 1250 364 272 NA NA NA NA 
1747256400.0 11634.0 NA 313 567 0 183 NA NA NA NA NA 450 793 0 302 NA NA NA NA NA 974 1507 396 271 NA NA NA NA NA 394 1232 447 309 NA NA NA NA 
1747256400.0 11634.24 NA 236 504 0 137 NA NA NA NA NA 369 762 0 206 NA NA NA NA NA 335 1269 333 236 NA NA NA NA NA 318 1294 371 264 NA NA NA NA 
1747256400.0 11634.5 NA 312 137 0 NA NA NA NA NA NA 445 305 0 NA NA NA NA NA NA 960 350 141 NA NA NA NA NA NA 397 398 158 NA NA NA NA NA 
1747256400.0 11634.601 NA 312 94 569 0 NA NA NA NA NA 452 157 789 0 NA NA NA NA NA 950 88 1564 386 NA NA NA NA NA 357 101 1366 471 NA NA NA NA 
1747256400.0 11634.914 125 302 566 0 179 NA NA NA NA 190 408 819 0 301 NA NA NA NA 1425 997 1540 378 292 NA NA NA NA 795 474 1404 411 367 NA NA NA NA 
1747256400.0 11640.0 NA 302 551 0 148 NA NA NA NA NA 440 806 0 216 NA NA NA NA NA 936 1354 378 263 NA NA NA NA NA 365 1260 495 297 NA NA NA NA 
1747256400.0 11646.0 NA 307 560 0 150 NA NA NA NA NA 445 841 0 224 NA NA NA NA NA 962 1480 387 258 NA NA NA NA NA 410 1343 406 286 NA NA NA NA 
1747256400.0 11650.0 NA 308 560 0 187 NA NA NA NA NA 451 775 0 313 NA NA NA NA NA 949 1440 377 265 NA NA NA NA NA 391 1292 412 323 NA NA NA NA 
1747256400.0 11834.0 NA 639 1063 0 NA NA NA NA NA NA 981 1606 0 NA NA NA NA NA NA 3373 4565 412 NA NA NA NA NA NA 1350 2191 445 NA NA NA NA NA 
1747256400.0 11834.13 NA 642 1167 0 NA NA NA NA NA NA 939 1634 0 NA NA NA NA NA NA 3410 5245 419 NA NA NA NA NA NA 1406 2444 449 NA NA NA NA NA 
1747256400.0 11834.19 NA 608 1081 0 NA NA NA NA NA NA 965 1482 0 NA NA NA NA NA NA 3245 4682 419 NA NA NA NA NA NA 1169 2227 455 NA NA NA NA NA 
1747256400.0 11834.21 NA 508 370 260 171 NA NA NA NA NA 741 562 360 268 NA NA NA NA NA 3055 1850 510 294 NA NA NA NA NA 1106 748 509 328 NA NA NA NA 
1747256400.0 11834.24 NA 244 524 0 NA NA NA NA NA NA 366 752 0 NA NA NA NA NA NA 359 1294 346 NA NA NA NA NA NA 380 1362 383 NA NA NA NA NA 
1747256400.0 11846.0 NA 649 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 3436 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA 
1747256400.0 11846.19 NA 626 980 0 NA NA NA NA NA NA 965 1419 0 NA NA NA NA NA NA 3058 3821 392 NA NA NA NA NA NA 1196 2086 412 NA NA NA NA NA 
1747256400.0 119.0 137 171 377 NA NA NA NA NA NA 237 242 537 NA NA NA NA NA NA 795 248 1196 NA NA NA NA NA NA 529 269 1277 NA NA NA NA NA NA 
1747256400.0 12.0 NA 192 418 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 954 2493 386 NA NA NA NA NA NA 363 1403 547 NA NA NA NA NA 
1747256400.0 120.0 109 169 368 NA NA NA NA NA NA 199 248 538 NA NA NA NA NA NA 363 247 1140 NA NA NA NA NA NA 377 276 1217 NA NA NA NA NA NA 
1747256400.0 12034.0 NA 279 554 0 NA NA NA NA NA NA 411 794 0 NA NA NA NA NA NA 293 1456 377 NA NA NA NA NA NA 198 1395 431 NA NA NA NA NA 
1747256400.0 122.0 117 164 366 NA NA NA NA NA NA 206 240 541 NA NA NA NA NA NA 426 186 1104 NA NA NA NA NA NA 414 230 1155 NA NA NA NA NA NA 
1747256400.0 123.1 358 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1747256400.0 123.2 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1747256400.0 123.3 313 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1747256400.0 124.1 374 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1747256400.0 124.2 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1747256400.0 124.4 372 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1747256400.0 124.5 369 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1747256400.0 124.6 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1747256400.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 456 224 0 NA NA NA NA NA NA 1258 281 118 NA NA NA NA NA NA 501 284 134 NA NA NA NA NA 
1747256400.0 12434.521 NA 311 128 0 NA NA NA NA NA NA 442 200 0 NA NA NA NA NA NA 1258 278 122 NA NA NA NA NA NA 479 293 136 NA NA NA NA NA 
1747256400.0 12434.7 NA 312 566 0 NA NA NA NA NA NA 455 828 0 NA NA NA NA NA NA 1269 1562 386 NA NA NA NA NA NA 473 1356 456 NA NA NA NA NA 
1747256400.0 12461.0 NA 299 541 0 145 NA NA NA NA NA 438 768 0 221 NA NA NA NA NA 1232 1346 332 248 NA NA NA NA NA 423 1226 351 277 NA NA NA NA 
1747256400.0 126.0 110 170 371 NA NA NA NA NA NA 189 250 547 NA NA NA NA NA NA 589 246 1181 NA NA NA NA NA NA 510 274 1360 NA NA NA NA NA NA 
1747256400.0 12634.0 NA 669 1091 0 NA NA NA NA NA NA 965 1562 0 NA NA NA NA NA NA 3605 4489 403 NA NA NA NA NA NA 1361 2169 419 NA NA NA NA NA 
1747256400.0 12634.21 NA 530 359 259 171 NA NA NA NA NA 719 541 348 265 NA NA NA NA NA 3274 1510 516 286 NA NA NA NA NA 1307 805 495 297 NA NA NA NA 
1747256400.0 127.0 110 169 370 NA NA NA NA NA NA 187 252 523 NA NA NA NA NA NA 476 238 1162 NA NA NA NA NA NA 514 253 1312 NA NA NA NA NA NA 
1747256400.0 128.0 106 170 367 NA NA NA NA NA NA 168 248 536 NA NA NA NA NA NA 341 245 1122 NA NA NA NA NA NA 363 280 1138 NA NA NA NA NA NA 
1747256400.0 12834.0 NA 303 566 0 180 NA NA NA NA NA 435 820 0 302 NA NA NA NA NA 456 1550 370 262 NA NA NA NA NA 261 1336 402 296 NA NA NA NA 
1747256400.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 443 236 0 NA NA NA NA NA NA 456 316 174 NA NA NA NA NA NA 245 304 201 NA NA NA NA NA 
1747256400.0 12834.412 NA 307 138 0 NA NA NA NA NA NA 450 219 0 NA NA NA NA NA NA 453 286 117 NA NA NA NA NA NA 243 298 133 NA NA NA NA NA 
1747256400.0 12834.7 NA 305 567 0 NA NA NA NA NA NA 466 804 0 NA NA NA NA NA NA 462 1518 381 NA NA NA NA NA NA 287 1368 423 NA NA NA NA NA 
1747256400.0 12846.0 NA 302 559 0 150 NA NA NA NA NA 440 804 0 225 NA NA NA NA NA 453 1397 357 238 NA NA NA NA NA 282 1215 375 251 NA NA NA NA 
1747256400.0 12861.0 NA 294 540 0 143 NA NA NA NA NA 437 803 0 216 NA NA NA NA NA 426 1331 344 244 NA NA NA NA NA 257 1352 417 281 NA NA NA NA 
1747256400.0 129.0 106 171 368 NA NA NA NA NA NA 179 250 541 NA NA NA NA NA NA 349 255 1125 NA NA NA NA NA NA 360 302 1179 NA NA NA NA NA NA 
1747256400.0 13.0 NA 183 389 0 NA NA NA NA NA NA 285 570 0 NA NA NA NA NA NA 246 1505 306 NA NA NA NA NA NA 349 1496 363 NA NA NA NA NA 
1747256400.0 130.0 108 170 369 NA NA NA NA NA NA 179 241 531 NA NA NA NA NA NA 366 251 1131 NA NA NA NA NA NA 364 279 1164 NA NA NA NA NA NA 
1747256400.0 1301.0 141 222 331 NA NA NA NA NA NA 224 316 511 NA NA NA NA NA NA 852 247 719 NA NA NA NA NA NA 565 248 800 NA NA NA NA NA NA 
1747256400.0 1303.17 132 300 373 NA NA NA NA NA NA 208 388 562 NA NA NA NA NA NA 2283 999 1102 NA NA NA NA NA NA 1024 453 982 NA NA NA NA NA NA 
1747256400.0 13034.0 NA 628 976 0 NA NA NA NA NA NA 882 1373 0 NA NA NA NA NA NA 2608 3904 403 NA NA NA NA NA NA 1044 2001 428 NA NA NA NA NA 
1747256400.0 1306.0 NA 230 430 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 263 1165 264 NA NA NA NA NA NA 293 1197 298 NA NA NA NA NA 
1747256400.0 1307.0 NA 226 254 89 0 NA NA NA NA NA 344 386 154 0 NA NA NA NA NA 249 476 146 146 NA NA NA NA NA 260 514 177 171 NA NA NA NA 
1747256400.0 1308.0 NA 225 252 89 0 NA NA NA NA NA 356 390 156 0 NA NA NA NA NA 234 352 152 168 NA NA NA NA NA 269 500 221 215 NA NA NA NA 
1747256400.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 296 1266 292 NA NA NA NA NA NA 354 1270 332 NA NA NA NA NA 
1747256400.0 131.0 110 169 378 NA NA NA NA NA NA 181 242 559 NA NA NA NA NA NA 526 247 1173 NA NA NA NA NA NA 452 276 1258 NA NA NA NA NA NA 
1747256400.0 1310.0 NA 241 446 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 279 1274 295 NA NA NA NA NA NA 291 1345 347 NA NA NA NA NA 
1747256400.0 1311.0 NA 234 420 0 118 NA NA NA NA NA 353 585 0 190 NA NA NA NA NA 268 991 302 240 NA NA NA NA NA 297 1012 337 370 NA NA NA NA 
1747256400.0 1312.0 NA 238 449 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 300 1286 302 NA NA NA NA NA NA 369 1268 360 NA NA NA NA NA 
1747256400.0 1313.0 NA 242 463 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 255 1436 300 NA NA NA NA NA NA 349 1302 365 NA NA NA NA NA 
1747256400.0 1314.0 NA 238 447 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 290 1252 295 NA NA NA NA NA NA 346 1244 340 NA NA NA NA NA 
1747256400.0 1315.0 NA 229 432 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 259 1191 268 NA NA NA NA NA NA 286 1233 309 NA NA NA NA NA 
1747256400.0 1316.0 NA 233 438 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 257 1187 270 NA NA NA NA NA NA 320 1228 325 NA NA NA NA NA 
1747256400.0 1317.0 NA 230 436 0 165 NA NA NA NA NA 354 632 0 264 NA NA NA NA NA 258 1150 269 319 NA NA NA NA NA 290 1154 329 429 NA NA NA NA 
1747256400.0 1318.0 NA 231 435 0 151 NA NA NA NA NA 354 653 0 257 NA NA NA NA NA 236 1125 250 316 NA NA NA NA NA 221 1099 270 427 NA NA NA NA 
1747256400.0 1319.0 NA 230 432 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 254 1197 259 NA NA NA NA NA NA 276 1257 289 NA NA NA NA NA 
1747256400.0 132.0 142 177 385 NA NA NA NA NA NA 243 258 553 NA NA NA NA NA NA 1153 281 1265 NA NA NA NA NA NA 685 325 1360 NA NA NA NA NA NA 
1747256400.0 1320.0 NA 234 429 0 167 NA NA NA NA NA 359 637 0 264 NA NA NA NA NA 230 1116 271 312 NA NA NA NA NA 193 1046 313 380 NA NA NA NA 
1747256400.0 1321.0 NA 232 429 0 166 NA NA NA NA NA 367 608 0 251 NA NA NA NA NA 234 1157 263 315 NA NA NA NA NA 199 1089 301 379 NA NA NA NA 
1747256400.0 1322.0 NA 232 442 0 161 NA NA NA NA NA 357 623 0 264 NA NA NA NA NA 241 1165 259 315 NA NA NA NA NA 213 1068 284 446 NA NA NA NA 
1747256400.0 1323.0 NA 229 428 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 261 1141 258 NA NA NA NA NA NA 300 1294 294 NA NA NA NA NA 
1747256400.0 1324.0 NA 240 451 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 287 1314 312 NA NA NA NA NA NA 338 1353 412 NA NA NA NA NA 
1747256400.0 1325.0 NA 240 453 0 123 167 NA NA NA NA 366 613 0 190 263 NA NA NA NA 290 1313 300 253 313 NA NA NA NA 326 1327 345 382 409 NA NA NA 
1747256400.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 363 382 0 NA NA NA NA NA NA 282 520 282 NA NA NA NA NA NA 304 557 315 NA NA NA NA NA 
1747256400.0 1325.2 NA 241 449 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 276 1313 302 NA NA NA NA NA NA 245 1240 343 NA NA NA NA NA 
1747256400.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 377 365 0 NA NA NA NA NA NA 282 489 287 NA NA NA NA NA NA 294 528 326 NA NA NA NA NA 
1747256400.0 1325.4 NA 239 419 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 286 1324 299 NA NA NA NA NA NA 326 1351 345 NA NA NA NA NA 
1747256400.0 1325.9 NA 259 452 0 124 NA NA NA NA NA 400 625 0 189 NA NA NA NA NA 309 1267 294 222 NA NA NA NA NA 305 1096 324 257 NA NA NA NA 
1747256400.0 1325.91 NA 253 453 0 123 NA NA NA NA NA 393 633 0 190 NA NA NA NA NA 302 1279 303 218 NA NA NA NA NA 236 1173 344 270 NA NA NA NA 
1747256400.0 1326.0 NA 236 440 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 268 1216 288 NA NA NA NA NA NA 280 1238 324 NA NA NA NA NA 
1747256400.0 1327.0 NA 235 441 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 266 1225 288 NA NA NA NA NA NA 271 1246 328 NA NA NA NA NA 
1747256400.0 1328.0 NA 241 451 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 299 1264 289 NA NA NA NA NA NA 367 1225 330 NA NA NA NA NA 
1747256400.0 1329.0 NA 234 421 0 165 NA NA NA NA NA 365 646 0 256 NA NA NA NA NA 251 1156 275 314 NA NA NA NA NA 244 1077 298 389 NA NA NA NA 
