Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 181 45 NA NA NA NA NA NA NA 276 62 NA NA NA NA NA NA 
1746133200.0 106.0 100 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 364 93 1000 NA NA NA NA NA NA 387 114 997 NA NA NA NA NA NA 
1746133200.0 107.0 150 178 375 NA NA NA NA NA NA 244 260 557 NA NA NA NA NA NA 1229 252 1229 NA NA NA NA NA NA 607 263 1370 NA NA NA NA NA NA 
1746133200.0 108.0 143 167 379 NA NA NA NA NA NA 242 255 552 NA NA NA NA NA NA 1210 255 1260 NA NA NA NA NA NA 640 280 1371 NA NA NA NA NA NA 
1746133200.0 10801.0 NA 291 504 0 145 176 NA NA NA NA 411 704 0 216 274 NA NA NA NA 954 1234 327 234 388 NA NA NA NA 403 1290 348 252 435 NA NA NA 
1746133200.0 10802.0 NA 293 507 0 146 176 NA NA NA NA 416 714 0 220 272 NA NA NA NA 957 1203 326 239 387 NA NA NA NA 394 1139 347 269 396 NA NA NA 
1746133200.0 10803.0 NA 293 515 0 146 176 NA NA NA NA 424 739 0 216 265 NA NA NA NA 973 1239 331 241 395 NA NA NA NA 476 1114 349 273 418 NA NA NA 
1746133200.0 10804.0 NA 286 498 0 145 174 NA NA NA NA 414 728 0 212 271 NA NA NA NA 965 1204 324 256 409 NA NA NA NA 417 1157 350 320 524 NA NA NA 
1746133200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 958 844 NA NA NA NA NA NA NA 401 885 NA NA NA NA NA NA 
1746133200.0 10805.0 NA 293 504 0 144 175 NA NA NA NA 418 716 0 212 273 NA NA NA NA 957 1199 332 258 418 NA NA NA NA 401 1189 354 326 530 NA NA NA 
1746133200.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 962 840 NA NA NA NA NA NA NA 410 878 NA NA NA NA NA NA 
1746133200.0 10806.0 NA 291 493 0 145 174 NA NA NA NA 405 696 0 215 269 NA NA NA NA 963 1202 327 240 404 NA NA NA NA 416 1203 353 277 491 NA NA NA 
1746133200.0 10807.0 NA 294 498 0 169 175 NA NA NA NA 416 723 0 289 268 NA NA NA NA 974 1204 330 264 413 NA NA NA NA 444 1156 365 297 536 NA NA NA 
1746133200.0 10808.0 NA 294 508 0 173 176 NA NA NA NA 422 751 0 289 266 NA NA NA NA 964 1210 334 244 412 NA NA NA NA 408 1118 373 265 484 NA NA NA 
1746133200.0 10809.0 NA 294 510 0 172 175 NA NA NA NA 408 730 0 295 263 NA NA NA NA 969 1247 337 265 389 NA NA NA NA 453 1152 362 312 408 NA NA NA 
1746133200.0 10823.0 NA 293 505 0 145 174 NA NA NA NA 409 705 0 212 267 NA NA NA NA 962 1199 342 236 384 NA NA NA NA 407 1178 375 257 396 NA NA NA 
1746133200.0 10824.0 NA 302 527 0 177 178 NA NA NA NA 417 730 0 301 273 NA NA NA NA 993 1374 362 258 413 NA NA NA NA 415 1169 388 291 491 NA NA NA 
1746133200.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 430 429 0 NA NA NA NA NA NA 996 559 377 NA NA NA NA NA NA 399 546 448 NA NA NA NA NA 
1746133200.0 10824.6 NA 303 525 0 176 178 NA NA NA NA 432 757 0 304 269 NA NA NA NA 998 1346 366 263 401 NA NA NA NA 487 1128 390 305 458 NA NA NA 
1746133200.0 10824.8 NA 303 525 0 148 177 NA NA NA NA 421 775 0 217 272 NA NA NA NA 987 1357 367 248 409 NA NA NA NA 403 1193 398 283 482 NA NA NA 
1746133200.0 10825.0 NA 296 513 0 147 176 NA NA NA NA 417 758 0 220 270 NA NA NA NA 971 1237 356 257 400 NA NA NA NA 402 1118 392 316 429 NA NA NA 
1746133200.0 10826.0 NA 305 528 0 150 178 NA NA NA NA 430 754 0 223 264 NA NA NA NA 994 1503 371 250 388 NA NA NA NA 400 1227 396 293 407 NA NA NA 
1746133200.0 10842.0 NA 296 513 0 178 177 NA NA NA NA 410 730 0 295 270 NA NA NA NA 987 1215 359 247 381 NA NA NA NA 469 1108 383 269 388 NA NA NA 
1746133200.0 10859.0 NA 313 539 0 149 180 NA NA NA NA 435 748 0 224 276 NA NA NA NA 1009 2043 383 248 418 NA NA NA NA 406 1369 410 264 443 NA NA NA 
1746133200.0 10871.0 NA 302 522 0 150 164 NA NA NA NA 421 740 0 221 272 NA NA NA NA 990 1382 363 257 424 NA NA NA NA 406 1132 383 296 510 NA NA NA 
1746133200.0 109.0 147 175 384 NA NA NA NA NA NA 245 242 565 NA NA NA NA NA NA 1238 254 1242 NA NA NA NA NA NA 617 240 1345 NA NA NA NA NA NA 
1746133200.0 11.0 NA 192 369 0 119 NA NA NA NA NA 300 522 0 185 NA NA NA NA NA 827 1309 331 222 NA NA NA NA NA 318 1080 351 301 NA NA NA NA 
1746133200.0 110.0 110 161 374 NA NA NA NA NA NA 187 246 566 NA NA NA NA NA NA 367 236 1159 NA NA NA NA NA NA 372 258 1279 NA NA NA NA NA NA 
1746133200.0 1102.0 NA 209 427 251 197 NA NA NA NA NA 320 589 359 247 NA NA NA NA NA 1088 2989 1184 245 NA NA NA NA NA 440 1550 561 200 NA NA NA NA 
1746133200.0 11024.0 NA 581 862 0 179 NA NA NA NA NA 802 1249 0 267 NA NA NA NA NA 2906 2997 401 414 NA NA NA NA NA 1206 1796 540 452 NA NA NA NA 
1746133200.0 11024.15 NA 580 886 0 203 NA NA NA NA NA 814 1181 0 304 NA NA NA NA NA 2858 2967 391 616 NA NA NA NA NA 1286 1687 420 599 NA NA NA NA 
1746133200.0 11024.2 NA 560 857 0 173 NA NA NA NA NA 827 1208 0 262 NA NA NA NA NA 2786 3084 389 315 NA NA NA NA NA 1138 1672 410 333 NA NA NA NA 
1746133200.0 11024.6 NA 558 854 0 178 NA NA NA NA NA 869 1188 0 273 NA NA NA NA NA 2777 2819 388 399 NA NA NA NA NA 1065 1620 409 457 NA NA NA NA 
1746133200.0 11025.0 NA 542 829 0 177 NA NA NA NA NA 805 1226 0 275 NA NA NA NA NA 2777 2796 400 415 NA NA NA NA NA 1189 1693 515 467 NA NA NA NA 
1746133200.0 111.0 113 163 369 NA NA NA NA NA NA 190 234 547 NA NA NA NA NA NA 407 169 1085 NA NA NA NA NA NA 393 195 1078 NA NA NA NA NA NA 
1746133200.0 112.0 140 174 375 NA NA NA NA NA NA 236 251 549 NA NA NA NA NA NA 892 248 1162 NA NA NA NA NA NA 559 262 1166 NA NA NA NA NA NA 
1746133200.0 11224.0 NA 261 512 0 NA NA NA NA NA NA 384 728 0 NA NA NA NA NA NA 286 1360 378 NA NA NA NA NA NA 270 1244 470 NA NA NA NA NA 
1746133200.0 11224.6 NA 265 512 0 NA NA NA NA NA NA 397 740 0 NA NA NA NA NA NA 281 1391 378 NA NA NA NA NA NA 233 1253 499 NA NA NA NA NA 
1746133200.0 113.0 143 173 372 NA NA NA NA NA NA 250 255 548 NA NA NA NA NA NA 994 259 1175 NA NA NA NA NA NA 508 323 1405 NA NA NA NA NA NA 
1746133200.0 114.0 154 173 372 NA NA NA NA NA NA 244 252 542 NA NA NA NA NA NA 950 253 1182 NA NA NA NA NA NA 479 329 1352 NA NA NA NA NA NA 
1746133200.0 115.0 146 176 377 NA NA NA NA NA NA 240 246 553 NA NA NA NA NA NA 1050 251 1212 NA NA NA NA NA NA 517 262 1408 NA NA NA NA NA NA 
1746133200.0 116.0 150 176 376 NA NA NA NA NA NA 246 258 545 NA NA NA NA NA NA 1140 263 1225 NA NA NA NA NA NA 551 323 1405 NA NA NA NA NA NA 
1746133200.0 11601.0 NA 298 546 0 147 NA NA NA NA NA 427 760 0 215 NA NA NA NA NA 932 1296 342 234 NA NA NA NA NA 404 1198 415 246 NA NA NA NA 
1746133200.0 11602.0 NA 297 548 0 148 NA NA NA NA NA 419 809 0 215 NA NA NA NA NA 933 1289 334 230 NA NA NA NA NA 401 1240 392 239 NA NA NA NA 
1746133200.0 11603.0 NA 302 550 0 147 NA NA NA NA NA 440 827 0 220 NA NA NA NA NA 936 1325 338 242 NA NA NA NA NA 378 1181 380 307 NA NA NA NA 
1746133200.0 11604.0 NA 298 546 0 147 NA NA NA NA NA 421 828 0 214 NA NA NA NA NA 934 1283 336 242 NA NA NA NA NA 380 1209 399 304 NA NA NA NA 
1746133200.0 11605.0 NA 300 547 0 148 NA NA NA NA NA 448 779 0 218 NA NA NA NA NA 937 1310 325 242 NA NA NA NA NA 398 1246 344 279 NA NA NA NA 
1746133200.0 11606.0 NA 299 545 0 147 NA NA NA NA NA 424 782 0 215 NA NA NA NA NA 932 1271 341 230 NA NA NA NA NA 398 1227 418 237 NA NA NA NA 
1746133200.0 11607.0 NA 305 550 0 178 NA NA NA NA NA 432 819 0 295 NA NA NA NA NA 932 1330 330 241 NA NA NA NA NA 363 1267 351 249 NA NA NA NA 
1746133200.0 11608.0 NA 300 549 0 177 NA NA NA NA NA 432 790 0 303 NA NA NA NA NA 936 1331 345 248 NA NA NA NA NA 373 1254 405 263 NA NA NA NA 
1746133200.0 11609.0 NA 305 553 0 177 NA NA NA NA NA 445 785 0 301 NA NA NA NA NA 928 1367 337 250 NA NA NA NA NA 353 1280 369 292 NA NA NA NA 
1746133200.0 11630.0 NA 320 565 0 151 NA NA NA NA NA 470 819 0 229 NA NA NA NA NA 980 1874 375 239 NA NA NA NA NA 360 1432 396 251 NA NA NA NA 
1746133200.0 11634.0 NA 316 570 0 181 NA NA NA NA NA 463 822 0 306 NA NA NA NA NA 956 1506 369 254 NA NA NA NA NA 374 1286 389 279 NA NA NA NA 
1746133200.0 11634.1 NA 312 300 0 NA NA NA NA NA NA 461 444 0 NA NA NA NA NA NA 980 573 368 NA NA NA NA NA NA 486 543 384 NA NA NA NA NA 
1746133200.0 11634.15 NA 312 591 0 187 NA NA NA NA NA 432 855 0 301 NA NA NA NA NA 963 1778 375 241 NA NA NA NA NA 379 1369 396 244 NA NA NA NA 
1746133200.0 11634.24 NA 238 506 0 162 NA NA NA NA NA 366 747 0 270 NA NA NA NA NA 334 1230 323 230 NA NA NA NA NA 326 1204 340 243 NA NA NA NA 
1746133200.0 11634.5 NA 312 152 0 NA NA NA NA NA NA 461 311 0 NA NA NA NA NA NA 957 348 139 NA NA NA NA NA NA 362 367 159 NA NA NA NA NA 
1746133200.0 11634.601 NA 311 94 570 0 NA NA NA NA NA 456 159 791 0 NA NA NA NA NA 957 85 1516 371 NA NA NA NA NA 389 99 1301 392 NA NA NA NA 
1746133200.0 11634.7 NA 311 569 0 NA NA NA NA NA NA 429 793 0 NA NA NA NA NA NA 948 1486 384 NA NA NA NA NA NA 350 1259 488 NA NA NA NA NA 
1746133200.0 11634.91 NA 313 568 0 183 NA NA NA NA NA 445 804 0 303 NA NA NA NA NA 962 1463 367 250 NA NA NA NA NA 373 1187 381 288 NA NA NA NA 
1746133200.0 11634.914 126 305 555 0 180 NA NA NA NA 192 407 780 0 303 NA NA NA NA 1430 973 1518 381 284 NA NA NA NA 714 403 1302 453 414 NA NA NA NA 
1746133200.0 11640.0 NA 303 549 0 147 NA NA NA NA NA 438 784 0 218 NA NA NA NA NA 936 1314 347 244 NA NA NA NA NA 368 1221 364 332 NA NA NA NA 
1746133200.0 11643.0 NA 317 579 0 152 NA NA NA NA NA 440 785 0 223 NA NA NA NA NA 968 1660 381 237 NA NA NA NA NA 373 1272 411 243 NA NA NA NA 
1746133200.0 11646.0 NA 310 560 0 150 NA NA NA NA NA 432 772 0 224 NA NA NA NA NA 946 1384 363 242 NA NA NA NA NA 350 1268 393 256 NA NA NA NA 
1746133200.0 11650.0 NA 307 560 0 184 NA NA NA NA NA 443 791 0 299 NA NA NA NA NA 939 1387 365 236 NA NA NA NA NA 347 1278 398 241 NA NA NA NA 
1746133200.0 117.0 149 176 375 NA NA NA NA NA NA 248 251 556 NA NA NA NA NA NA 1147 255 1226 NA NA NA NA NA NA 560 281 1422 NA NA NA NA NA NA 
1746133200.0 11723.17 NA 315 578 0 NA NA NA NA NA NA 446 835 0 NA NA NA NA NA NA 969 1784 403 NA NA NA NA NA NA 374 1331 507 NA NA NA NA NA 
1746133200.0 118.0 148 179 382 NA NA NA NA NA NA 238 255 573 NA NA NA NA NA NA 1289 259 1296 NA NA NA NA NA NA 591 279 1361 NA NA NA NA NA NA 
1746133200.0 11834.0 NA 665 1024 0 NA NA NA NA NA NA 904 1465 0 NA NA NA NA NA NA 3133 4116 403 NA NA NA NA NA NA 1183 2035 446 NA NA NA NA NA 
1746133200.0 11834.13 NA 641 1114 0 NA NA NA NA NA NA 959 1589 0 NA NA NA NA NA NA 3354 5014 404 NA NA NA NA NA NA 1290 2317 436 NA NA NA NA NA 
1746133200.0 11834.19 NA 672 1076 0 NA NA NA NA NA NA 991 1574 0 NA NA NA NA NA NA 3486 4767 400 NA NA NA NA NA NA 1444 2259 417 NA NA NA NA NA 
1746133200.0 11834.21 NA 542 392 261 170 NA NA NA NA NA 760 561 355 266 NA NA NA NA NA 3008 1908 509 270 NA NA NA NA NA 1151 899 470 280 NA NA NA NA 
1746133200.0 11834.24 NA 240 520 0 NA NA NA NA NA NA 360 760 0 NA NA NA NA NA NA 352 1250 351 NA NA NA NA NA NA 359 1226 434 NA NA NA NA NA 
1746133200.0 11834.99 NA 539 669 750 0 NA NA NA NA NA 861 994 1007 0 NA NA NA NA NA 3038 1481 3892 412 NA NA NA NA NA 1447 571 1983 524 NA NA NA NA 
1746133200.0 11846.0 NA 652 1036 0 NA NA NA NA NA NA 936 1444 0 NA NA NA NA NA NA 3137 3819 386 NA NA NA NA NA NA 1160 2002 406 NA NA NA NA NA 
1746133200.0 11846.19 NA 686 1102 0 NA NA NA NA NA NA 975 1558 0 NA NA NA NA NA NA 3327 4221 385 NA NA NA NA NA NA 1279 2059 404 NA NA NA NA NA 
1746133200.0 119.0 125 174 374 NA NA NA NA NA NA 239 253 545 NA NA NA NA NA NA 757 235 1118 NA NA NA NA NA NA 494 215 1095 NA NA NA NA NA NA 
1746133200.0 12.0 NA 208 413 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 974 2401 373 NA NA NA NA NA NA 411 1354 420 NA NA NA NA NA 
1746133200.0 120.0 113 171 370 NA NA NA NA NA NA 199 247 576 NA NA NA NA NA NA 342 231 1114 NA NA NA NA NA NA 363 208 1105 NA NA NA NA NA NA 
1746133200.0 12034.0 NA 278 558 0 NA NA NA NA NA NA 387 811 0 NA NA NA NA NA NA 291 1453 370 NA NA NA NA NA NA 184 1310 405 NA NA NA NA NA 
1746133200.0 121.0 146 179 382 NA NA NA NA NA NA 247 252 553 NA NA NA NA NA NA 1451 247 1309 NA NA NA NA NA NA 660 189 1350 NA NA NA NA NA NA 
1746133200.0 122.0 101 163 366 NA NA NA NA NA NA 204 242 527 NA NA NA NA NA NA 410 181 1128 NA NA NA NA NA NA 413 218 1201 NA NA NA NA NA NA 
1746133200.0 123.1 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1746133200.0 123.2 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1746133200.0 123.3 317 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1746133200.0 124.1 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1746133200.0 124.2 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1746133200.0 124.4 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1746133200.0 124.5 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1746133200.0 124.6 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1746133200.0 12434.0 NA 311 569 0 184 NA NA NA NA NA 443 780 0 297 NA NA NA NA NA 1262 1481 372 249 NA NA NA NA NA 441 1205 406 291 NA NA NA NA 
1746133200.0 12434.511 NA 312 132 0 NA NA NA NA NA NA 443 225 0 NA NA NA NA NA NA 1266 269 119 NA NA NA NA NA NA 486 270 138 NA NA NA NA NA 
