Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 10008.0 NA 316 536 0 176 178 NA NA NA NA 455 744 0 293 271 NA NA NA NA 1230 1404 327 283 388 NA NA NA NA 641 1395 348 328 432 NA NA NA 
1739743200.0 10009.0 NA 316 546 0 177 178 NA NA NA NA 470 778 0 299 275 NA NA NA NA 1201 1387 334 265 378 NA NA NA NA 601 1308 409 296 485 NA NA NA 
1739743200.0 1001.0 NA 348 185 0 0 0 0 0 0 NA 525 284 0 0 0 0 0 0 NA 1835 330 60 44 62 166 87 171 NA 1256 402 85 69 88 182 107 192 
1739743200.0 1001.2 NA 584 230 0 0 0 0 NA NA NA 797 357 0 0 0 0 NA NA NA 7768 672 71 74 84 97 NA NA NA 2802 451 93 133 134 116 NA NA 
1739743200.0 1001.3 NA 626 206 0 NA NA NA NA NA NA 793 329 0 NA NA NA NA NA NA 6703 377 169 NA NA NA NA NA NA 2856 449 215 NA NA NA NA NA 
1739743200.0 1001.4 NA 627 176 0 0 0 NA NA NA NA 801 285 0 0 0 NA NA NA NA 6881 323 82 83 81 NA NA NA NA 2859 493 106 102 97 NA NA NA 
1739743200.0 1002.0 NA 397 121 NA NA NA NA NA NA NA 570 177 NA NA NA NA NA NA NA 1953 151 NA NA NA NA NA NA NA 1420 131 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 590 228 0 NA NA NA NA NA NA 785 363 0 NA NA NA NA NA NA 5228 526 170 NA NA NA NA NA NA 2491 495 210 NA NA NA NA NA 
1739743200.0 1002.4 NA 595 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 8098 307 NA NA NA NA NA NA NA 3156 349 NA NA NA NA NA NA 
1739743200.0 1002.5 NA 118 117 0 0 NA NA NA NA NA 204 198 0 0 NA NA NA NA NA 262 260 235 91 NA NA NA NA NA 386 339 311 122 NA NA NA NA 
1739743200.0 10023.0 NA 314 530 0 147 175 NA NA NA NA 460 778 0 222 279 NA NA NA NA 1205 1343 331 258 383 NA NA NA NA 583 1301 357 291 503 NA NA NA 
1739743200.0 10024.0 NA 326 552 0 179 181 NA NA NA NA 459 752 0 299 270 NA NA NA NA 1259 1570 368 286 379 NA NA NA NA 661 1393 397 355 420 NA NA NA 
1739743200.0 10024.1 NA 342 321 0 NA NA NA NA NA NA 465 524 0 NA NA NA NA NA NA 1232 727 364 NA NA NA NA NA NA 591 672 386 NA NA NA NA NA 
1739743200.0 10024.2 NA 334 539 0 NA NA NA NA NA NA 458 756 0 NA NA NA NA NA NA 1233 1605 361 NA NA NA NA NA NA 620 1652 405 NA NA NA NA NA 
1739743200.0 10024.3 NA 336 296 0 NA NA NA NA NA NA 481 441 0 NA NA NA NA NA NA 1233 683 302 NA NA NA NA NA NA 590 690 317 NA NA NA NA NA 
1739743200.0 10024.4 NA 333 533 0 NA NA NA NA NA NA 459 722 0 NA NA NA NA NA NA 1235 1563 356 NA NA NA NA NA NA 627 1624 400 NA NA NA NA NA 
1739743200.0 10025.0 NA 318 537 0 149 179 NA NA NA NA 441 735 0 233 271 NA NA NA NA 1225 1399 343 256 368 NA NA NA NA 612 1347 370 296 407 NA NA NA 
1739743200.0 10026.0 NA 354 617 0 152 180 NA NA NA NA 465 778 0 226 271 NA NA NA NA 1262 1891 395 291 394 NA NA NA NA 643 1556 581 336 444 NA NA NA 
1739743200.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2130 206 NA NA NA NA NA NA NA 1335 230 NA NA NA NA NA NA 
1739743200.0 10042.0 NA 333 540 0 180 179 NA NA NA NA 454 788 0 298 278 NA NA NA NA 1209 1448 364 276 376 NA NA NA NA 586 1406 401 310 413 NA NA NA 
1739743200.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 405 251 0 0 NA NA NA NA NA 437 237 74 99 NA NA NA NA NA 563 331 113 194 NA NA NA NA 
1739743200.0 10059.0 NA 343 559 0 152 182 NA NA NA NA 466 787 0 232 271 NA NA NA NA 1295 2166 380 293 405 NA NA NA NA 661 1584 407 396 435 NA NA NA 
1739743200.0 10071.0 NA 322 547 0 150 179 NA NA NA NA 468 765 0 224 278 NA NA NA NA 1237 1514 355 277 395 NA NA NA NA 630 1406 370 398 510 NA NA NA 
1739743200.0 101.0 167 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 162 165 0 NA NA NA NA NA NA 187 190 116 NA NA NA NA NA NA 361 266 149 NA NA NA NA NA 
1739743200.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 80 68 0 79 NA NA NA NA NA 175 140 0 177 NA NA NA NA NA 206 178 45 195 NA NA NA NA NA 319 249 68 288 NA NA NA NA 
1739743200.0 10224.0 NA 507 789 0 180 NA NA NA NA NA 723 1098 0 279 NA NA NA NA NA 2307 2585 404 378 NA NA NA NA NA 1078 1867 504 423 NA NA NA NA 
1739743200.0 10224.15 NA 529 811 0 201 NA NA NA NA NA 725 1097 0 299 NA NA NA NA NA 2350 2667 398 618 NA NA NA NA NA 1084 1799 437 609 NA NA NA NA 
1739743200.0 10225.0 NA 520 780 0 170 NA NA NA NA NA 750 1132 0 267 NA NA NA NA NA 2291 2408 375 433 NA NA NA NA NA 1065 1731 415 562 NA NA NA NA 
1739743200.0 103.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 341 264 1183 NA NA NA NA NA NA 376 289 1293 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 270 84 0 0 NA NA NA NA NA 448 156 0 0 NA NA NA NA NA 3759 163 37 34 NA NA NA NA NA 1337 167 51 46 NA NA NA NA 
1739743200.0 1040.0 NA 501 71 0 NA NA NA NA NA NA 759 130 0 NA NA NA NA NA NA 6726 143 80 NA NA NA NA NA NA 2508 181 113 NA NA NA NA NA 
1739743200.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 321 167 85 NA NA NA NA NA NA 527 235 112 NA NA NA NA NA 
1739743200.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 263 182 48 NA NA NA NA NA NA 392 257 67 NA NA NA NA NA 
1739743200.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 376 182 55 NA NA NA NA NA NA 624 240 82 NA NA NA NA NA 
1739743200.0 10424.0 NA 286 536 0 NA NA NA NA NA NA 403 746 0 NA NA NA NA NA NA 474 1532 362 NA NA NA NA NA NA 520 1492 391 NA NA NA NA NA 
1739743200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 248 176 48 NA NA NA NA NA NA 348 240 70 NA NA NA NA NA 
1739743200.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 245 207 60 NA NA NA NA NA NA 344 254 87 NA NA NA NA NA 
1739743200.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 254 196 58 NA NA NA NA NA NA 343 248 96 NA NA NA NA NA 
1739743200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 885 138 NA NA NA NA NA NA NA 1107 197 NA NA NA NA NA NA 
1739743200.0 105.0 126 192 108 NA NA NA NA NA NA 242 280 172 NA NA NA NA NA NA 786 409 327 NA NA NA NA NA NA 456 370 353 NA NA NA NA NA NA 
1739743200.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 405 245 53 NA NA NA NA NA NA 494 321 81 NA NA NA NA NA 
1739743200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 227 60 NA NA NA NA NA NA NA 313 100 NA NA NA NA NA NA 
1739743200.0 106.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 317 265 1098 NA NA NA NA NA NA 292 277 1130 NA NA NA NA NA NA 
1739743200.0 107.0 150 197 403 NA NA NA NA NA NA 248 276 578 NA NA NA NA NA NA 1331 449 1411 NA NA NA NA NA NA 649 546 1494 NA NA NA NA NA NA 
1739743200.0 108.0 143 196 404 NA NA NA NA NA NA 247 282 576 NA NA NA NA NA NA 1332 455 1417 NA NA NA NA NA NA 650 555 1443 NA NA NA NA NA NA 
1739743200.0 10801.0 NA 306 534 0 147 181 NA NA NA NA 451 772 0 216 284 NA NA NA NA 1171 1357 330 264 383 NA NA NA NA 586 1304 362 305 414 NA NA NA 
1739743200.0 10802.0 NA 305 529 0 148 182 NA NA NA NA 451 755 0 219 266 NA NA NA NA 1179 1334 321 275 374 NA NA NA NA 608 1269 339 347 404 NA NA NA 
1739743200.0 10803.0 NA 323 572 0 148 181 NA NA NA NA 449 752 0 215 278 NA NA NA NA 1180 1369 342 285 390 NA NA NA NA 584 1294 393 323 440 NA NA NA 
1739743200.0 10804.0 NA 320 528 0 148 181 NA NA NA NA 457 749 0 224 275 NA NA NA NA 1180 1375 331 264 375 NA NA NA NA 586 1317 355 307 408 NA NA NA 
1739743200.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1195 1039 NA NA NA NA NA NA NA 658 1266 NA NA NA NA NA NA 
1739743200.0 10805.0 NA 306 532 0 147 181 NA NA NA NA 457 728 0 219 275 NA NA NA NA 1162 1375 327 267 377 NA NA NA NA 577 1362 365 306 417 NA NA NA 
1739743200.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1187 1004 NA NA NA NA NA NA NA 660 1106 NA NA NA NA NA NA 
1739743200.0 10806.0 NA 325 530 0 147 179 NA NA NA NA 444 727 0 225 277 NA NA NA NA 1176 1338 323 266 382 NA NA NA NA 573 1295 383 293 413 NA NA NA 
1739743200.0 10807.0 NA 318 535 0 175 182 NA NA NA NA 457 775 0 292 275 NA NA NA NA 1186 1371 326 272 379 NA NA NA NA 650 1299 356 308 415 NA NA NA 
1739743200.0 10808.0 NA 308 533 0 174 181 NA NA NA NA 454 737 0 298 272 NA NA NA NA 1176 1418 336 273 381 NA NA NA NA 587 1420 371 334 414 NA NA NA 
1739743200.0 10809.0 NA 307 543 0 176 182 NA NA NA NA 448 742 0 299 278 NA NA NA NA 1179 1435 342 281 393 NA NA NA NA 585 1355 397 344 431 NA NA NA 
1739743200.0 10823.0 NA 306 530 0 147 179 NA NA NA NA 444 794 0 218 279 NA NA NA NA 1188 1329 338 260 380 NA NA NA NA 654 1267 357 288 414 NA NA NA 
1739743200.0 10824.0 NA 338 549 0 177 183 NA NA NA NA 444 778 0 292 278 NA NA NA NA 1244 1591 383 296 396 NA NA NA NA 686 1424 419 328 438 NA NA NA 
1739743200.0 10824.1 NA 329 318 0 NA NA NA NA NA NA 463 506 0 NA NA NA NA NA NA 1202 689 354 NA NA NA NA NA NA 580 648 373 NA NA NA NA NA 
1739743200.0 10824.6 NA 317 547 0 178 182 NA NA NA NA 467 765 0 302 276 NA NA NA NA 1233 1596 393 306 406 NA NA NA NA 692 1511 506 406 505 NA NA NA 
1739743200.0 10824.8 NA 338 593 0 178 183 NA NA NA NA 444 751 0 306 279 NA NA NA NA 1233 1611 377 292 406 NA NA NA NA 646 1457 406 331 507 NA NA NA 
1739743200.0 10825.0 NA 311 537 0 149 182 NA NA NA NA 455 777 0 218 270 NA NA NA NA 1194 1416 357 274 379 NA NA NA NA 623 1316 373 334 411 NA NA NA 
1739743200.0 10826.0 NA 319 567 0 150 183 NA NA NA NA 449 772 0 222 278 NA NA NA NA 1242 1764 380 285 401 NA NA NA NA 618 1502 435 381 505 NA NA NA 
1739743200.0 10842.0 NA 338 588 0 179 183 NA NA NA NA 452 780 0 298 278 NA NA NA NA 1210 1471 378 298 400 NA NA NA NA 620 1390 564 392 449 NA NA NA 
1739743200.0 10859.0 NA 338 648 0 151 184 NA NA NA NA 465 800 0 226 281 NA NA NA NA 1275 2230 386 294 413 NA NA NA NA 637 1581 406 411 561 NA NA NA 
1739743200.0 10871.0 NA 336 553 0 151 183 NA NA NA NA 452 792 0 222 273 NA NA NA NA 1257 1638 388 291 394 NA NA NA NA 631 1515 432 329 427 NA NA NA 
1739743200.0 109.0 149 196 409 NA NA NA NA NA NA 248 280 604 NA NA NA NA NA NA 1386 476 1445 NA NA NA NA NA NA 652 608 1479 NA NA NA NA NA NA 
1739743200.0 11.0 NA 214 390 0 119 NA NA NA NA NA 328 526 0 187 NA NA NA NA NA 1040 1492 355 259 NA NA NA NA NA 567 1319 406 381 NA NA NA NA 
1739743200.0 110.0 104 191 399 NA NA NA NA NA NA 192 267 599 NA NA NA NA NA NA 342 403 1286 NA NA NA NA NA NA 311 444 1275 NA NA NA NA NA NA 
1739743200.0 1102.0 NA 226 442 258 197 NA NA NA NA NA 338 651 354 251 NA NA NA NA NA 1287 3158 1125 270 NA NA NA NA NA 623 1687 519 243 NA NA NA NA 
1739743200.0 11024.0 NA 574 888 0 176 NA NA NA NA NA 872 1263 0 268 NA NA NA NA NA 3049 3222 402 439 NA NA NA NA NA 1379 2020 451 568 NA NA NA NA 
1739743200.0 11024.15 NA 583 873 0 202 NA NA NA NA NA 827 1223 0 307 NA NA NA NA NA 2943 3077 384 607 NA NA NA NA NA 1273 1947 414 595 NA NA NA NA 
1739743200.0 11024.2 NA 603 892 0 170 NA NA NA NA NA 818 1234 0 261 NA NA NA NA NA 3019 3243 394 329 NA NA NA NA NA 1315 1928 435 417 NA NA NA NA 
1739743200.0 11024.6 NA 594 893 0 175 NA NA NA NA NA 866 1255 0 263 NA NA NA NA NA 3086 3274 396 459 NA NA NA NA NA 1383 2043 434 598 NA NA NA NA 
1739743200.0 11025.0 NA 587 871 0 174 NA NA NA NA NA 808 1242 0 259 NA NA NA NA NA 3072 2988 382 434 NA NA NA NA NA 1361 1979 412 565 NA NA NA NA 
1739743200.0 111.0 103 183 391 NA NA NA NA NA NA 189 258 573 NA NA NA NA NA NA 377 348 1237 NA NA NA NA NA NA 352 375 1260 NA NA NA NA NA NA 
1739743200.0 112.0 142 194 395 NA NA NA NA NA NA 238 271 582 NA NA NA NA NA NA 890 421 1337 NA NA NA NA NA NA 476 434 1465 NA NA NA NA NA NA 
1739743200.0 11224.0 NA 286 539 0 NA NA NA NA NA NA 411 769 0 NA NA NA NA NA NA 478 1547 373 NA NA NA NA NA NA 492 1449 400 NA NA NA NA NA 
1739743200.0 11224.6 NA 287 541 0 NA NA NA NA NA NA 413 761 0 NA NA NA NA NA NA 479 1572 374 NA NA NA NA NA NA 511 1500 406 NA NA NA NA NA 
1739743200.0 113.0 150 196 402 NA NA NA NA NA NA 245 283 584 NA NA NA NA NA NA 1066 446 1349 NA NA NA NA NA NA 541 475 1396 NA NA NA NA NA NA 
1739743200.0 114.0 154 196 401 NA NA NA NA NA NA 248 281 581 NA NA NA NA NA NA 1021 448 1366 NA NA NA NA NA NA 506 507 1436 NA NA NA NA NA NA 
1739743200.0 115.0 141 195 403 NA NA NA NA NA NA 244 272 579 NA NA NA NA NA NA 1099 440 1375 NA NA NA NA NA NA 536 502 1389 NA NA NA NA NA NA 
1739743200.0 116.0 147 196 404 NA NA NA NA NA NA 248 283 562 NA NA NA NA NA NA 1193 449 1406 NA NA NA NA NA NA 588 534 1463 NA NA NA NA NA NA 
1739743200.0 11601.0 NA 317 568 0 147 NA NA NA NA NA 462 805 0 215 NA NA NA NA NA 1133 1488 333 282 NA NA NA NA NA 541 1439 362 338 NA NA NA NA 
1739743200.0 11602.0 NA 320 569 0 148 NA NA NA NA NA 462 827 0 225 NA NA NA NA NA 1132 1513 347 276 NA NA NA NA NA 546 1470 399 329 NA NA NA NA 
1739743200.0 11603.0 NA 326 572 0 148 NA NA NA NA NA 451 805 0 212 NA NA NA NA NA 1133 1514 352 284 NA NA NA NA NA 542 1442 406 338 NA NA NA NA 
1739743200.0 11604.0 NA 322 567 0 146 NA NA NA NA NA 462 815 0 217 NA NA NA NA NA 1132 1472 341 275 NA NA NA NA NA 537 1436 388 330 NA NA NA NA 
1739743200.0 11605.0 NA 322 567 0 147 NA NA NA NA NA 451 814 0 215 NA NA NA NA NA 1142 1483 353 284 NA NA NA NA NA 548 1424 421 338 NA NA NA NA 
1739743200.0 11606.0 NA 319 564 0 146 NA NA NA NA NA 443 793 0 212 NA NA NA NA NA 1137 1472 353 281 NA NA NA NA NA 549 1435 408 348 NA NA NA NA 
1739743200.0 11607.0 NA 323 568 0 178 NA NA NA NA NA 467 806 0 293 NA NA NA NA NA 1146 1501 344 281 NA NA NA NA NA 560 1438 374 325 NA NA NA NA 
1739743200.0 11608.0 NA 324 571 0 179 NA NA NA NA NA 477 792 0 299 NA NA NA NA NA 1150 1525 337 271 NA NA NA NA NA 574 1459 367 306 NA NA NA NA 
1739743200.0 11609.0 NA 326 573 0 178 NA NA NA NA NA 466 803 0 301 NA NA NA NA NA 1146 1557 351 283 NA NA NA NA NA 564 1452 397 334 NA NA NA NA 
1739743200.0 11630.0 NA 311 635 0 153 NA NA NA NA NA 475 862 0 223 NA NA NA NA NA 1202 2001 381 257 NA NA NA NA NA 563 1542 399 267 NA NA NA NA 
1739743200.0 11634.0 NA 328 594 0 185 NA NA NA NA NA 473 847 0 307 NA NA NA NA NA 1160 1649 367 270 NA NA NA NA NA 536 1404 387 282 NA NA NA NA 
1739743200.0 11634.1 NA 325 329 0 NA NA NA NA NA NA 476 468 0 NA NA NA NA NA NA 1187 701 356 NA NA NA NA NA NA 568 684 374 NA NA NA NA NA 
1739743200.0 11634.15 NA 296 612 0 182 NA NA NA NA NA 468 879 0 310 NA NA NA NA NA 1184 1892 378 260 NA NA NA NA NA 587 1538 392 266 NA NA NA NA 
1739743200.0 11634.24 NA 261 568 0 138 NA NA NA NA NA 388 757 0 218 NA NA NA NA NA 541 1376 343 237 NA NA NA NA NA 598 1325 437 257 NA NA NA NA 
1739743200.0 11634.5 NA 341 190 0 NA NA NA NA NA NA 468 328 0 NA NA NA NA NA NA 1187 513 126 NA NA NA NA NA NA 653 527 141 NA NA NA NA NA 
1739743200.0 11634.601 NA 313 117 588 0 NA NA NA NA NA 465 184 805 0 NA NA NA NA NA 986 255 1733 385 NA NA NA NA NA 379 268 1592 428 NA NA NA NA 
1739743200.0 11634.7 NA 335 587 0 NA NA NA NA NA NA 466 807 0 NA NA NA NA NA NA 1166 1710 375 NA NA NA NA NA NA 552 1532 409 NA NA NA NA NA 
1739743200.0 11634.91 NA 327 594 0 183 NA NA NA NA NA 483 860 0 310 NA NA NA NA NA 1172 1658 371 259 NA NA NA NA NA 553 1412 389 263 NA NA NA NA 
1739743200.0 11634.914 138 325 592 0 182 NA NA NA NA 203 430 827 0 307 NA NA NA NA 1581 1185 1711 369 280 NA NA NA NA 807 565 1535 396 328 NA NA NA NA 
1739743200.0 11640.0 NA 323 570 0 148 NA NA NA NA NA 464 817 0 215 NA NA NA NA NA 1146 1499 355 283 NA NA NA NA NA 556 1453 384 358 NA NA NA NA 
1739743200.0 11643.0 NA 331 601 0 152 NA NA NA NA NA 478 902 0 231 NA NA NA NA NA 1182 1833 378 258 NA NA NA NA NA 548 1492 397 264 NA NA NA NA 
1739743200.0 11646.0 NA 325 583 0 152 NA NA NA NA NA 465 858 0 222 NA NA NA NA NA 1159 1557 361 262 NA NA NA NA NA 544 1412 373 276 NA NA NA NA 
1739743200.0 11650.0 NA 331 580 0 182 NA NA NA NA NA 464 818 0 303 NA NA NA NA NA 1157 1578 369 282 NA NA NA NA NA 556 1469 408 323 NA NA NA NA 
1739743200.0 117.0 148 197 406 NA NA NA NA NA NA 247 285 573 NA NA NA NA NA NA 1213 461 1419 NA NA NA NA NA NA 589 554 1436 NA NA NA NA NA NA 
1739743200.0 11723.17 NA 337 600 0 NA NA NA NA NA NA 466 874 0 NA NA NA NA NA NA 1182 1994 395 NA NA NA NA NA NA 548 1585 440 NA NA NA NA NA 
1739743200.0 118.0 151 198 409 NA NA NA NA NA NA 247 277 570 NA NA NA NA NA NA 1358 437 1447 NA NA NA NA NA NA 618 458 1499 NA NA NA NA NA NA 
1739743200.0 11834.0 NA 656 1029 0 NA NA NA NA NA NA 917 1374 0 NA NA NA NA NA NA 3412 3844 414 NA NA NA NA NA NA 1405 2164 462 NA NA NA NA NA 
1739743200.0 11834.13 NA 707 1184 0 NA NA NA NA NA NA 1003 1580 0 NA NA NA NA NA NA 3660 5602 401 NA NA NA NA NA NA 1469 2670 432 NA NA NA NA NA 
1739743200.0 11834.19 NA 682 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 3609 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA 
1739743200.0 11834.21 NA 539 368 237 168 NA NA NA NA NA 747 563 356 258 NA NA NA NA NA 3194 1670 491 267 NA NA NA NA NA 1303 762 425 289 NA NA NA NA 
1739743200.0 11834.24 NA 267 544 0 NA NA NA NA NA NA 394 793 0 NA NA NA NA NA NA 544 1463 349 NA NA NA NA NA NA 559 1445 388 NA NA NA NA NA 
1739743200.0 11834.99 NA 544 697 812 0 NA NA NA NA NA 858 981 1113 0 NA NA NA NA NA 3055 1703 4195 425 NA NA NA NA NA 1438 772 2106 483 NA NA NA NA 
1739743200.0 11846.0 NA 676 1115 0 NA NA NA NA NA NA 981 1529 0 NA NA NA NA NA NA 3637 4566 397 NA NA NA NA NA NA 1564 2386 445 NA NA NA NA NA 
1739743200.0 11846.19 NA 677 1081 0 NA NA NA NA NA NA 1016 1460 0 NA NA NA NA NA NA 3672 4795 415 NA NA NA NA NA NA 1505 2435 475 NA NA NA NA NA 
1739743200.0 119.0 138 192 397 NA NA NA NA NA NA 242 261 571 NA NA NA NA NA NA 769 401 1327 NA NA NA NA NA NA 483 378 1311 NA NA NA NA NA NA 
1739743200.0 12.0 NA 229 434 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 1136 2606 380 NA NA NA NA NA NA 593 1698 428 NA NA NA NA NA 
1739743200.0 120.0 111 192 392 NA NA NA NA NA NA 186 275 573 NA NA NA NA NA NA 336 415 1273 NA NA NA NA NA NA 363 444 1315 NA NA NA NA NA NA 
1739743200.0 12034.0 NA 297 577 0 NA NA NA NA NA NA 413 824 0 NA NA NA NA NA NA 479 1623 365 NA NA NA NA NA NA 388 1518 390 NA NA NA NA NA 
1739743200.0 121.0 145 202 412 NA NA NA NA NA NA 241 275 592 NA NA NA NA NA NA 1537 442 1494 NA NA NA NA NA NA 626 469 1499 NA NA NA NA NA NA 
1739743200.0 122.0 113 182 389 NA NA NA NA NA NA 186 252 568 NA NA NA NA NA NA 376 343 1254 NA NA NA NA NA NA 402 427 1303 NA NA NA NA NA NA 
1739743200.0 123.1 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1739743200.0 123.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1739743200.0 123.3 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1739743200.0 124.1 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1739743200.0 124.2 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1739743200.0 124.4 380 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1739743200.0 124.5 378 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1739743200.0 124.6 316 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1739743200.0 12434.0 NA 325 590 0 183 NA NA NA NA NA 468 861 0 307 NA NA NA NA NA 1489 1637 371 262 NA NA NA NA NA 629 1406 389 268 NA NA NA NA 
