Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1001.4 NA 494 172 0 0 0 NA NA NA NA 771 274 0 0 0 NA NA NA NA 6473 276 81 84 87 NA NA NA NA 2692 334 99 110 116 NA NA NA 
1788944400.0 1002.0 NA 377 133 NA NA NA NA NA NA NA 567 178 NA NA NA NA NA NA NA 2062 157 NA NA NA NA NA NA NA 1799 140 NA NA NA NA NA NA 
1788944400.0 1002.3 NA 515 222 0 NA NA NA NA NA NA 754 343 0 NA NA NA NA NA NA 4927 503 181 NA NA NA NA NA NA 2223 446 247 NA NA NA NA NA 
1788944400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7418 322 NA NA NA NA NA NA NA 2906 348 NA NA NA NA NA NA 
1788944400.0 1002.5 NA 138 114 0 0 NA NA NA NA NA 244 193 0 0 NA NA NA NA NA 280 231 187 91 NA NA NA NA NA 454 295 228 217 NA NA NA NA 
1788944400.0 10023.0 NA 301 491 0 145 170 NA NA NA NA 432 734 0 217 260 NA NA NA NA 279 1244 354 247 405 NA NA NA NA 313 1274 388 296 480 NA NA NA 
1788944400.0 10024.0 NA 314 531 0 177 174 NA NA NA NA 455 728 0 298 260 NA NA NA NA 302 1397 376 269 414 NA NA NA NA 296 1143 394 330 480 NA NA NA 
1788944400.0 10024.1 NA 297 296 0 NA NA NA NA NA NA 434 436 0 NA NA NA NA NA NA 323 614 394 NA NA NA NA NA NA 375 695 525 NA NA NA NA NA 
1788944400.0 10024.2 NA 297 520 0 NA NA NA NA NA NA 458 756 0 NA NA NA NA NA NA 338 1425 383 NA NA NA NA NA NA 347 1266 419 NA NA NA NA NA 
1788944400.0 10024.3 NA 301 271 0 NA NA NA NA NA NA 451 402 0 NA NA NA NA NA NA 330 581 344 NA NA NA NA NA NA 430 822 445 NA NA NA NA NA 
1788944400.0 10024.4 NA 315 518 0 NA NA NA NA NA NA 455 745 0 NA NA NA NA NA NA 303 1371 341 NA NA NA NA NA NA 285 1255 364 NA NA NA NA NA 
1788944400.0 10025.0 NA 306 506 0 147 172 NA NA NA NA 443 768 0 216 260 NA NA NA NA 279 1236 353 255 411 NA NA NA NA 257 1148 384 302 479 NA NA NA 
1788944400.0 10026.0 NA 314 524 0 149 175 NA NA NA NA 453 766 0 217 273 NA NA NA NA 309 1689 381 264 398 NA NA NA NA 255 1494 409 314 426 NA NA NA 
1788944400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2178 243 NA NA NA NA NA NA NA 1465 297 NA NA NA NA NA NA 
1788944400.0 10042.0 NA 307 519 0 179 174 NA NA NA NA 435 742 0 292 268 NA NA NA NA 284 1282 364 255 408 NA NA NA NA 319 1179 393 290 477 NA NA NA 
1788944400.0 1005.0 NA 199 143 0 0 NA NA NA NA NA 384 248 0 0 NA NA NA NA NA 390 197 70 86 NA NA NA NA NA 741 267 91 156 NA NA NA NA 
1788944400.0 10059.0 NA 316 539 0 149 175 NA NA NA NA 443 763 0 218 270 NA NA NA NA 309 1921 388 261 432 NA NA NA NA 287 1358 453 339 478 NA NA NA 
1788944400.0 10071.0 NA 312 525 0 148 174 NA NA NA NA 440 784 0 212 273 NA NA NA NA 287 1365 379 257 407 NA NA NA NA 245 1144 404 312 451 NA NA NA 
1788944400.0 101.0 146 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1788944400.0 1010.0 NA 65 87 0 NA NA NA NA NA NA 158 162 0 NA NA NA NA NA NA 127 171 114 NA NA NA NA NA NA 269 217 137 NA NA NA NA NA 
1788944400.0 102.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1788944400.0 1020.0 NA 83 61 0 69 NA NA NA NA NA 174 142 0 172 NA NA NA NA NA 170 122 46 171 NA NA NA NA NA 347 224 89 236 NA NA NA NA 
1788944400.0 10224.0 NA 503 780 0 173 NA NA NA NA NA 719 1107 0 263 NA NA NA NA NA 1365 2364 393 401 NA NA NA NA NA 724 1458 427 435 NA NA NA NA 
1788944400.0 10224.15 NA 507 759 0 200 NA NA NA NA NA 703 1060 0 299 NA NA NA NA NA 1425 2445 398 606 NA NA NA NA NA 874 1611 427 561 NA NA NA NA 
1788944400.0 10225.0 NA 473 745 0 174 NA NA NA NA NA 699 1029 0 260 NA NA NA NA NA 1414 2189 380 408 NA NA NA NA NA 881 1413 417 478 NA NA NA NA 
1788944400.0 103.0 95 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 372 104 1039 NA NA NA NA NA NA 457 177 1300 NA NA NA NA NA NA 
1788944400.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 487 153 0 0 NA NA NA NA NA 3665 145 43 42 NA NA NA NA NA 1428 157 69 64 NA NA NA NA 
1788944400.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6408 122 75 NA NA NA NA NA NA 2275 153 107 NA NA NA NA NA 
1788944400.0 1040.1 NA 121 64 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 295 131 72 NA NA NA NA NA NA 600 267 90 NA NA NA NA NA 
1788944400.0 1041.0 NA 110 77 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 238 132 48 NA NA NA NA NA NA 308 161 63 NA NA NA NA NA 
1788944400.0 1042.0 NA 109 67 0 NA NA NA NA NA NA 211 136 0 NA NA NA NA NA NA 369 138 53 NA NA NA NA NA NA 553 176 91 NA NA NA NA NA 
1788944400.0 10424.0 NA 264 504 0 NA NA NA NA NA NA 371 721 0 NA NA NA NA NA NA 298 1468 399 NA NA NA NA NA NA 371 1290 436 NA NA NA NA NA 
1788944400.0 1046.0 NA 85 65 0 NA NA NA NA NA NA 184 140 0 NA NA NA NA NA NA 218 131 46 NA NA NA NA NA NA 259 192 64 NA NA NA NA NA 
1788944400.0 1047.0 NA 78 83 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 222 170 49 NA NA NA NA NA NA 365 176 69 NA NA NA NA NA 
1788944400.0 1048.0 NA 88 75 0 NA NA NA NA NA NA 179 147 0 NA NA NA NA NA NA 199 167 42 NA NA NA NA NA NA 295 184 67 NA NA NA NA NA 
1788944400.0 1049.0 NA 89 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 962 115 NA NA NA NA NA NA NA 1266 136 NA NA NA NA NA NA 
1788944400.0 105.0 140 168 77 NA NA NA NA NA NA 240 246 145 NA NA NA NA NA NA 904 251 147 NA NA NA NA NA NA 747 274 190 NA NA NA NA NA NA 
1788944400.0 1052.0 NA 196 138 0 NA NA NA NA NA NA 388 248 0 NA NA NA NA NA NA 401 202 50 NA NA NA NA NA NA 442 323 69 NA NA NA NA NA 
1788944400.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 188 52 NA NA NA NA NA NA NA 211 77 NA NA NA NA NA NA 
1788944400.0 106.0 99 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 366 92 957 NA NA NA NA NA NA 463 112 965 NA NA NA NA NA NA 
1788944400.0 107.0 151 176 388 NA NA NA NA NA NA 252 253 562 NA NA NA NA NA NA 1270 267 1230 NA NA NA NA NA NA 679 260 1153 NA NA NA NA NA NA 
1788944400.0 108.0 143 177 383 NA NA NA NA NA NA 240 256 587 NA NA NA NA NA NA 1246 266 1284 NA NA NA NA NA NA 666 257 1278 NA NA NA NA NA NA 
1788944400.0 10801.0 NA 292 507 0 146 166 NA NA NA NA 413 749 0 216 259 NA NA NA NA 278 1237 339 256 424 NA NA NA NA 268 1144 372 315 553 NA NA NA 
1788944400.0 10802.0 NA 293 502 0 145 172 NA NA NA NA 403 756 0 218 268 NA NA NA NA 279 1215 349 270 411 NA NA NA NA 265 1183 387 356 482 NA NA NA 
1788944400.0 10803.0 NA 295 510 0 146 172 NA NA NA NA 435 754 0 219 257 NA NA NA NA 282 1282 334 258 404 NA NA NA NA 283 1273 359 316 475 NA NA NA 
1788944400.0 10804.0 NA 292 507 0 145 171 NA NA NA NA 411 750 0 222 265 NA NA NA NA 282 1208 334 269 395 NA NA NA NA 274 1152 366 352 437 NA NA NA 
1788944400.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 300 865 NA NA NA NA NA NA NA 380 923 NA NA NA NA NA NA 
1788944400.0 10805.0 NA 293 470 0 145 172 NA NA NA NA 408 714 0 213 266 NA NA NA NA 278 1204 335 254 409 NA NA NA NA 283 1180 359 310 482 NA NA NA 
1788944400.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 301 870 NA NA NA NA NA NA NA 463 1063 NA NA NA NA NA NA 
1788944400.0 10806.0 NA 273 497 0 145 170 NA NA NA NA 408 730 0 216 268 NA NA NA NA 289 1199 342 248 413 NA NA NA NA 304 1117 425 302 471 NA NA NA 
1788944400.0 10807.0 NA 295 511 0 174 173 NA NA NA NA 434 779 0 285 268 NA NA NA NA 282 1245 341 263 418 NA NA NA NA 252 1160 375 319 459 NA NA NA 
1788944400.0 10808.0 NA 290 494 0 161 162 NA NA NA NA 408 757 0 290 255 NA NA NA NA 291 1301 339 275 383 NA NA NA NA 281 1250 373 332 405 NA NA NA 
1788944400.0 10809.0 NA 288 513 0 173 173 NA NA NA NA 408 762 0 292 266 NA NA NA NA 290 1259 345 266 400 NA NA NA NA 256 1133 369 314 437 NA NA NA 
1788944400.0 10823.0 NA 283 507 0 145 170 NA NA NA NA 422 727 0 212 265 NA NA NA NA 294 1216 350 251 415 NA NA NA NA 318 1179 410 305 514 NA NA NA 
1788944400.0 10824.0 NA 303 520 0 177 174 NA NA NA NA 413 762 0 301 274 NA NA NA NA 311 1389 390 264 414 NA NA NA NA 287 1179 441 317 480 NA NA NA 
1788944400.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 419 442 0 NA NA NA NA NA NA 303 562 385 NA NA NA NA NA NA 341 560 502 NA NA NA NA NA 
1788944400.0 10824.6 NA 304 498 0 176 173 NA NA NA NA 430 763 0 290 268 NA NA NA NA 314 1411 385 268 412 NA NA NA NA 312 1331 428 331 494 NA NA NA 
1788944400.0 10824.8 NA 303 511 0 177 173 NA NA NA NA 419 781 0 295 266 NA NA NA NA 310 1461 390 272 424 NA NA NA NA 334 1343 432 347 512 NA NA NA 
1788944400.0 10825.0 NA 284 487 0 143 159 NA NA NA NA 417 753 0 213 265 NA NA NA NA 310 1305 367 257 376 NA NA NA NA 361 1314 400 294 395 NA NA NA 
1788944400.0 10826.0 NA 305 518 0 149 174 NA NA NA NA 424 784 0 224 262 NA NA NA NA 312 1598 392 269 412 NA NA NA NA 294 1473 445 347 448 NA NA NA 
1788944400.0 10842.0 NA 298 518 0 178 173 NA NA NA NA 418 746 0 296 268 NA NA NA NA 294 1291 370 267 399 NA NA NA NA 257 1127 398 328 444 NA NA NA 
1788944400.0 10859.0 NA 313 545 0 149 176 NA NA NA NA 430 770 0 220 267 NA NA NA NA 328 2279 397 260 417 NA NA NA NA 320 1599 483 304 472 NA NA NA 
1788944400.0 10871.0 NA 304 517 0 150 176 NA NA NA NA 429 785 0 216 266 NA NA NA NA 321 1473 375 261 418 NA NA NA NA 333 1335 401 321 518 NA NA NA 
1788944400.0 109.0 145 176 391 NA NA NA NA NA NA 246 250 559 NA NA NA NA NA NA 1321 256 1246 NA NA NA NA NA NA 660 232 1136 NA NA NA NA NA NA 
1788944400.0 11.0 NA 193 374 0 118 NA NA NA NA NA 296 523 0 183 NA NA NA NA NA 868 1337 371 214 NA NA NA NA NA 466 1109 451 280 NA NA NA NA 
1788944400.0 110.0 110 169 360 NA NA NA NA NA NA 188 243 545 NA NA NA NA NA NA 370 222 1128 NA NA NA NA NA NA 355 198 1129 NA NA NA NA NA NA 
1788944400.0 1102.0 NA 210 429 258 198 NA NA NA NA NA 317 604 354 248 NA NA NA NA NA 1091 3019 1204 255 NA NA NA NA NA 464 1497 535 239 NA NA NA NA 
1788944400.0 11024.0 NA 563 849 0 173 NA NA NA NA NA 811 1233 0 273 NA NA NA NA NA 2136 3164 398 450 NA NA NA NA NA 1012 1821 434 564 NA NA NA NA 
1788944400.0 11024.15 NA 586 863 0 194 NA NA NA NA NA 831 1195 0 292 NA NA NA NA NA 2216 3085 422 676 NA NA NA NA NA 994 1764 460 658 NA NA NA NA 
1788944400.0 11024.2 NA 565 863 0 168 NA NA NA NA NA 808 1242 0 264 NA NA NA NA NA 2140 3014 400 313 NA NA NA NA NA 1036 1738 442 377 NA NA NA NA 
1788944400.0 11024.6 NA 572 849 0 173 NA NA NA NA NA 831 1182 0 265 NA NA NA NA NA 2199 3084 408 434 NA NA NA NA NA 1037 1810 444 523 NA NA NA NA 
1788944400.0 11025.0 NA 576 825 0 173 NA NA NA NA NA 824 1153 0 268 NA NA NA NA NA 2135 2833 390 409 NA NA NA NA NA 1153 1583 447 502 NA NA NA NA 
1788944400.0 111.0 112 162 348 NA NA NA NA NA NA 186 235 566 NA NA NA NA NA NA 414 168 1123 NA NA NA NA NA NA 428 200 1258 NA NA NA NA NA NA 
1788944400.0 112.0 137 172 379 NA NA NA NA NA NA 239 250 531 NA NA NA NA NA NA 887 234 1115 NA NA NA NA NA NA 536 205 1094 NA NA NA NA NA NA 
1788944400.0 11224.0 NA 263 519 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 292 1423 391 NA NA NA NA NA NA 288 1220 444 NA NA NA NA NA 
1788944400.0 11224.6 NA 267 508 0 NA NA NA NA NA NA 378 769 0 NA NA NA NA NA NA 277 1430 380 NA NA NA NA NA NA 214 1382 412 NA NA NA NA NA 
1788944400.0 113.0 144 175 383 NA NA NA NA NA NA 246 251 549 NA NA NA NA NA NA 1041 245 1171 NA NA NA NA NA NA 559 221 1155 NA NA NA NA NA NA 
1788944400.0 114.0 152 175 386 NA NA NA NA NA NA 247 251 551 NA NA NA NA NA NA 1012 248 1187 NA NA NA NA NA NA 581 202 1275 NA NA NA NA NA NA 
1788944400.0 115.0 144 176 387 NA NA NA NA NA NA 242 258 560 NA NA NA NA NA NA 1122 253 1191 NA NA NA NA NA NA 697 239 1118 NA NA NA NA NA NA 
1788944400.0 116.0 149 178 388 NA NA NA NA NA NA 246 257 561 NA NA NA NA NA NA 1145 268 1236 NA NA NA NA NA NA 607 262 1156 NA NA NA NA NA NA 
1788944400.0 11601.0 NA 296 538 0 145 NA NA NA NA NA 435 785 0 214 NA NA NA NA NA 308 1408 369 256 NA NA NA NA NA 213 1303 401 285 NA NA NA NA 
1788944400.0 11602.0 NA 296 535 0 145 NA NA NA NA NA 451 814 0 213 NA NA NA NA NA 322 1412 364 261 NA NA NA NA NA 249 1316 401 301 NA NA NA NA 
1788944400.0 11603.0 NA 298 537 0 146 NA NA NA NA NA 446 778 0 213 NA NA NA NA NA 315 1468 373 268 NA NA NA NA NA 233 1351 411 312 NA NA NA NA 
1788944400.0 11604.0 NA 287 526 0 145 NA NA NA NA NA 435 800 0 215 NA NA NA NA NA 322 1409 365 259 NA NA NA NA NA 243 1315 408 291 NA NA NA NA 
1788944400.0 11605.0 NA 287 506 0 145 NA NA NA NA NA 437 798 0 212 NA NA NA NA NA 316 1419 363 256 NA NA NA NA NA 232 1332 402 284 NA NA NA NA 
1788944400.0 11606.0 NA 297 513 0 145 NA NA NA NA NA 432 797 0 218 NA NA NA NA NA 310 1453 372 257 NA NA NA NA NA 223 1359 412 292 NA NA NA NA 
1788944400.0 11607.0 NA 295 529 0 177 NA NA NA NA NA 458 779 0 296 NA NA NA NA NA 315 1443 366 263 NA NA NA NA NA 225 1335 408 292 NA NA NA NA 
1788944400.0 11608.0 NA 303 526 0 176 NA NA NA NA NA 453 815 0 291 NA NA NA NA NA 307 1432 384 267 NA NA NA NA NA 216 1314 432 298 NA NA NA NA 
1788944400.0 11609.0 NA 296 550 0 167 NA NA NA NA NA 436 803 0 300 NA NA NA NA NA 318 1464 368 277 NA NA NA NA NA 219 1329 401 312 NA NA NA NA 
1788944400.0 11630.0 NA 317 578 0 151 NA NA NA NA NA 451 836 0 218 NA NA NA NA NA 348 1937 394 236 NA NA NA NA NA 202 1456 433 244 NA NA NA NA 
1788944400.0 11634.0 NA 310 572 0 181 NA NA NA NA NA 464 801 0 298 NA NA NA NA NA 328 1502 385 257 NA NA NA NA NA 245 1233 432 314 NA NA NA NA 
1788944400.0 11634.1 NA 307 289 0 NA NA NA NA NA NA 442 443 0 NA NA NA NA NA NA 352 632 387 NA NA NA NA NA NA 230 687 413 NA NA NA NA NA 
1788944400.0 11634.15 NA 311 592 0 177 NA NA NA NA NA 442 879 0 295 NA NA NA NA NA 339 1763 389 259 NA NA NA NA NA 302 1489 457 310 NA NA NA NA 
1788944400.0 11634.24 NA 218 504 0 114 NA NA NA NA NA 363 747 0 208 NA NA NA NA NA 204 1312 364 253 NA NA NA NA NA 203 1277 404 293 NA NA NA NA 
1788944400.0 11634.5 NA 303 146 0 NA NA NA NA NA NA 455 310 0 NA NA NA NA NA NA 366 400 168 NA NA NA NA NA NA 251 410 247 NA NA NA NA NA 
1788944400.0 11634.601 NA 290 84 551 0 NA NA NA NA NA 449 156 826 0 NA NA NA NA NA 343 90 1644 404 NA NA NA NA NA 231 103 1365 441 NA NA NA NA 
1788944400.0 11634.7 NA 313 541 0 NA NA NA NA NA NA 455 828 0 NA NA NA NA NA NA 339 1647 409 NA NA NA NA NA NA 249 1371 445 NA NA NA NA NA 
1788944400.0 11634.91 NA 312 568 0 181 NA NA NA NA NA 452 843 0 297 NA NA NA NA NA 329 1492 387 241 NA NA NA NA NA 212 1206 429 244 NA NA NA NA 
1788944400.0 11634.914 123 303 551 0 180 NA NA NA NA 188 407 824 0 294 NA NA NA NA 1391 341 1543 385 278 NA NA NA NA 772 242 1359 414 353 NA NA NA NA 
1788944400.0 11640.0 NA 303 522 0 147 NA NA NA NA NA 446 814 0 221 NA NA NA NA NA 308 1431 396 258 NA NA NA NA NA 210 1329 435 285 NA NA NA NA 
1788944400.0 11643.0 NA 316 554 0 151 NA NA NA NA NA 466 811 0 218 NA NA NA NA NA 359 1812 416 260 NA NA NA NA NA 230 1446 451 288 NA NA NA NA 
1788944400.0 11646.0 NA 300 527 0 149 NA NA NA NA NA 455 808 0 221 NA NA NA NA NA 339 1527 396 257 NA NA NA NA NA 224 1343 432 284 NA NA NA NA 
1788944400.0 11650.0 NA 308 528 0 175 NA NA NA NA NA 452 840 0 301 NA NA NA NA NA 323 1434 380 264 NA NA NA NA NA 232 1387 447 373 NA NA NA NA 
1788944400.0 117.0 147 176 388 NA NA NA NA NA NA 249 251 578 NA NA NA NA NA NA 1137 247 1218 NA NA NA NA NA NA 573 211 1130 NA NA NA NA NA NA 
1788944400.0 11723.17 NA 308 554 0 NA NA NA NA NA NA 440 810 0 NA NA NA NA NA NA 351 1947 417 NA NA NA NA NA NA 216 1449 459 NA NA NA NA NA 
1788944400.0 118.0 148 180 387 NA NA NA NA NA NA 245 265 568 NA NA NA NA NA NA 1350 275 1329 NA NA NA NA NA NA 667 261 1178 NA NA NA NA NA NA 
1788944400.0 11834.0 NA 666 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 2831 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA 
1788944400.0 11834.13 NA 651 1067 0 NA NA NA NA NA NA 943 1624 0 NA NA NA NA NA NA 2764 5212 422 NA NA NA NA NA NA 1094 2512 477 NA NA NA NA NA 
1788944400.0 11834.19 NA 664 1058 0 NA NA NA NA NA NA 1000 1587 0 NA NA NA NA NA NA 2817 4783 408 NA NA NA NA NA NA 1267 2284 431 NA NA NA NA NA 
1788944400.0 11834.21 NA 517 362 260 171 NA NA NA NA NA 744 537 348 268 NA NA NA NA NA 2399 1812 534 291 NA NA NA NA NA 1000 754 427 290 NA NA NA NA 
1788944400.0 11834.24 NA 248 513 0 NA NA NA NA NA NA 378 772 0 NA NA NA NA NA NA 194 1296 375 NA NA NA NA NA NA 173 1381 501 NA NA NA NA NA 
1788944400.0 11834.99 NA 520 659 787 0 NA NA NA NA NA 847 956 1108 0 NA NA NA NA NA 3359 933 4078 416 NA NA NA NA NA 1587 455 2035 453 NA NA NA NA 
1788944400.0 11846.0 NA 696 1073 0 NA NA NA NA NA NA 962 1632 0 NA NA NA NA NA NA 2865 4602 395 NA NA NA NA NA NA 1329 2278 418 NA NA NA NA NA 
1788944400.0 11846.19 NA 619 1033 0 NA NA NA NA NA NA 952 1488 0 NA NA NA NA NA NA 2726 4178 398 NA NA NA NA NA NA 1188 2182 427 NA NA NA NA NA 
1788944400.0 119.0 136 171 365 NA NA NA NA NA NA 240 251 565 NA NA NA NA NA NA 760 241 1200 NA NA NA NA NA NA 467 234 1264 NA NA NA NA NA NA 
1788944400.0 12.0 NA 209 418 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 995 2530 384 NA NA NA NA NA NA 482 1453 415 NA NA NA NA NA 
1788944400.0 120.0 94 155 358 NA NA NA NA NA NA 199 242 552 NA NA NA NA NA NA 351 248 1098 NA NA NA NA NA NA 367 289 1110 NA NA NA NA NA NA 
1788944400.0 12034.0 NA 267 547 0 NA NA NA NA NA NA 394 820 0 NA NA NA NA NA NA 322 1592 406 NA NA NA NA NA NA 228 1374 446 NA NA NA NA NA 
1788944400.0 121.0 145 181 378 NA NA NA NA NA NA 245 258 561 NA NA NA NA NA NA 1483 276 1358 NA NA NA NA NA NA 678 262 1214 NA NA NA NA NA NA 
1788944400.0 122.0 104 162 352 NA NA NA NA NA NA 188 236 537 NA NA NA NA NA NA 387 177 1124 NA NA NA NA NA NA 390 283 1300 NA NA NA NA NA NA 
1788944400.0 123.1 354 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1788944400.0 123.2 350 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1788944400.0 123.3 304 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1788944400.0 124.1 341 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1788944400.0 124.2 346 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1788944400.0 124.4 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1788944400.0 124.5 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1788944400.0 124.6 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1788944400.0 12434.0 NA 312 570 0 183 NA NA NA NA NA 442 808 0 300 NA NA NA NA NA 343 1516 381 247 NA NA NA NA NA 210 1219 413 260 NA NA NA NA 
1788944400.0 12434.511 NA 304 123 0 NA NA NA NA NA NA 455 230 0 NA NA NA NA NA NA 369 349 135 NA NA NA NA NA NA 250 415 196 NA NA NA NA NA 
