Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1001.4 NA 531 172 0 0 0 NA NA NA NA 790 282 0 0 0 NA NA NA NA 6295 319 95 96 93 NA NA NA NA 2593 412 136 137 124 NA NA NA 
1759093200.0 1002.0 NA 384 131 NA NA NA NA NA NA NA 577 183 NA NA NA NA NA NA NA 2178 173 NA NA NA NA NA NA NA 1885 156 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 512 224 0 NA NA NA NA NA NA 755 350 0 NA NA NA NA NA NA 5036 529 195 NA NA NA NA NA NA 2324 524 280 NA NA NA NA NA 
1759093200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7306 317 NA NA NA NA NA NA NA 2890 353 NA NA NA NA NA NA 
1759093200.0 1002.5 NA 128 120 0 0 NA NA NA NA NA 244 198 0 0 NA NA NA NA NA 289 208 184 92 NA NA NA NA NA 422 327 258 130 NA NA NA NA 
1759093200.0 10023.0 NA 302 495 0 143 169 NA NA NA NA 440 720 0 207 264 NA NA NA NA 1014 1267 352 318 431 NA NA NA NA 492 1413 387 467 533 NA NA NA 
1759093200.0 10024.0 NA 313 525 0 178 168 NA NA NA NA 456 768 0 290 265 NA NA NA NA 1034 1525 398 307 451 NA NA NA NA 468 1366 447 411 589 NA NA NA 
1759093200.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 456 436 0 NA NA NA NA NA NA 1033 619 404 NA NA NA NA NA NA 424 681 425 NA NA NA NA NA 
1759093200.0 10024.2 NA 315 521 0 NA NA NA NA NA NA 456 782 0 NA NA NA NA NA NA 1051 1475 361 NA NA NA NA NA NA 503 1384 398 NA NA NA NA NA 
1759093200.0 10024.3 NA 313 269 0 NA NA NA NA NA NA 456 403 0 NA NA NA NA NA NA 1032 570 317 NA NA NA NA NA NA 420 621 368 NA NA NA NA NA 
1759093200.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 451 771 0 NA NA NA NA NA NA 1040 1430 353 NA NA NA NA NA NA 490 1342 382 NA NA NA NA NA 
1759093200.0 10025.0 NA 304 517 0 145 172 NA NA NA NA 437 726 0 210 265 NA NA NA NA 1024 1325 386 320 439 NA NA NA NA 507 1323 452 440 551 NA NA NA 
1759093200.0 10026.0 NA 314 536 0 147 173 NA NA NA NA 448 755 0 216 261 NA NA NA NA 1046 1714 403 313 444 NA NA NA NA 481 1408 452 443 558 NA NA NA 
1759093200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2079 231 NA NA NA NA NA NA NA 1313 306 NA NA NA NA NA NA 
1759093200.0 10042.0 NA 308 516 0 176 171 NA NA NA NA 423 719 0 295 265 NA NA NA NA 1028 1338 386 315 435 NA NA NA NA 499 1331 446 414 545 NA NA NA 
1759093200.0 1005.0 NA 200 149 0 0 NA NA NA NA NA 391 246 0 0 NA NA NA NA NA 398 193 66 82 NA NA NA NA NA 657 300 99 166 NA NA NA NA 
1759093200.0 10059.0 NA 317 524 0 149 174 NA NA NA NA 449 755 0 221 267 NA NA NA NA 1050 2046 403 298 459 NA NA NA NA 485 1438 451 401 538 NA NA NA 
1759093200.0 10071.0 NA 311 511 0 146 172 NA NA NA NA 429 739 0 211 271 NA NA NA NA 1036 1491 386 291 446 NA NA NA NA 552 1454 424 418 566 NA NA NA 
1759093200.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1759093200.0 1010.0 NA 67 91 0 NA NA NA NA NA NA 160 156 0 NA NA NA NA NA NA 124 159 113 NA NA NA NA NA NA 223 246 155 NA NA NA NA NA 
1759093200.0 102.0 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1759093200.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 176 142 0 175 NA NA NA NA NA 170 115 45 167 NA NA NA NA NA 249 154 69 244 NA NA NA NA 
1759093200.0 10224.0 NA 498 761 0 169 NA NA NA NA NA 696 1079 0 263 NA NA NA NA NA 2201 2599 406 415 NA NA NA NA NA 965 1674 456 526 NA NA NA NA 
1759093200.0 10224.15 NA 506 745 0 185 NA NA NA NA NA 703 1083 0 294 NA NA NA NA NA 2157 2635 387 638 NA NA NA NA NA 956 1816 416 685 NA NA NA NA 
1759093200.0 10225.0 NA 492 748 0 166 NA NA NA NA NA 706 1079 0 266 NA NA NA NA NA 2188 2291 392 426 NA NA NA NA NA 944 1660 448 544 NA NA NA NA 
1759093200.0 103.0 104 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 394 108 1062 NA NA NA NA NA NA 435 146 1190 NA NA NA NA NA NA 
1759093200.0 1030.0 NA 262 80 0 0 NA NA NA NA NA 469 147 0 0 NA NA NA NA NA 4074 164 43 44 NA NA NA NA NA 1412 166 63 70 NA NA NA NA 
1759093200.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 752 128 0 NA NA NA NA NA NA 6689 153 77 NA NA NA NA NA NA 2492 216 96 NA NA NA NA NA 
1759093200.0 1040.1 NA 113 70 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 295 125 78 NA NA NA NA NA NA 434 160 126 NA NA NA NA NA 
1759093200.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 221 131 52 NA NA NA NA NA NA 336 173 94 NA NA NA NA NA 
1759093200.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 213 136 0 NA NA NA NA NA NA 376 138 50 NA NA NA NA NA NA 601 175 87 NA NA NA NA NA 
1759093200.0 10424.0 NA 263 516 0 NA NA NA NA NA NA 391 722 0 NA NA NA NA NA NA 330 1429 411 NA NA NA NA NA NA 393 1292 479 NA NA NA NA NA 
1759093200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 176 141 0 NA NA NA NA NA NA 211 128 46 NA NA NA NA NA NA 293 165 76 NA NA NA NA NA 
1759093200.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 202 166 55 NA NA NA NA NA NA 300 202 87 NA NA NA NA NA 
1759093200.0 1048.0 NA 79 84 0 NA NA NA NA NA NA 176 153 0 NA NA NA NA NA NA 202 163 47 NA NA NA NA NA NA 333 198 81 NA NA NA NA NA 
1759093200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 835 121 NA NA NA NA NA NA NA 908 200 NA NA NA NA NA NA 
1759093200.0 105.0 141 174 86 NA NA NA NA NA NA 240 247 141 NA NA NA NA NA NA 947 254 144 NA NA NA NA NA NA 647 317 192 NA NA NA NA NA NA 
1759093200.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 394 251 0 NA NA NA NA NA NA 388 193 50 NA NA NA NA NA NA 518 287 90 NA NA NA NA NA 
1759093200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 181 50 NA NA NA NA NA NA NA 270 82 NA NA NA NA NA NA 
1759093200.0 106.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 402 109 1098 NA NA NA NA NA NA 499 147 1404 NA NA NA NA NA NA 
1759093200.0 107.0 152 176 386 NA NA NA NA NA NA 250 251 561 NA NA NA NA NA NA 1301 288 1270 NA NA NA NA NA NA 673 310 1234 NA NA NA NA NA NA 
1759093200.0 108.0 143 177 392 NA NA NA NA NA NA 246 252 570 NA NA NA NA NA NA 1263 277 1297 NA NA NA NA NA NA 685 272 1223 NA NA NA NA NA NA 
1759093200.0 10801.0 NA 293 509 0 144 170 NA NA NA NA 413 744 0 223 270 NA NA NA NA 991 1296 353 304 439 NA NA NA NA 505 1334 414 407 543 NA NA NA 
1759093200.0 10802.0 NA 292 500 0 144 171 NA NA NA NA 403 729 0 214 273 NA NA NA NA 992 1294 367 298 440 NA NA NA NA 490 1402 467 431 573 NA NA NA 
1759093200.0 10803.0 NA 295 512 0 145 172 NA NA NA NA 410 767 0 220 267 NA NA NA NA 991 1343 349 289 439 NA NA NA NA 478 1398 381 411 548 NA NA NA 
1759093200.0 10804.0 NA 294 506 0 145 163 NA NA NA NA 419 718 0 212 259 NA NA NA NA 973 1229 325 265 434 NA NA NA NA 435 1175 360 358 555 NA NA NA 
1759093200.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1002 920 NA NA NA NA NA NA NA 476 1055 NA NA NA NA NA NA 
1759093200.0 10805.0 NA 293 509 0 145 169 NA NA NA NA 414 732 0 213 259 NA NA NA NA 988 1280 354 283 440 NA NA NA NA 469 1341 410 381 538 NA NA NA 
1759093200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 991 886 NA NA NA NA NA NA NA 479 1013 NA NA NA NA NA NA 
1759093200.0 10806.0 NA 293 506 0 144 169 NA NA NA NA 422 748 0 213 263 NA NA NA NA 988 1282 350 306 434 NA NA NA NA 487 1309 408 405 535 NA NA NA 
1759093200.0 10807.0 NA 295 511 0 173 171 NA NA NA NA 416 748 0 291 266 NA NA NA NA 990 1312 359 306 424 NA NA NA NA 483 1347 418 402 503 NA NA NA 
1759093200.0 10808.0 NA 296 513 0 172 171 NA NA NA NA 416 748 0 290 261 NA NA NA NA 992 1312 366 313 448 NA NA NA NA 465 1300 420 412 572 NA NA NA 
1759093200.0 10809.0 NA 296 515 0 171 172 NA NA NA NA 419 756 0 288 264 NA NA NA NA 1001 1308 350 329 454 NA NA NA NA 506 1253 381 473 611 NA NA NA 
1759093200.0 10823.0 NA 293 507 0 142 168 NA NA NA NA 421 718 0 219 265 NA NA NA NA 986 1254 358 303 429 NA NA NA NA 484 1249 409 405 549 NA NA NA 
1759093200.0 10824.0 NA 304 529 0 175 171 NA NA NA NA 426 767 0 293 270 NA NA NA NA 1018 1461 387 292 455 NA NA NA NA 482 1341 436 401 573 NA NA NA 
1759093200.0 10824.1 NA 304 292 0 NA NA NA NA NA NA 424 432 0 NA NA NA NA NA NA 1007 615 382 NA NA NA NA NA NA 432 634 431 NA NA NA NA NA 
1759093200.0 10824.6 NA 304 528 0 173 172 NA NA NA NA 440 728 0 292 262 NA NA NA NA 1022 1475 402 303 444 NA NA NA NA 485 1412 473 392 545 NA NA NA 
1759093200.0 10824.8 NA 304 527 0 174 173 NA NA NA NA 417 749 0 298 273 NA NA NA NA 1032 1468 384 306 449 NA NA NA NA 506 1345 422 406 561 NA NA NA 
1759093200.0 10825.0 NA 298 516 0 145 171 NA NA NA NA 427 786 0 226 265 NA NA NA NA 1010 1347 372 302 442 NA NA NA NA 514 1250 405 409 555 NA NA NA 
1759093200.0 10826.0 NA 305 533 0 147 173 NA NA NA NA 419 768 0 217 262 NA NA NA NA 1021 1607 395 294 434 NA NA NA NA 481 1373 444 404 519 NA NA NA 
1759093200.0 10842.0 NA 299 517 0 177 171 NA NA NA NA 429 734 0 294 265 NA NA NA NA 1019 1318 382 316 449 NA NA NA NA 524 1251 421 425 579 NA NA NA 
1759093200.0 10859.0 NA 313 545 0 149 175 NA NA NA NA 427 793 0 215 266 NA NA NA NA 1035 2071 399 288 440 NA NA NA NA 483 1466 439 379 506 NA NA NA 
1759093200.0 10871.0 NA 304 529 0 148 172 NA NA NA NA 427 746 0 225 271 NA NA NA NA 1022 1508 393 297 435 NA NA NA NA 486 1338 447 388 531 NA NA NA 
1759093200.0 109.0 146 177 393 NA NA NA NA NA NA 247 263 550 NA NA NA NA NA NA 1336 283 1341 NA NA NA NA NA NA 693 287 1276 NA NA NA NA NA NA 
1759093200.0 11.0 NA 194 351 0 119 NA NA NA NA NA 293 511 0 184 NA NA NA NA NA 879 1407 382 238 NA NA NA NA NA 418 1190 437 329 NA NA NA NA 
1759093200.0 110.0 96 170 363 NA NA NA NA NA NA 188 250 546 NA NA NA NA NA NA 421 269 1222 NA NA NA NA NA NA 529 329 1355 NA NA NA NA NA NA 
1759093200.0 1102.0 NA 211 430 251 198 NA NA NA NA NA 321 602 357 252 NA NA NA NA NA 1101 3113 1202 322 NA NA NA NA NA 464 1673 644 285 NA NA NA NA 
1759093200.0 11024.0 NA 575 871 0 173 NA NA NA NA NA 808 1280 0 258 NA NA NA NA NA 2965 3357 427 490 NA NA NA NA NA 1210 1902 484 681 NA NA NA NA 
1759093200.0 11024.15 NA 539 850 0 198 NA NA NA NA NA 805 1241 0 306 NA NA NA NA NA 2976 3111 418 695 NA NA NA NA NA 1197 1909 459 715 NA NA NA NA 
1759093200.0 11024.2 NA 570 857 0 169 NA NA NA NA NA 789 1274 0 256 NA NA NA NA NA 2863 3010 392 312 NA NA NA NA NA 1148 1736 427 398 NA NA NA NA 
1759093200.0 11024.6 NA 575 882 0 173 NA NA NA NA NA 831 1217 0 260 NA NA NA NA NA 2917 3136 404 407 NA NA NA NA NA 1208 1709 455 506 NA NA NA NA 
1759093200.0 11025.0 NA 558 854 0 173 NA NA NA NA NA 792 1251 0 264 NA NA NA NA NA 2990 3001 388 414 NA NA NA NA NA 1210 1788 427 524 NA NA NA NA 
1759093200.0 111.0 112 160 361 NA NA NA NA NA NA 184 240 535 NA NA NA NA NA NA 456 209 1182 NA NA NA NA NA NA 535 306 1291 NA NA NA NA NA NA 
1759093200.0 112.0 138 176 379 NA NA NA NA NA NA 238 252 533 NA NA NA NA NA NA 870 262 1178 NA NA NA NA NA NA 502 288 1131 NA NA NA NA NA NA 
1759093200.0 11224.0 NA 265 515 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 323 1534 403 NA NA NA NA NA NA 343 1529 458 NA NA NA NA NA 
1759093200.0 11224.6 NA 242 516 0 NA NA NA NA NA NA 390 746 0 NA NA NA NA NA NA 330 1533 404 NA NA NA NA NA NA 370 1535 453 NA NA NA NA NA 
1759093200.0 113.0 144 175 381 NA NA NA NA NA NA 247 246 544 NA NA NA NA NA NA 1056 270 1225 NA NA NA NA NA NA 576 271 1162 NA NA NA NA NA NA 
1759093200.0 114.0 154 175 364 NA NA NA NA NA NA 246 262 575 NA NA NA NA NA NA 997 274 1230 NA NA NA NA NA NA 536 279 1197 NA NA NA NA NA NA 
1759093200.0 115.0 146 175 383 NA NA NA NA NA NA 245 252 563 NA NA NA NA NA NA 1089 289 1331 NA NA NA NA NA NA 579 305 1385 NA NA NA NA NA NA 
1759093200.0 116.0 150 177 387 NA NA NA NA NA NA 252 253 555 NA NA NA NA NA NA 1187 276 1263 NA NA NA NA NA NA 629 278 1191 NA NA NA NA NA NA 
1759093200.0 11601.0 NA 304 550 0 146 NA NA NA NA NA 432 785 0 214 NA NA NA NA NA 933 1402 347 243 NA NA NA NA NA 370 1353 378 268 NA NA NA NA 
1759093200.0 11602.0 NA 298 553 0 146 NA NA NA NA NA 443 785 0 223 NA NA NA NA NA 935 1403 357 244 NA NA NA NA NA 380 1305 396 265 NA NA NA NA 
1759093200.0 11603.0 NA 300 554 0 146 NA NA NA NA NA 432 789 0 213 NA NA NA NA NA 944 1386 350 246 NA NA NA NA NA 395 1301 382 271 NA NA NA NA 
1759093200.0 11604.0 NA 301 546 0 145 NA NA NA NA NA 447 807 0 219 NA NA NA NA NA 939 1343 350 248 NA NA NA NA NA 402 1268 380 275 NA NA NA NA 
1759093200.0 11605.0 NA 300 549 0 146 NA NA NA NA NA 442 791 0 226 NA NA NA NA NA 939 1384 347 243 NA NA NA NA NA 385 1282 384 267 NA NA NA NA 
1759093200.0 11606.0 NA 301 548 0 144 NA NA NA NA NA 456 780 0 227 NA NA NA NA NA 944 1341 347 251 NA NA NA NA NA 392 1294 378 280 NA NA NA NA 
1759093200.0 11607.0 NA 303 550 0 179 NA NA NA NA NA 437 784 0 297 NA NA NA NA NA 943 1390 353 250 NA NA NA NA NA 379 1288 385 276 NA NA NA NA 
1759093200.0 11608.0 NA 305 556 0 179 NA NA NA NA NA 436 790 0 293 NA NA NA NA NA 943 1385 359 254 NA NA NA NA NA 376 1277 395 286 NA NA NA NA 
1759093200.0 11609.0 NA 306 556 0 176 NA NA NA NA NA 442 789 0 302 NA NA NA NA NA 949 1446 357 264 NA NA NA NA NA 395 1374 407 321 NA NA NA NA 
1759093200.0 11630.0 NA 316 567 0 150 NA NA NA NA NA 451 819 0 218 NA NA NA NA NA 988 1985 399 261 NA NA NA NA NA 382 1555 430 304 NA NA NA NA 
1759093200.0 11634.0 NA 317 534 0 182 NA NA NA NA NA 466 825 0 308 NA NA NA NA NA 970 1589 407 267 NA NA NA NA NA 384 1456 486 308 NA NA NA NA 
1759093200.0 11634.1 NA 311 297 0 NA NA NA NA NA NA 453 444 0 NA NA NA NA NA NA 980 595 389 NA NA NA NA NA NA 374 559 430 NA NA NA NA NA 
1759093200.0 11634.15 NA 314 553 0 182 NA NA NA NA NA 445 843 0 309 NA NA NA NA NA 981 1838 406 273 NA NA NA NA NA 405 1579 476 328 NA NA NA NA 
1759093200.0 11634.24 NA 236 509 0 160 NA NA NA NA NA 366 745 0 262 NA NA NA NA NA 369 1323 350 256 NA NA NA NA NA 444 1390 395 298 NA NA NA NA 
1759093200.0 11634.5 NA 313 151 0 NA NA NA NA NA NA 455 304 0 NA NA NA NA NA NA 978 386 162 NA NA NA NA NA NA 407 416 182 NA NA NA NA NA 
1759093200.0 11634.601 NA 312 95 573 0 NA NA NA NA NA 448 156 805 0 NA NA NA NA NA 961 92 1603 388 NA NA NA NA NA 385 107 1380 419 NA NA NA NA 
1759093200.0 11634.7 NA 313 570 0 NA NA NA NA NA NA 460 798 0 NA NA NA NA NA NA 977 1580 392 NA NA NA NA NA NA 398 1350 424 NA NA NA NA NA 
1759093200.0 11634.91 NA 312 572 0 181 NA NA NA NA NA 445 852 0 303 NA NA NA NA NA 974 1614 419 272 NA NA NA NA NA 396 1431 494 330 NA NA NA NA 
1759093200.0 11634.914 125 306 563 0 180 NA NA NA NA 191 429 811 0 300 NA NA NA NA 1448 999 1629 399 297 NA NA NA NA 798 467 1553 456 399 NA NA NA NA 
1759093200.0 11640.0 NA 303 554 0 147 NA NA NA NA NA 432 804 0 223 NA NA NA NA NA 951 1371 371 246 NA NA NA NA NA 383 1305 406 269 NA NA NA NA 
1759093200.0 11643.0 NA 317 540 0 149 NA NA NA NA NA 445 867 0 217 NA NA NA NA NA 993 1744 407 262 NA NA NA NA NA 428 1489 462 312 NA NA NA NA 
1759093200.0 11646.0 NA 313 561 0 149 NA NA NA NA NA 458 803 0 218 NA NA NA NA NA 963 1443 383 242 NA NA NA NA NA 376 1303 420 262 NA NA NA NA 
1759093200.0 11650.0 NA 306 561 0 183 NA NA NA NA NA 445 790 0 305 NA NA NA NA NA 961 1439 396 260 NA NA NA NA NA 390 1295 440 288 NA NA NA NA 
1759093200.0 117.0 147 175 389 NA NA NA NA NA NA 251 254 563 NA NA NA NA NA NA 1210 282 1291 NA NA NA NA NA NA 672 292 1242 NA NA NA NA NA NA 
1759093200.0 11723.17 NA 315 582 0 NA NA NA NA NA NA 464 836 0 NA NA NA NA NA NA 976 1872 388 NA NA NA NA NA NA 372 1459 420 NA NA NA NA NA 
1759093200.0 118.0 149 179 394 NA NA NA NA NA NA 247 263 579 NA NA NA NA NA NA 1360 279 1365 NA NA NA NA NA NA 670 264 1255 NA NA NA NA NA NA 
1759093200.0 11834.0 NA 588 1047 0 NA NA NA NA NA NA 895 1561 0 NA NA NA NA NA NA 3521 4783 444 NA NA NA NA NA NA 1288 2399 505 NA NA NA NA NA 
1759093200.0 11834.13 NA 674 1145 0 NA NA NA NA NA NA 991 1564 0 NA NA NA NA NA NA 3510 5414 435 NA NA NA NA NA NA 1283 2566 482 NA NA NA NA NA 
1759093200.0 11834.19 NA 634 1071 0 NA NA NA NA NA NA 981 1491 0 NA NA NA NA NA NA 3490 4508 424 NA NA NA NA NA NA 1300 2172 474 NA NA NA NA NA 
1759093200.0 11834.21 NA 525 383 263 172 NA NA NA NA NA 764 568 368 262 NA NA NA NA NA 3236 2092 479 257 NA NA NA NA NA 1284 892 379 259 NA NA NA NA 
1759093200.0 11834.24 NA 236 529 0 NA NA NA NA NA NA 386 787 0 NA NA NA NA NA NA 380 1330 361 NA NA NA NA NA NA 424 1341 405 NA NA NA NA NA 
1759093200.0 11834.99 NA 524 666 806 0 NA NA NA NA NA 845 962 1097 0 NA NA NA NA NA 3301 1551 4113 424 NA NA NA NA NA 1559 642 2115 461 NA NA NA NA 
1759093200.0 11846.0 NA 659 1076 0 NA NA NA NA NA NA 943 1554 0 NA NA NA NA NA NA 3537 4195 404 NA NA NA NA NA NA 1325 2075 447 NA NA NA NA NA 
1759093200.0 11846.19 NA 644 1066 0 NA NA NA NA NA NA 981 1544 0 NA NA NA NA NA NA 3342 4022 398 NA NA NA NA NA NA 1252 2014 447 NA NA NA NA NA 
1759093200.0 119.0 117 160 381 NA NA NA NA NA NA 235 256 561 NA NA NA NA NA NA 867 310 1266 NA NA NA NA NA NA 612 433 1382 NA NA NA NA NA NA 
1759093200.0 12.0 NA 179 419 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 1008 2549 383 NA NA NA NA NA NA 466 1551 415 NA NA NA NA NA 
1759093200.0 120.0 92 169 369 NA NA NA NA NA NA 190 253 528 NA NA NA NA NA NA 393 288 1209 NA NA NA NA NA NA 498 391 1390 NA NA NA NA NA NA 
1759093200.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 394 805 0 NA NA NA NA NA NA 321 1582 404 NA NA NA NA NA NA 246 1431 451 NA NA NA NA NA 
1759093200.0 121.0 145 180 396 NA NA NA NA NA NA 239 258 546 NA NA NA NA NA NA 1447 273 1393 NA NA NA NA NA NA 669 260 1288 NA NA NA NA NA NA 
1759093200.0 122.0 110 160 366 NA NA NA NA NA NA 189 234 538 NA NA NA NA NA NA 418 228 1205 NA NA NA NA NA NA 466 348 1467 NA NA NA NA NA NA 
1759093200.0 123.1 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1759093200.0 123.2 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1759093200.0 123.3 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1759093200.0 124.1 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1759093200.0 124.2 359 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1759093200.0 124.4 351 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1759093200.0 124.5 382 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1759093200.0 124.6 319 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1759093200.0 12434.0 NA 313 535 0 181 NA NA NA NA NA 460 845 0 295 NA NA NA NA NA 1269 1577 406 270 NA NA NA NA NA 467 1399 462 321 NA NA NA NA 
