Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 10008.0 NA 289 487 0 175 174 NA NA NA NA 430 730 0 301 259 NA NA NA NA 1016 1398 366 326 464 NA NA NA NA 476 1426 424 421 570 NA NA NA 
1748034000.0 10009.0 NA 299 503 0 176 174 NA NA NA NA 434 709 0 289 269 NA NA NA NA 1033 1434 369 290 461 NA NA NA NA 494 1463 421 366 566 NA NA NA 
1748034000.0 1001.0 NA 325 184 0 0 0 0 0 0 NA 507 279 0 0 0 0 0 0 NA 1837 367 59 45 65 162 88 176 NA 1588 467 79 64 85 184 112 207 
1748034000.0 1001.2 NA 534 228 0 0 0 0 NA NA NA 794 357 0 0 0 0 NA NA NA 7812 663 79 98 98 132 NA NA NA 2957 487 102 176 131 174 NA NA 
1748034000.0 1001.3 NA 521 205 0 NA NA NA NA NA NA 784 322 0 NA NA NA NA NA NA 6647 388 206 NA NA NA NA NA NA 2701 443 308 NA NA NA NA NA 
1748034000.0 1001.4 NA 525 175 0 0 0 NA NA NA NA 768 290 0 0 0 NA NA NA NA 6811 326 99 94 92 NA NA NA NA 2874 431 140 132 131 NA NA NA 
1748034000.0 1002.0 NA 363 129 NA NA NA NA NA NA NA 577 178 NA NA NA NA NA NA NA 2253 176 NA NA NA NA NA NA NA 1755 164 NA NA NA NA NA NA 
1748034000.0 1002.3 NA 505 226 0 NA NA NA NA NA NA 784 359 0 NA NA NA NA NA NA 5183 567 214 NA NA NA NA NA NA 2391 533 328 NA NA NA NA NA 
1748034000.0 1002.4 NA 485 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7836 330 NA NA NA NA NA NA NA 3056 365 NA NA NA NA NA NA 
1748034000.0 1002.5 NA 133 112 0 0 NA NA NA NA NA 248 199 0 0 NA NA NA NA NA 310 276 258 111 NA NA NA NA NA 504 405 356 162 NA NA NA NA 
1748034000.0 10023.0 NA 304 488 0 146 171 NA NA NA NA 453 721 0 214 267 NA NA NA NA 1020 1370 373 301 476 NA NA NA NA 496 1424 433 372 654 NA NA NA 
1748034000.0 10024.0 NA 308 523 0 177 163 NA NA NA NA 440 731 0 297 275 NA NA NA NA 1050 1543 398 321 440 NA NA NA NA 511 1400 447 462 517 NA NA NA 
1748034000.0 10024.1 NA 310 286 0 NA NA NA NA NA NA 443 442 0 NA NA NA NA NA NA 1035 618 377 NA NA NA NA NA NA 465 561 421 NA NA NA NA NA 
1748034000.0 10024.2 NA 300 518 0 NA NA NA NA NA NA 450 759 0 NA NA NA NA NA NA 1052 1472 363 NA NA NA NA NA NA 489 1403 394 NA NA NA NA NA 
1748034000.0 10024.3 NA 310 259 0 NA NA NA NA NA NA 451 410 0 NA NA NA NA NA NA 1029 567 313 NA NA NA NA NA NA 464 537 352 NA NA NA NA NA 
1748034000.0 10024.4 NA 304 493 0 NA NA NA NA NA NA 458 748 0 NA NA NA NA NA NA 1063 1471 358 NA NA NA NA NA NA 526 1411 391 NA NA NA NA NA 
1748034000.0 10025.0 NA 305 496 0 147 161 NA NA NA NA 441 760 0 218 270 NA NA NA NA 1018 1378 386 303 456 NA NA NA NA 480 1382 437 391 573 NA NA NA 
1748034000.0 10026.0 NA 309 532 0 145 170 NA NA NA NA 443 786 0 223 273 NA NA NA NA 1063 1736 397 311 457 NA NA NA NA 517 1427 451 428 573 NA NA NA 
1748034000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2049 230 NA NA NA NA NA NA NA 1219 270 NA NA NA NA NA NA 
1748034000.0 10042.0 NA 300 500 0 180 173 NA NA NA NA 432 767 0 306 269 NA NA NA NA 1041 1439 384 302 479 NA NA NA NA 487 1445 428 379 655 NA NA NA 
1748034000.0 1005.0 NA 202 143 0 0 NA NA NA NA NA 397 251 0 0 NA NA NA NA NA 442 232 82 128 NA NA NA NA NA 571 294 119 287 NA NA NA NA 
1748034000.0 10059.0 NA 318 515 0 140 177 NA NA NA NA 454 779 0 217 275 NA NA NA NA 1058 2063 401 311 493 NA NA NA NA 496 1443 442 405 643 NA NA NA 
1748034000.0 10071.0 NA 302 504 0 149 175 NA NA NA NA 450 767 0 217 267 NA NA NA NA 1043 1558 422 295 477 NA NA NA NA 487 1468 494 375 619 NA NA NA 
1748034000.0 101.0 162 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1748034000.0 1010.0 NA 71 85 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 150 206 128 NA NA NA NA NA NA 255 285 171 NA NA NA NA NA 
1748034000.0 102.0 149 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1748034000.0 1020.0 NA 73 65 0 73 NA NA NA NA NA 181 148 0 175 NA NA NA NA NA 192 158 59 230 NA NA NA NA NA 306 217 102 350 NA NA NA NA 
1748034000.0 10224.0 NA 502 730 0 167 NA NA NA NA NA 715 1043 0 272 NA NA NA NA NA 2264 2618 405 472 NA NA NA NA NA 1009 1856 445 578 NA NA NA NA 
1748034000.0 10224.15 NA 507 779 0 183 NA NA NA NA NA 725 1075 0 305 NA NA NA NA NA 2297 2823 402 712 NA NA NA NA NA 1116 1831 434 675 NA NA NA NA 
1748034000.0 10225.0 NA 474 715 0 159 NA NA NA NA NA 706 1046 0 277 NA NA NA NA NA 2266 2465 384 464 NA NA NA NA NA 1089 2031 413 554 NA NA NA NA 
1748034000.0 103.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 390 107 1066 NA NA NA NA NA NA 438 131 1131 NA NA NA NA NA NA 
1748034000.0 1030.0 NA 262 84 0 0 NA NA NA NA NA 438 155 0 0 NA NA NA NA NA 4032 174 45 42 NA NA NA NA NA 1523 214 72 60 NA NA NA NA 
1748034000.0 1040.0 NA 481 72 0 NA NA NA NA NA NA 720 136 0 NA NA NA NA NA NA 6717 131 79 NA NA NA NA NA NA 2454 171 101 NA NA NA NA NA 
1748034000.0 1040.1 NA 114 66 0 NA NA NA NA NA NA 226 138 0 NA NA NA NA NA NA 309 172 92 NA NA NA NA NA NA 459 262 126 NA NA NA NA NA 
1748034000.0 1041.0 NA 107 71 0 NA NA NA NA NA NA 222 149 0 NA NA NA NA NA NA 275 184 67 NA NA NA NA NA NA 386 259 110 NA NA NA NA NA 
1748034000.0 1042.0 NA 108 72 0 NA NA NA NA NA NA 224 145 0 NA NA NA NA NA NA 417 163 67 NA NA NA NA NA NA 774 226 110 NA NA NA NA NA 
1748034000.0 10424.0 NA 258 511 0 NA NA NA NA NA NA 378 740 0 NA NA NA NA NA NA 324 1459 398 NA NA NA NA NA NA 387 1390 449 NA NA NA NA NA 
1748034000.0 1046.0 NA 80 68 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 244 189 62 NA NA NA NA NA NA 327 277 101 NA NA NA NA NA 
1748034000.0 1047.0 NA 78 83 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 240 213 73 NA NA NA NA NA NA 300 270 121 NA NA NA NA NA 
1748034000.0 1048.0 NA 79 76 0 NA NA NA NA NA NA 188 160 0 NA NA NA NA NA NA 267 221 59 NA NA NA NA NA NA 353 281 93 NA NA NA NA NA 
1748034000.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 968 154 NA NA NA NA NA NA NA 1061 215 NA NA NA NA NA NA 
1748034000.0 105.0 119 167 77 NA NA NA NA NA NA 246 255 147 NA NA NA NA NA NA 914 279 204 NA NA NA NA NA NA 660 333 293 NA NA NA NA NA NA 
1748034000.0 1052.0 NA 195 149 0 NA NA NA NA NA NA 390 254 0 NA NA NA NA NA NA 445 258 68 NA NA NA NA NA NA 511 347 125 NA NA NA NA NA 
1748034000.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 248 64 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA 
1748034000.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 379 104 1062 NA NA NA NA NA NA 391 132 1130 NA NA NA NA NA NA 
1748034000.0 107.0 125 178 373 NA NA NA NA NA NA 250 255 565 NA NA NA NA NA NA 1366 277 1322 NA NA NA NA NA NA 740 294 1304 NA NA NA NA NA NA 
1748034000.0 108.0 119 176 382 NA NA NA NA NA NA 244 252 546 NA NA NA NA NA NA 1342 285 1378 NA NA NA NA NA NA 764 305 1382 NA NA NA NA NA NA 
1748034000.0 10801.0 NA 285 494 0 145 177 NA NA NA NA 427 720 0 223 269 NA NA NA NA 1003 1397 364 301 463 NA NA NA NA 486 1486 417 401 578 NA NA NA 
1748034000.0 10802.0 NA 280 487 0 146 177 NA NA NA NA 405 738 0 215 267 NA NA NA NA 1014 1388 369 305 487 NA NA NA NA 519 1423 428 388 666 NA NA NA 
1748034000.0 10803.0 NA 279 489 0 148 177 NA NA NA NA 408 730 0 215 264 NA NA NA NA 1020 1424 369 302 465 NA NA NA NA 522 1467 434 382 567 NA NA NA 
1748034000.0 10804.0 NA 294 489 0 146 176 NA NA NA NA 417 749 0 215 267 NA NA NA NA 1001 1367 365 328 470 NA NA NA NA 502 1426 430 483 573 NA NA NA 
1748034000.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1001 871 NA NA NA NA NA NA NA 502 932 NA NA NA NA NA NA 
1748034000.0 10805.0 NA 296 485 0 146 176 NA NA NA NA 430 752 0 214 267 NA NA NA NA 985 1382 366 302 468 NA NA NA NA 466 1425 429 387 582 NA NA NA 
1748034000.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1030 913 NA NA NA NA NA NA NA 532 1085 NA NA NA NA NA NA 
1748034000.0 10806.0 NA 288 479 0 147 175 NA NA NA NA 421 718 0 213 267 NA NA NA NA 991 1362 358 302 477 NA NA NA NA 482 1426 405 378 622 NA NA NA 
1748034000.0 10807.0 NA 284 502 0 173 178 NA NA NA NA 414 733 0 297 278 NA NA NA NA 1004 1416 368 314 476 NA NA NA NA 478 1502 420 399 577 NA NA NA 
1748034000.0 10808.0 NA 297 496 0 173 176 NA NA NA NA 414 766 0 291 271 NA NA NA NA 1001 1407 374 331 468 NA NA NA NA 491 1436 432 464 574 NA NA NA 
1748034000.0 10809.0 NA 290 493 0 175 165 NA NA NA NA 421 752 0 295 266 NA NA NA NA 991 1399 369 316 470 NA NA NA NA 450 1388 418 419 582 NA NA NA 
1748034000.0 10823.0 NA 293 496 0 146 175 NA NA NA NA 417 728 0 214 279 NA NA NA NA 991 1355 394 300 484 NA NA NA NA 475 1414 477 377 669 NA NA NA 
1748034000.0 10824.0 NA 300 504 0 175 179 NA NA NA NA 422 760 0 298 270 NA NA NA NA 1028 1505 408 325 466 NA NA NA NA 455 1352 498 470 597 NA NA NA 
1748034000.0 10824.1 NA 299 290 0 NA NA NA NA NA NA 417 422 0 NA NA NA NA NA NA 1010 601 374 NA NA NA NA NA NA 436 558 411 NA NA NA NA NA 
1748034000.0 10824.6 NA 304 523 0 169 172 NA NA NA NA 437 740 0 295 270 NA NA NA NA 1022 1478 389 326 485 NA NA NA NA 482 1355 434 476 628 NA NA NA 
1748034000.0 10824.8 NA 292 511 0 179 178 NA NA NA NA 419 770 0 300 265 NA NA NA NA 1047 1554 406 311 492 NA NA NA NA 526 1460 467 377 665 NA NA NA 
1748034000.0 10825.0 NA 299 497 0 147 176 NA NA NA NA 409 737 0 214 269 NA NA NA NA 1004 1452 413 327 473 NA NA NA NA 476 1458 526 446 581 NA NA NA 
1748034000.0 10826.0 NA 289 513 0 150 179 NA NA NA NA 438 753 0 227 273 NA NA NA NA 1060 1755 419 309 484 NA NA NA NA 566 1529 497 405 608 NA NA NA 
1748034000.0 10842.0 NA 287 500 0 178 178 NA NA NA NA 435 733 0 300 272 NA NA NA NA 1038 1456 408 333 473 NA NA NA NA 538 1449 476 438 578 NA NA NA 
1748034000.0 10859.0 NA 308 518 0 138 174 NA NA NA NA 433 774 0 221 273 NA NA NA NA 1057 2110 410 339 497 NA NA NA NA 497 1506 460 490 606 NA NA NA 
1748034000.0 10871.0 NA 307 502 0 149 178 NA NA NA NA 438 762 0 227 269 NA NA NA NA 1022 1561 404 338 448 NA NA NA NA 492 1455 486 499 537 NA NA NA 
1748034000.0 109.0 142 170 367 NA NA NA NA NA NA 245 257 552 NA NA NA NA NA NA 1279 286 1393 NA NA NA NA NA NA 636 289 1406 NA NA NA NA NA NA 
1748034000.0 11.0 NA 195 358 0 112 NA NA NA NA NA 299 514 0 186 NA NA NA NA NA 882 1449 384 273 NA NA NA NA NA 417 1300 455 426 NA NA NA NA 
1748034000.0 110.0 111 172 351 NA NA NA NA NA NA 189 248 535 NA NA NA NA NA NA 416 256 1234 NA NA NA NA NA NA 473 271 1288 NA NA NA NA NA NA 
1748034000.0 1102.0 NA 211 424 254 197 NA NA NA NA NA 328 615 345 250 NA NA NA NA NA 1163 3280 1272 327 NA NA NA NA NA 548 1780 700 301 NA NA NA NA 
1748034000.0 11024.0 NA 542 818 0 171 NA NA NA NA NA 808 1206 0 267 NA NA NA NA NA 2840 3246 444 461 NA NA NA NA NA 1110 1971 522 537 NA NA NA NA 
1748034000.0 11024.15 NA 539 831 0 196 NA NA NA NA NA 818 1236 0 310 NA NA NA NA NA 3045 3302 417 715 NA NA NA NA NA 1244 2001 457 713 NA NA NA NA 
1748034000.0 11024.2 NA 568 828 0 170 NA NA NA NA NA 837 1305 0 260 NA NA NA NA NA 3010 3494 436 373 NA NA NA NA NA 1177 1949 502 497 NA NA NA NA 
1748034000.0 11024.6 NA 560 839 0 180 NA NA NA NA NA 827 1227 0 275 NA NA NA NA NA 3001 3305 423 442 NA NA NA NA NA 1169 1912 484 495 NA NA NA NA 
1748034000.0 11025.0 NA 545 832 0 179 NA NA NA NA NA 853 1175 0 275 NA NA NA NA NA 3099 3318 424 445 NA NA NA NA NA 1266 2012 478 508 NA NA NA NA 
1748034000.0 111.0 122 151 364 NA NA NA NA NA NA 200 246 526 NA NA NA NA NA NA 510 225 1174 NA NA NA NA NA NA 513 288 1194 NA NA NA NA NA NA 
1748034000.0 112.0 116 164 371 NA NA NA NA NA NA 241 253 545 NA NA NA NA NA NA 918 275 1232 NA NA NA NA NA NA 546 302 1222 NA NA NA NA NA NA 
1748034000.0 11224.0 NA 258 517 0 NA NA NA NA NA NA 393 730 0 NA NA NA NA NA NA 345 1475 401 NA NA NA NA NA NA 418 1340 455 NA NA NA NA NA 
1748034000.0 11224.6 NA 264 513 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 330 1502 426 NA NA NA NA NA NA 357 1489 516 NA NA NA NA NA 
1748034000.0 113.0 120 168 372 NA NA NA NA NA NA 247 258 542 NA NA NA NA NA NA 1105 292 1254 NA NA NA NA NA NA 650 347 1281 NA NA NA NA NA NA 
1748034000.0 114.0 132 165 383 NA NA NA NA NA NA 248 261 536 NA NA NA NA NA NA 1018 289 1251 NA NA NA NA NA NA 540 313 1232 NA NA NA NA NA NA 
1748034000.0 115.0 130 168 371 NA NA NA NA NA NA 241 246 551 NA NA NA NA NA NA 1144 287 1306 NA NA NA NA NA NA 615 284 1317 NA NA NA NA NA NA 
1748034000.0 116.0 146 178 384 NA NA NA NA NA NA 246 259 559 NA NA NA NA NA NA 1216 283 1309 NA NA NA NA NA NA 673 301 1292 NA NA NA NA NA NA 
1748034000.0 11601.0 NA 305 509 0 147 NA NA NA NA NA 445 796 0 222 NA NA NA NA NA 944 1439 363 271 NA NA NA NA NA 386 1435 417 316 NA NA NA NA 
1748034000.0 11602.0 NA 302 517 0 147 NA NA NA NA NA 442 810 0 217 NA NA NA NA NA 936 1458 370 268 NA NA NA NA NA 369 1454 435 305 NA NA NA NA 
1748034000.0 11603.0 NA 279 523 0 147 NA NA NA NA NA 443 777 0 218 NA NA NA NA NA 957 1433 355 260 NA NA NA NA NA 379 1335 386 304 NA NA NA NA 
1748034000.0 11604.0 NA 302 533 0 148 NA NA NA NA NA 438 772 0 224 NA NA NA NA NA 941 1363 353 250 NA NA NA NA NA 374 1297 391 281 NA NA NA NA 
1748034000.0 11605.0 NA 304 509 0 147 NA NA NA NA NA 435 821 0 227 NA NA NA NA NA 944 1439 375 265 NA NA NA NA NA 390 1449 465 309 NA NA NA NA 
1748034000.0 11606.0 NA 300 505 0 148 NA NA NA NA NA 437 772 0 218 NA NA NA NA NA 949 1424 368 264 NA NA NA NA NA 406 1418 431 304 NA NA NA NA 
1748034000.0 11607.0 NA 292 508 0 165 NA NA NA NA NA 453 771 0 306 NA NA NA NA NA 953 1467 350 274 NA NA NA NA NA 391 1439 385 304 NA NA NA NA 
1748034000.0 11608.0 NA 305 515 0 165 NA NA NA NA NA 459 858 0 302 NA NA NA NA NA 946 1455 360 273 NA NA NA NA NA 369 1381 398 311 NA NA NA NA 
1748034000.0 11609.0 NA 288 540 0 179 NA NA NA NA NA 455 817 0 306 NA NA NA NA NA 961 1449 357 259 NA NA NA NA NA 389 1345 393 288 NA NA NA NA 
1748034000.0 11630.0 NA 297 561 0 150 NA NA NA NA NA 454 808 0 230 NA NA NA NA NA 1046 2042 415 282 NA NA NA NA NA 427 1600 472 334 NA NA NA NA 
1748034000.0 11634.0 NA 313 533 0 185 NA NA NA NA NA 458 831 0 305 NA NA NA NA NA 980 1653 409 289 NA NA NA NA NA 400 1394 464 337 NA NA NA NA 
1748034000.0 11634.1 NA 310 287 0 NA NA NA NA NA NA 464 442 0 NA NA NA NA NA NA 960 594 367 NA NA NA NA NA NA 359 529 397 NA NA NA NA NA 
1748034000.0 11634.15 NA 313 561 0 183 NA NA NA NA NA 447 846 0 308 NA NA NA NA NA 995 1953 408 312 NA NA NA NA NA 414 1620 460 420 NA NA NA NA 
1748034000.0 11634.24 NA 225 482 0 135 NA NA NA NA NA 360 725 0 215 NA NA NA NA NA 375 1356 354 279 NA NA NA NA NA 411 1395 400 363 NA NA NA NA 
1748034000.0 11634.5 NA 305 152 0 NA NA NA NA NA NA 455 301 0 NA NA NA NA NA NA 988 389 156 NA NA NA NA NA NA 414 456 188 NA NA NA NA NA 
1748034000.0 11634.601 NA 289 96 541 0 NA NA NA NA NA 456 156 857 0 NA NA NA NA NA 987 94 1620 389 NA NA NA NA NA 386 116 1394 426 NA NA NA NA 
1748034000.0 11634.7 NA 311 536 0 NA NA NA NA NA NA 458 818 0 NA NA NA NA NA NA 971 1595 388 NA NA NA NA NA NA 376 1377 414 NA NA NA NA NA 
1748034000.0 11634.91 NA 313 536 0 182 NA NA NA NA NA 458 839 0 302 NA NA NA NA NA 979 1706 408 289 NA NA NA NA NA 400 1531 471 337 NA NA NA NA 
1748034000.0 11634.914 126 294 538 0 168 NA NA NA NA 190 420 832 0 299 NA NA NA NA 1498 1044 1678 432 339 NA NA NA NA 839 523 1543 528 463 NA NA NA NA 
1748034000.0 11640.0 NA 303 510 0 149 NA NA NA NA NA 442 829 0 218 NA NA NA NA NA 950 1452 393 275 NA NA NA NA NA 376 1449 464 311 NA NA NA NA 
1748034000.0 11643.0 NA 319 580 0 151 NA NA NA NA NA 455 805 0 221 NA NA NA NA NA 983 1774 422 289 NA NA NA NA NA 380 1446 525 373 NA NA NA NA 
1748034000.0 11646.0 NA 314 520 0 150 NA NA NA NA NA 447 795 0 223 NA NA NA NA NA 965 1540 398 277 NA NA NA NA NA 378 1464 460 311 NA NA NA NA 
1748034000.0 11650.0 NA 311 527 0 184 NA NA NA NA NA 445 797 0 306 NA NA NA NA NA 965 1548 398 289 NA NA NA NA NA 389 1504 453 336 NA NA NA NA 
1748034000.0 117.0 150 178 373 NA NA NA NA NA NA 246 253 556 NA NA NA NA NA NA 1198 279 1378 NA NA NA NA NA NA 646 299 1373 NA NA NA NA NA NA 
1748034000.0 11723.17 NA 300 575 0 NA NA NA NA NA NA 446 853 0 NA NA NA NA NA NA 1014 1876 394 NA NA NA NA NA NA 401 1431 428 NA NA NA NA NA 
1748034000.0 118.0 146 180 371 NA NA NA NA NA NA 247 255 555 NA NA NA NA NA NA 1389 276 1444 NA NA NA NA NA NA 674 253 1434 NA NA NA NA NA NA 
1748034000.0 11834.0 NA 666 1013 0 NA NA NA NA NA NA 971 1437 0 NA NA NA NA NA NA 3498 4237 418 NA NA NA NA NA NA 1285 2180 454 NA NA NA NA NA 
1748034000.0 11834.13 NA 653 1078 0 NA NA NA NA NA NA 965 1444 0 NA NA NA NA NA NA 3703 5979 434 NA NA NA NA NA NA 1565 2660 467 NA NA NA NA NA 
1748034000.0 11834.19 NA 624 1042 0 NA NA NA NA NA NA 920 1442 0 NA NA NA NA NA NA 3463 4576 427 NA NA NA NA NA NA 1360 2307 461 NA NA NA NA NA 
1748034000.0 11834.21 NA 533 384 254 163 NA NA NA NA NA 767 582 377 264 NA NA NA NA NA 3343 2021 535 289 NA NA NA NA NA 1260 801 442 304 NA NA NA NA 
1748034000.0 11834.24 NA 243 515 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 382 1406 387 NA NA NA NA NA NA 419 1510 444 NA NA NA NA NA 
1748034000.0 11834.99 NA 547 668 786 0 NA NA NA NA NA 845 978 1059 0 NA NA NA NA NA 3304 1607 4422 413 NA NA NA NA NA 1752 634 2161 449 NA NA NA NA 
1748034000.0 11846.0 NA 630 936 0 NA NA NA NA NA NA 965 1456 0 NA NA NA NA NA NA 3645 4605 408 NA NA NA NA NA NA 1316 2259 437 NA NA NA NA NA 
1748034000.0 11846.19 NA 640 982 0 NA NA NA NA NA NA 971 1508 0 NA NA NA NA NA NA 3587 4733 407 NA NA NA NA NA NA 1339 2365 437 NA NA NA NA NA 
1748034000.0 119.0 137 175 369 NA NA NA NA NA NA 237 258 553 NA NA NA NA NA NA 835 272 1274 NA NA NA NA NA NA 612 302 1297 NA NA NA NA NA NA 
1748034000.0 12.0 NA 211 404 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 1006 2561 387 NA NA NA NA NA NA 471 1489 424 NA NA NA NA NA 
1748034000.0 120.0 98 171 368 NA NA NA NA NA NA 197 243 547 NA NA NA NA NA NA 380 262 1166 NA NA NA NA NA NA 461 275 1189 NA NA NA NA NA NA 
1748034000.0 12034.0 NA 266 539 0 NA NA NA NA NA NA 421 821 0 NA NA NA NA NA NA 340 1622 420 NA NA NA NA NA NA 248 1423 477 NA NA NA NA NA 
1748034000.0 121.0 143 180 378 NA NA NA NA NA NA 243 260 547 NA NA NA NA NA NA 1514 284 1414 NA NA NA NA NA NA 686 267 1320 NA NA NA NA NA NA 
1748034000.0 122.0 99 160 365 NA NA NA NA NA NA 192 240 541 NA NA NA NA NA NA 443 200 1133 NA NA NA NA NA NA 552 269 1154 NA NA NA NA NA NA 
1748034000.0 123.1 351 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1748034000.0 123.2 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1748034000.0 123.3 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1748034000.0 124.1 341 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1748034000.0 124.2 347 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1748034000.0 124.4 339 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1748034000.0 124.5 341 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1748034000.0 124.6 302 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1748034000.0 12434.0 NA 312 569 0 186 NA NA NA NA NA 459 846 0 300 NA NA NA NA NA 1282 1630 410 310 NA NA NA NA NA 473 1446 457 409 NA NA NA NA 
