Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 10008.0 NA 303 513 0 173 172 NA NA NA NA 426 776 0 293 262 NA NA NA NA 996 1287 339 271 393 NA NA NA NA 422 1264 359 322 412 NA NA NA 
1765749600.0 10009.0 NA 304 518 0 175 153 NA NA NA NA 448 778 0 292 266 NA NA NA NA 999 1279 347 268 422 NA NA NA NA 429 1198 367 325 516 NA NA NA 
1765749600.0 1001.0 NA 325 180 0 0 0 0 0 0 NA 502 256 0 0 0 0 0 0 NA 1650 317 58 43 62 179 83 178 NA 1142 408 75 56 77 195 106 202 
1765749600.0 1001.2 NA 540 212 0 0 0 0 NA NA NA 819 353 0 0 0 0 NA NA NA 7504 609 75 77 82 102 NA NA NA 2592 537 98 122 97 146 NA NA 
1765749600.0 1001.3 NA 522 200 0 NA NA NA NA NA NA 768 325 0 NA NA NA NA NA NA 6387 331 167 NA NA NA NA NA NA 2568 319 202 NA NA NA NA NA 
1765749600.0 1001.4 NA 525 172 0 0 0 NA NA NA NA 774 280 0 0 0 NA NA NA NA 6440 284 83 88 90 NA NA NA NA 2890 327 100 117 113 NA NA NA 
1765749600.0 1002.0 NA 379 131 NA NA NA NA NA NA NA 578 177 NA NA NA NA NA NA NA 2091 170 NA NA NA NA NA NA NA 1725 154 NA NA NA NA NA NA 
1765749600.0 1002.3 NA 514 213 0 NA NA NA NA NA NA 778 355 0 NA NA NA NA NA NA 4995 534 181 NA NA NA NA NA NA 2239 459 232 NA NA NA NA NA 
1765749600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7499 324 NA NA NA NA NA NA NA 2956 345 NA NA NA NA NA NA 
1765749600.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 241 196 0 0 NA NA NA NA NA 259 210 184 89 NA NA NA NA NA 430 276 250 102 NA NA NA NA 
1765749600.0 10023.0 NA 301 502 0 137 172 NA NA NA NA 427 735 0 216 265 NA NA NA NA 1000 1223 345 273 398 NA NA NA NA 442 1167 366 367 448 NA NA NA 
1765749600.0 10024.0 NA 313 532 0 176 163 NA NA NA NA 435 752 0 298 268 NA NA NA NA 1031 1463 383 269 425 NA NA NA NA 424 1315 412 314 504 NA NA NA 
1765749600.0 10024.1 NA 276 296 0 NA NA NA NA NA NA 463 434 0 NA NA NA NA NA NA 1029 605 371 NA NA NA NA NA NA 424 586 400 NA NA NA NA NA 
1765749600.0 10024.2 NA 307 517 0 NA NA NA NA NA NA 434 725 0 NA NA NA NA NA NA 1045 1451 371 NA NA NA NA NA NA 550 1260 409 NA NA NA NA NA 
1765749600.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 443 411 0 NA NA NA NA NA NA 1025 547 310 NA NA NA NA NA NA 441 569 359 NA NA NA NA NA 
1765749600.0 10024.4 NA 312 519 0 NA NA NA NA NA NA 442 743 0 NA NA NA NA NA NA 1037 1411 367 NA NA NA NA NA NA 477 1337 434 NA NA NA NA NA 
1765749600.0 10025.0 NA 305 519 0 140 172 NA NA NA NA 422 748 0 222 267 NA NA NA NA 999 1250 375 288 405 NA NA NA NA 417 1123 395 368 438 NA NA NA 
1765749600.0 10026.0 NA 314 530 0 150 173 NA NA NA NA 450 775 0 224 265 NA NA NA NA 1023 1675 402 262 408 NA NA NA NA 425 1277 470 349 453 NA NA NA 
1765749600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2052 222 NA NA NA NA NA NA NA 1232 265 NA NA NA NA NA NA 
1765749600.0 10042.0 NA 307 513 0 170 173 NA NA NA NA 442 733 0 287 268 NA NA NA NA 1005 1337 379 276 404 NA NA NA NA 416 1229 433 337 441 NA NA NA 
1765749600.0 1005.0 NA 206 147 0 0 NA NA NA NA NA 389 254 0 0 NA NA NA NA NA 398 193 65 81 NA NA NA NA NA 576 268 102 158 NA NA NA NA 
1765749600.0 10059.0 NA 316 525 0 142 176 NA NA NA NA 458 770 0 222 263 NA NA NA NA 1031 1981 390 284 414 NA NA NA NA 426 1429 412 370 434 NA NA NA 
1765749600.0 10071.0 NA 310 525 0 148 173 NA NA NA NA 434 718 0 222 263 NA NA NA NA 1015 1428 388 263 406 NA NA NA NA 436 1269 421 296 440 NA NA NA 
1765749600.0 101.0 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1765749600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 157 0 NA NA NA NA NA NA 132 149 114 NA NA NA NA NA NA 218 229 162 NA NA NA NA NA 
1765749600.0 102.0 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1765749600.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 175 142 0 175 NA NA NA NA NA 162 120 46 177 NA NA NA NA NA 290 163 88 297 NA NA NA NA 
1765749600.0 10224.0 NA 504 737 0 174 NA NA NA NA NA 683 1063 0 273 NA NA NA NA NA 2138 2624 398 416 NA NA NA NA NA 911 1721 421 458 NA NA NA NA 
1765749600.0 10224.15 NA 505 759 0 184 NA NA NA NA NA 696 1085 0 309 NA NA NA NA NA 2149 2473 410 626 NA NA NA NA NA 913 1513 433 633 NA NA NA NA 
1765749600.0 10225.0 NA 485 731 0 173 NA NA NA NA NA 696 1049 0 258 NA NA NA NA NA 2080 2309 378 398 NA NA NA NA NA 851 1678 400 457 NA NA NA NA 
1765749600.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 356 101 978 NA NA NA NA NA NA 338 136 973 NA NA NA NA NA NA 
1765749600.0 1030.0 NA 268 83 0 0 NA NA NA NA NA 477 153 0 0 NA NA NA NA NA 3736 153 45 40 NA NA NA NA NA 1260 176 68 53 NA NA NA NA 
1765749600.0 1040.0 NA 492 70 0 NA NA NA NA NA NA 739 128 0 NA NA NA NA NA NA 6641 120 75 NA NA NA NA NA NA 2385 145 91 NA NA NA NA NA 
1765749600.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 294 125 77 NA NA NA NA NA NA 509 174 101 NA NA NA NA NA 
1765749600.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 223 129 50 NA NA NA NA NA NA 320 185 64 NA NA NA NA NA 
1765749600.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 354 130 50 NA NA NA NA NA NA 604 153 79 NA NA NA NA NA 
1765749600.0 10424.0 NA 253 518 0 NA NA NA NA NA NA 382 731 0 NA NA NA NA NA NA 267 1340 373 NA NA NA NA NA NA 224 1150 405 NA NA NA NA NA 
1765749600.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 184 141 0 NA NA NA NA NA NA 204 130 46 NA NA NA NA NA NA 269 164 65 NA NA NA NA NA 
1765749600.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 203 162 52 NA NA NA NA NA NA 309 201 68 NA NA NA NA NA 
1765749600.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 206 162 47 NA NA NA NA NA NA 296 214 72 NA NA NA NA NA 
1765749600.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 845 117 NA NA NA NA NA NA NA 927 142 NA NA NA NA NA NA 
1765749600.0 105.0 142 172 86 NA NA NA NA NA NA 237 251 145 NA NA NA NA NA NA 867 243 144 NA NA NA NA NA NA 698 285 228 NA NA NA NA NA NA 
1765749600.0 1052.0 NA 206 145 0 NA NA NA NA NA NA 390 246 0 NA NA NA NA NA NA 380 191 45 NA NA NA NA NA NA 545 290 58 NA NA NA NA NA 
1765749600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 176 47 NA NA NA NA NA NA NA 197 59 NA NA NA NA NA NA 
1765749600.0 106.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 358 94 1001 NA NA NA NA NA NA 346 111 1180 NA NA NA NA NA NA 
1765749600.0 107.0 152 178 389 NA NA NA NA NA NA 254 252 551 NA NA NA NA NA NA 1220 253 1192 NA NA NA NA NA NA 590 261 1053 NA NA NA NA NA NA 
1765749600.0 108.0 143 178 391 NA NA NA NA NA NA 239 261 558 NA NA NA NA NA NA 1234 240 1196 NA NA NA NA NA NA 642 193 1104 NA NA NA NA NA NA 
1765749600.0 10801.0 NA 289 509 0 145 169 NA NA NA NA 408 726 0 221 261 NA NA NA NA 971 1262 342 269 412 NA NA NA NA 409 1183 376 332 489 NA NA NA 
1765749600.0 10802.0 NA 282 506 0 144 171 NA NA NA NA 414 740 0 210 260 NA NA NA NA 979 1283 331 247 399 NA NA NA NA 475 1179 354 275 448 NA NA NA 
1765749600.0 10803.0 NA 294 514 0 144 172 NA NA NA NA 424 707 0 218 261 NA NA NA NA 966 1328 343 264 403 NA NA NA NA 413 1286 368 305 446 NA NA NA 
1765749600.0 10804.0 NA 285 509 0 145 170 NA NA NA NA 422 708 0 212 265 NA NA NA NA 993 1250 344 278 398 NA NA NA NA 498 1160 368 338 427 NA NA NA 
1765749600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 973 887 NA NA NA NA NA NA NA 405 998 NA NA NA NA NA NA 
1765749600.0 10805.0 NA 293 500 0 144 171 NA NA NA NA 419 737 0 212 259 NA NA NA NA 968 1264 365 260 398 NA NA NA NA 414 1163 436 314 426 NA NA NA 
1765749600.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 977 861 NA NA NA NA NA NA NA 466 952 NA NA NA NA NA NA 
1765749600.0 10806.0 NA 288 499 0 134 169 NA NA NA NA 400 713 0 210 253 NA NA NA NA 970 1220 335 278 381 NA NA NA NA 445 1145 355 373 397 NA NA NA 
1765749600.0 10807.0 NA 295 478 0 163 172 NA NA NA NA 419 759 0 294 263 NA NA NA NA 967 1291 352 287 392 NA NA NA NA 413 1339 374 376 439 NA NA NA 
1765749600.0 10808.0 NA 295 498 0 165 172 NA NA NA NA 416 722 0 292 260 NA NA NA NA 962 1288 342 297 394 NA NA NA NA 386 1267 361 416 421 NA NA NA 
1765749600.0 10809.0 NA 295 508 0 175 163 NA NA NA NA 408 743 0 293 267 NA NA NA NA 987 1355 358 268 451 NA NA NA NA 437 1232 423 317 550 NA NA NA 
1765749600.0 10823.0 NA 292 505 0 137 169 NA NA NA NA 414 709 0 221 261 NA NA NA NA 970 1246 345 262 403 NA NA NA NA 429 1137 366 300 430 NA NA NA 
1765749600.0 10824.0 NA 302 523 0 169 173 NA NA NA NA 414 729 0 290 266 NA NA NA NA 1006 1416 374 293 404 NA NA NA NA 435 1218 398 397 427 NA NA NA 
1765749600.0 10824.1 NA 301 291 0 NA NA NA NA NA NA 421 445 0 NA NA NA NA NA NA 1014 579 385 NA NA NA NA NA NA 446 692 441 NA NA NA NA NA 
1765749600.0 10824.6 NA 303 527 0 166 173 NA NA NA NA 422 718 0 298 266 NA NA NA NA 1003 1411 374 287 418 NA NA NA NA 423 1210 397 375 457 NA NA NA 
1765749600.0 10824.8 NA 304 524 0 164 173 NA NA NA NA 419 769 0 295 264 NA NA NA NA 1009 1429 381 304 408 NA NA NA NA 481 1191 405 428 448 NA NA NA 
1765749600.0 10825.0 NA 297 517 0 146 173 NA NA NA NA 406 751 0 218 265 NA NA NA NA 991 1284 363 258 402 NA NA NA NA 424 1195 385 309 442 NA NA NA 
1765749600.0 10826.0 NA 305 521 0 148 173 NA NA NA NA 419 733 0 222 263 NA NA NA NA 997 1536 384 249 403 NA NA NA NA 403 1228 402 272 434 NA NA NA 
1765749600.0 10842.0 NA 299 485 0 179 175 NA NA NA NA 419 725 0 292 262 NA NA NA NA 1000 1315 375 269 412 NA NA NA NA 423 1173 398 304 463 NA NA NA 
1765749600.0 10859.0 NA 316 541 0 149 175 NA NA NA NA 450 815 0 216 268 NA NA NA NA 1009 2034 388 260 417 NA NA NA NA 404 1413 409 295 439 NA NA NA 
1765749600.0 10871.0 NA 302 514 0 138 173 NA NA NA NA 424 729 0 220 265 NA NA NA NA 994 1453 384 291 413 NA NA NA NA 407 1245 403 403 456 NA NA NA 
1765749600.0 109.0 146 177 395 NA NA NA NA NA NA 247 258 549 NA NA NA NA NA NA 1231 240 1236 NA NA NA NA NA NA 574 189 1092 NA NA NA NA NA NA 
1765749600.0 11.0 NA 194 374 0 118 NA NA NA NA NA 302 533 0 183 NA NA NA NA NA 884 1385 356 231 NA NA NA NA NA 407 1140 377 354 NA NA NA NA 
1765749600.0 110.0 110 170 377 NA NA NA NA NA NA 190 246 531 NA NA NA NA NA NA 368 227 1154 NA NA NA NA NA NA 347 206 1158 NA NA NA NA NA NA 
1765749600.0 1102.0 NA 210 428 252 198 NA NA NA NA NA 320 599 365 251 NA NA NA NA NA 1107 3141 1258 261 NA NA NA NA NA 449 1579 593 221 NA NA NA NA 
1765749600.0 11024.0 NA 577 854 0 173 NA NA NA NA NA 818 1251 0 258 NA NA NA NA NA 2871 3230 422 400 NA NA NA NA NA 1081 1943 491 432 NA NA NA NA 
1765749600.0 11024.15 NA 550 841 0 197 NA NA NA NA NA 821 1305 0 300 NA NA NA NA NA 2740 3062 395 602 NA NA NA NA NA 1175 1819 418 558 NA NA NA NA 
1765749600.0 11024.2 NA 566 841 0 167 NA NA NA NA NA 808 1251 0 260 NA NA NA NA NA 2796 3320 390 297 NA NA NA NA NA 1321 2022 410 330 NA NA NA NA 
1765749600.0 11024.6 NA 580 878 0 174 NA NA NA NA NA 802 1277 0 270 NA NA NA NA NA 2826 3161 397 400 NA NA NA NA NA 1112 1674 441 483 NA NA NA NA 
1765749600.0 11025.0 NA 554 830 0 158 NA NA NA NA NA 783 1195 0 263 NA NA NA NA NA 2763 2798 386 426 NA NA NA NA NA 1062 1666 411 539 NA NA NA NA 
1765749600.0 111.0 122 167 363 NA NA NA NA NA NA 202 251 553 NA NA NA NA NA NA 463 175 1160 NA NA NA NA NA NA 400 195 1352 NA NA NA NA NA NA 
1765749600.0 112.0 118 173 380 NA NA NA NA NA NA 235 246 551 NA NA NA NA NA NA 880 245 1146 NA NA NA NA NA NA 491 227 1161 NA NA NA NA NA NA 
1765749600.0 11224.0 NA 265 522 0 NA NA NA NA NA NA 384 721 0 NA NA NA NA NA NA 291 1425 403 NA NA NA NA NA NA 253 1178 485 NA NA NA NA NA 
1765749600.0 11224.6 NA 264 513 0 NA NA NA NA NA NA 384 741 0 NA NA NA NA NA NA 291 1466 397 NA NA NA NA NA NA 333 1553 468 NA NA NA NA NA 
1765749600.0 113.0 144 176 381 NA NA NA NA NA NA 249 246 527 NA NA NA NA NA NA 1055 263 1177 NA NA NA NA NA NA 532 254 1106 NA NA NA NA NA NA 
1765749600.0 114.0 148 175 384 NA NA NA NA NA NA 244 251 563 NA NA NA NA NA NA 1009 242 1149 NA NA NA NA NA NA 594 202 1055 NA NA NA NA NA NA 
1765749600.0 115.0 145 178 386 NA NA NA NA NA NA 240 254 573 NA NA NA NA NA NA 1100 249 1264 NA NA NA NA NA NA 574 204 1178 NA NA NA NA NA NA 
1765749600.0 116.0 150 178 389 NA NA NA NA NA NA 254 258 550 NA NA NA NA NA NA 1148 254 1245 NA NA NA NA NA NA 555 220 1270 NA NA NA NA NA NA 
1765749600.0 11601.0 NA 301 550 0 146 NA NA NA NA NA 437 815 0 221 NA NA NA NA NA 935 1322 330 239 NA NA NA NA NA 378 1334 354 264 NA NA NA NA 
1765749600.0 11602.0 NA 298 553 0 146 NA NA NA NA NA 421 789 0 221 NA NA NA NA NA 945 1337 351 254 NA NA NA NA NA 419 1216 388 314 NA NA NA NA 
1765749600.0 11603.0 NA 303 554 0 148 NA NA NA NA NA 439 824 0 212 NA NA NA NA NA 949 1313 339 237 NA NA NA NA NA 392 1217 369 256 NA NA NA NA 
1765749600.0 11604.0 NA 298 549 0 146 NA NA NA NA NA 440 801 0 223 NA NA NA NA NA 928 1322 325 246 NA NA NA NA NA 354 1254 340 271 NA NA NA NA 
1765749600.0 11605.0 NA 301 552 0 147 NA NA NA NA NA 440 790 0 214 NA NA NA NA NA 933 1297 330 246 NA NA NA NA NA 388 1193 346 281 NA NA NA NA 
1765749600.0 11606.0 NA 303 549 0 146 NA NA NA NA NA 443 803 0 214 NA NA NA NA NA 927 1277 345 249 NA NA NA NA NA 375 1323 372 269 NA NA NA NA 
1765749600.0 11607.0 NA 303 539 0 178 NA NA NA NA NA 440 794 0 293 NA NA NA NA NA 932 1400 370 269 NA NA NA NA NA 355 1302 470 280 NA NA NA NA 
1765749600.0 11608.0 NA 302 527 0 177 NA NA NA NA NA 450 798 0 297 NA NA NA NA NA 936 1427 379 251 NA NA NA NA NA 363 1450 410 255 NA NA NA NA 
1765749600.0 11609.0 NA 305 555 0 179 NA NA NA NA NA 444 773 0 299 NA NA NA NA NA 947 1385 337 251 NA NA NA NA NA 386 1224 375 278 NA NA NA NA 
1765749600.0 11630.0 NA 320 584 0 149 NA NA NA NA NA 451 818 0 221 NA NA NA NA NA 998 1924 396 263 NA NA NA NA NA 370 1412 413 304 NA NA NA NA 
1765749600.0 11634.0 NA 312 547 0 181 NA NA NA NA NA 442 815 0 302 NA NA NA NA NA 959 1582 389 268 NA NA NA NA NA 362 1323 415 302 NA NA NA NA 
1765749600.0 11634.1 NA 310 299 0 NA NA NA NA NA NA 437 441 0 NA NA NA NA NA NA 988 553 371 NA NA NA NA NA NA 426 459 407 NA NA NA NA NA 
1765749600.0 11634.15 NA 313 570 0 182 NA NA NA NA NA 452 822 0 303 NA NA NA NA NA 988 1851 397 250 NA NA NA NA NA 421 1463 467 255 NA NA NA NA 
1765749600.0 11634.24 NA 240 508 0 135 NA NA NA NA NA 365 742 0 213 NA NA NA NA NA 339 1249 334 242 NA NA NA NA NA 324 1364 361 284 NA NA NA NA 
1765749600.0 11634.5 NA 310 152 0 NA NA NA NA NA NA 437 301 0 NA NA NA NA NA NA 976 355 149 NA NA NA NA NA NA 412 392 183 NA NA NA NA NA 
1765749600.0 11634.601 NA 311 95 574 0 NA NA NA NA NA 456 159 827 0 NA NA NA NA NA 965 86 1519 378 NA NA NA NA NA 381 99 1297 402 NA NA NA NA 
1765749600.0 11634.7 NA 314 571 0 NA NA NA NA NA NA 455 828 0 NA NA NA NA NA NA 964 1605 407 NA NA NA NA NA NA 367 1382 520 NA NA NA NA NA 
1765749600.0 11634.91 NA 314 566 0 177 NA NA NA NA NA 452 793 0 299 NA NA NA NA NA 968 1641 386 272 NA NA NA NA NA 368 1519 405 312 NA NA NA NA 
1765749600.0 11634.914 125 303 562 0 179 NA NA NA NA 188 420 807 0 296 NA NA NA NA 1448 985 1617 390 272 NA NA NA NA 845 415 1469 418 303 NA NA NA NA 
1765749600.0 11640.0 NA 304 541 0 147 NA NA NA NA NA 448 777 0 219 NA NA NA NA NA 946 1353 371 238 NA NA NA NA NA 392 1246 447 251 NA NA NA NA 
1765749600.0 11643.0 NA 319 558 0 150 NA NA NA NA NA 461 791 0 220 NA NA NA NA NA 978 1813 408 241 NA NA NA NA NA 379 1550 433 248 NA NA NA NA 
1765749600.0 11646.0 NA 308 557 0 149 NA NA NA NA NA 452 823 0 222 NA NA NA NA NA 970 1485 384 243 NA NA NA NA NA 383 1356 427 252 NA NA NA NA 
1765749600.0 11650.0 NA 307 564 0 185 NA NA NA NA NA 437 781 0 302 NA NA NA NA NA 959 1524 385 251 NA NA NA NA NA 368 1449 408 255 NA NA NA NA 
1765749600.0 117.0 123 176 392 NA NA NA NA NA NA 249 253 573 NA NA NA NA NA NA 1208 259 1270 NA NA NA NA NA NA 672 240 1249 NA NA NA NA NA NA 
1765749600.0 11723.17 NA 316 577 0 NA NA NA NA NA NA 459 831 0 NA NA NA NA NA NA 972 1847 390 NA NA NA NA NA NA 372 1445 408 NA NA NA NA NA 
1765749600.0 118.0 149 178 396 NA NA NA NA NA NA 242 259 588 NA NA NA NA NA NA 1274 249 1276 NA NA NA NA NA NA 594 198 1108 NA NA NA NA NA NA 
1765749600.0 11834.0 NA 664 1067 0 NA NA NA NA NA NA 975 1494 0 NA NA NA NA NA NA 3478 4559 423 NA NA NA NA NA NA 1431 2166 483 NA NA NA NA NA 
1765749600.0 11834.13 NA 639 1100 0 NA NA NA NA NA NA 885 1489 0 NA NA NA NA NA NA 3273 4477 406 NA NA NA NA NA NA 1296 2174 439 NA NA NA NA NA 
1765749600.0 11834.19 NA 661 1071 0 NA NA NA NA NA NA 981 1634 0 NA NA NA NA NA NA 3547 5111 421 NA NA NA NA NA NA 1376 2394 458 NA NA NA NA NA 
1765749600.0 11834.21 NA 507 352 260 171 NA NA NA NA NA 744 552 358 268 NA NA NA NA NA 3042 1320 486 287 NA NA NA NA NA 1260 621 392 362 NA NA NA NA 
1765749600.0 11834.24 NA 239 500 0 NA NA NA NA NA NA 375 765 0 NA NA NA NA NA NA 366 1326 379 NA NA NA NA NA NA 507 1503 405 NA NA NA NA NA 
1765749600.0 11834.99 NA 539 713 808 0 NA NA NA NA NA 801 1032 1101 0 NA NA NA NA NA 3107 1516 4283 412 NA NA NA NA NA 1568 639 2018 459 NA NA NA NA 
1765749600.0 11846.0 NA 637 985 0 NA NA NA NA NA NA 920 1458 0 NA NA NA NA NA NA 3107 3906 388 NA NA NA NA NA NA 1284 2170 416 NA NA NA NA NA 
1765749600.0 11846.19 NA 657 1051 0 NA NA NA NA NA NA 940 1535 0 NA NA NA NA NA NA 3402 4444 418 NA NA NA NA NA NA 1368 2282 448 NA NA NA NA NA 
1765749600.0 119.0 117 172 383 NA NA NA NA NA NA 240 249 543 NA NA NA NA NA NA 805 232 1202 NA NA NA NA NA NA 589 190 1356 NA NA NA NA NA NA 
1765749600.0 12.0 NA 208 402 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 977 2527 413 NA NA NA NA NA NA 392 1421 506 NA NA NA NA NA 
1765749600.0 120.0 111 159 363 NA NA NA NA NA NA 195 251 543 NA NA NA NA NA NA 342 243 1167 NA NA NA NA NA NA 321 274 1335 NA NA NA NA NA NA 
1765749600.0 12034.0 NA 277 563 0 NA NA NA NA NA NA 404 792 0 NA NA NA NA NA NA 310 1494 403 NA NA NA NA NA NA 255 1293 435 NA NA NA NA NA 
1765749600.0 121.0 144 180 396 NA NA NA NA NA NA 242 253 573 NA NA NA NA NA NA 1478 258 1280 NA NA NA NA NA NA 623 210 1138 NA NA NA NA NA NA 
1765749600.0 122.0 116 154 364 NA NA NA NA NA NA 201 243 532 NA NA NA NA NA NA 406 200 1129 NA NA NA NA NA NA 366 266 1195 NA NA NA NA NA NA 
1765749600.0 123.1 396 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1765749600.0 123.2 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1765749600.0 123.3 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1765749600.0 124.1 373 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1765749600.0 124.2 384 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1765749600.0 124.4 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1765749600.0 124.5 360 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1765749600.0 124.6 320 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1765749600.0 12434.0 NA 294 552 0 180 NA NA NA NA NA 463 806 0 295 NA NA NA NA NA 1315 1590 410 279 NA NA NA NA NA 529 1344 430 334 NA NA NA NA 
1765749600.0 12434.511 NA 312 123 0 NA NA NA NA NA NA 455 222 0 NA NA NA NA NA NA 1265 306 123 NA NA NA NA NA NA 453 329 147 NA NA NA NA NA 
