Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 10823.0 NA 292 506 0 143 169 NA NA NA NA 425 726 0 212 265 NA NA NA NA 992 1245 351 277 404 NA NA NA NA 481 1260 400 399 528 NA NA NA 
1763330400.0 10824.0 NA 303 526 0 173 171 NA NA NA NA 418 732 0 295 273 NA NA NA NA 1023 1431 388 292 425 NA NA NA NA 509 1347 435 391 547 NA NA NA 
1763330400.0 10824.1 NA 301 294 0 NA NA NA NA NA NA 429 448 0 NA NA NA NA NA NA 1009 560 367 NA NA NA NA NA NA 489 514 393 NA NA NA NA NA 
1763330400.0 10824.6 NA 305 527 0 175 172 NA NA NA NA 429 749 0 298 265 NA NA NA NA 1023 1422 384 298 423 NA NA NA NA 516 1333 444 396 533 NA NA NA 
1763330400.0 10824.8 NA 304 525 0 173 172 NA NA NA NA 435 734 0 302 263 NA NA NA NA 1016 1476 390 300 432 NA NA NA NA 503 1398 446 423 551 NA NA NA 
1763330400.0 10825.0 NA 296 514 0 145 170 NA NA NA NA 430 734 0 216 270 NA NA NA NA 1006 1326 373 283 425 NA NA NA NA 515 1352 421 375 525 NA NA NA 
1763330400.0 10826.0 NA 306 530 0 149 171 NA NA NA NA 429 793 0 219 273 NA NA NA NA 1028 1584 392 282 420 NA NA NA NA 501 1286 440 369 513 NA NA NA 
1763330400.0 10842.0 NA 299 517 0 176 170 NA NA NA NA 432 716 0 295 270 NA NA NA NA 1001 1374 383 285 421 NA NA NA NA 489 1502 433 382 509 NA NA NA 
1763330400.0 10859.0 NA 312 542 0 121 174 NA NA NA NA 437 776 0 225 265 NA NA NA NA 1035 2032 395 284 433 NA NA NA NA 516 1519 443 390 512 NA NA NA 
1763330400.0 10871.0 NA 304 527 0 147 172 NA NA NA NA 427 804 0 221 270 NA NA NA NA 1019 1480 388 280 422 NA NA NA NA 501 1318 445 388 527 NA NA NA 
1763330400.0 109.0 145 167 384 NA NA NA NA NA NA 244 261 557 NA NA NA NA NA NA 1274 268 1264 NA NA NA NA NA NA 713 308 1274 NA NA NA NA NA NA 
1763330400.0 11.0 NA 194 374 0 119 NA NA NA NA NA 303 517 0 184 NA NA NA NA NA 863 1282 373 217 NA NA NA NA NA 366 1019 438 294 NA NA NA NA 
1763330400.0 110.0 94 160 378 NA NA NA NA NA NA 186 242 550 NA NA NA NA NA NA 380 237 1128 NA NA NA NA NA NA 437 252 1300 NA NA NA NA NA NA 
1763330400.0 1102.0 NA 211 427 253 197 NA NA NA NA NA 328 616 370 252 NA NA NA NA NA 1125 3073 1206 279 NA NA NA NA NA 532 1648 644 241 NA NA NA NA 
1763330400.0 11024.0 NA 570 886 0 175 NA NA NA NA NA 837 1260 0 260 NA NA NA NA NA 2914 3276 397 392 NA NA NA NA NA 1208 1841 441 434 NA NA NA NA 
1763330400.0 11024.15 NA 554 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2892 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA 
1763330400.0 11024.2 NA 576 842 0 169 NA NA NA NA NA 808 1246 0 257 NA NA NA NA NA 2877 3252 391 296 NA NA NA NA NA 1173 1796 417 325 NA NA NA NA 
1763330400.0 11024.6 NA 558 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2765 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA 
1763330400.0 11025.0 NA 564 853 0 171 NA NA NA NA NA 783 1314 0 264 NA NA NA NA NA 2854 2899 396 428 NA NA NA NA NA 1190 1759 444 560 NA NA NA NA 
1763330400.0 111.0 101 161 373 NA NA NA NA NA NA 207 243 558 NA NA NA NA NA NA 477 190 1125 NA NA NA NA NA NA 546 285 1404 NA NA NA NA NA NA 
1763330400.0 112.0 120 160 374 NA NA NA NA NA NA 238 255 551 NA NA NA NA NA NA 890 248 1169 NA NA NA NA NA NA 558 228 1352 NA NA NA NA NA NA 
1763330400.0 11224.0 NA 266 518 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 288 1431 390 NA NA NA NA NA NA 246 1344 475 NA NA NA NA NA 
1763330400.0 11224.6 NA 258 505 0 NA NA NA NA NA NA 376 715 0 NA NA NA NA NA NA 302 1466 365 NA NA NA NA NA NA 360 1394 395 NA NA NA NA NA 
1763330400.0 113.0 145 164 377 NA NA NA NA NA NA 246 249 566 NA NA NA NA NA NA 1017 257 1189 NA NA NA NA NA NA 555 274 1293 NA NA NA NA NA NA 
1763330400.0 114.0 153 170 386 NA NA NA NA NA NA 246 251 566 NA NA NA NA NA NA 968 258 1207 NA NA NA NA NA NA 524 262 1333 NA NA NA NA NA NA 
1763330400.0 115.0 137 176 377 NA NA NA NA NA NA 242 254 555 NA NA NA NA NA NA 1108 256 1206 NA NA NA NA NA NA 636 239 1214 NA NA NA NA NA NA 
1763330400.0 116.0 150 177 379 NA NA NA NA NA NA 251 249 564 NA NA NA NA NA NA 1162 254 1249 NA NA NA NA NA NA 617 245 1335 NA NA NA NA NA NA 
1763330400.0 11601.0 NA 302 549 0 145 NA NA NA NA NA 451 808 0 224 NA NA NA NA NA 930 1367 342 245 NA NA NA NA NA 365 1348 385 280 NA NA NA NA 
1763330400.0 11602.0 NA 302 551 0 145 NA NA NA NA NA 432 774 0 214 NA NA NA NA NA 928 1355 345 246 NA NA NA NA NA 376 1301 388 280 NA NA NA NA 
1763330400.0 11603.0 NA 302 552 0 145 NA NA NA NA NA 438 788 0 225 NA NA NA NA NA 932 1395 348 246 NA NA NA NA NA 375 1339 394 282 NA NA NA NA 
1763330400.0 11604.0 NA 299 550 0 146 NA NA NA NA NA 430 801 0 219 NA NA NA NA NA 932 1346 343 247 NA NA NA NA NA 386 1339 383 284 NA NA NA NA 
1763330400.0 11605.0 NA 299 549 0 144 NA NA NA NA NA 432 795 0 214 NA NA NA NA NA 934 1348 350 247 NA NA NA NA NA 394 1283 396 280 NA NA NA NA 
1763330400.0 11606.0 NA 302 546 0 144 NA NA NA NA NA 453 769 0 225 NA NA NA NA NA 928 1319 344 247 NA NA NA NA NA 372 1316 390 284 NA NA NA NA 
1763330400.0 11607.0 NA 304 552 0 176 NA NA NA NA NA 437 797 0 289 NA NA NA NA NA 932 1339 357 258 NA NA NA NA NA 369 1280 406 291 NA NA NA NA 
1763330400.0 11608.0 NA 303 553 0 175 NA NA NA NA NA 447 820 0 292 NA NA NA NA NA 938 1345 349 256 NA NA NA NA NA 386 1256 392 293 NA NA NA NA 
1763330400.0 11609.0 NA 304 554 0 176 NA NA NA NA NA 456 778 0 298 NA NA NA NA NA 935 1417 353 257 NA NA NA NA NA 367 1353 397 294 NA NA NA NA 
1763330400.0 11630.0 NA 318 583 0 150 NA NA NA NA NA 453 812 0 220 NA NA NA NA NA 998 1948 399 249 NA NA NA NA NA 400 1462 447 291 NA NA NA NA 
1763330400.0 11634.0 NA 312 569 0 180 NA NA NA NA NA 468 830 0 307 NA NA NA NA NA 960 1561 398 263 NA NA NA NA NA 379 1378 446 293 NA NA NA NA 
1763330400.0 11634.1 NA 317 300 0 NA NA NA NA NA NA 440 434 0 NA NA NA NA NA NA 967 571 367 NA NA NA NA NA NA 367 472 393 NA NA NA NA NA 
1763330400.0 11634.15 NA 314 594 0 181 NA NA NA NA NA 455 875 0 308 NA NA NA NA NA 965 1812 389 264 NA NA NA NA NA 388 1499 440 317 NA NA NA NA 
1763330400.0 11634.24 NA 239 508 0 134 NA NA NA NA NA 364 744 0 214 NA NA NA NA NA 349 1298 337 246 NA NA NA NA NA 362 1382 373 308 NA NA NA NA 
1763330400.0 11634.5 NA 312 153 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 958 359 148 NA NA NA NA NA NA 362 420 173 NA NA NA NA NA 
1763330400.0 11634.601 NA 313 94 572 0 NA NA NA NA NA 446 156 811 0 NA NA NA NA NA 950 86 1504 394 NA NA NA NA NA 362 97 1266 476 NA NA NA NA 
1763330400.0 11634.7 NA 313 572 0 NA NA NA NA NA NA 464 802 0 NA NA NA NA NA NA 959 1504 389 NA NA NA NA NA NA 375 1270 464 NA NA NA NA NA 
1763330400.0 11634.91 NA 310 571 0 179 NA NA NA NA NA 455 807 0 296 NA NA NA NA NA 966 1560 389 267 NA NA NA NA NA 387 1392 428 306 NA NA NA NA 
1763330400.0 11634.914 125 302 569 0 179 NA NA NA NA 188 410 822 0 296 NA NA NA NA 1420 996 1579 385 287 NA NA NA NA 769 475 1426 433 397 NA NA NA NA 
1763330400.0 11640.0 NA 305 553 0 146 NA NA NA NA NA 443 781 0 215 NA NA NA NA NA 940 1348 370 255 NA NA NA NA NA 374 1321 415 294 NA NA NA NA 
1763330400.0 11643.0 NA 319 582 0 150 NA NA NA NA NA 464 841 0 219 NA NA NA NA NA 972 1722 395 254 NA NA NA NA NA 374 1386 444 286 NA NA NA NA 
1763330400.0 11646.0 NA 308 560 0 147 NA NA NA NA NA 450 829 0 215 NA NA NA NA NA 955 1449 384 251 NA NA NA NA NA 371 1309 434 285 NA NA NA NA 
1763330400.0 11650.0 NA 311 560 0 181 NA NA NA NA NA 459 805 0 307 NA NA NA NA NA 957 1424 382 258 NA NA NA NA NA 380 1297 423 292 NA NA NA NA 
1763330400.0 117.0 148 177 381 NA NA NA NA NA NA 249 250 551 NA NA NA NA NA NA 1185 248 1297 NA NA NA NA NA NA 655 208 1350 NA NA NA NA NA NA 
1763330400.0 11723.17 NA 319 580 0 NA NA NA NA NA NA 458 815 0 NA NA NA NA NA NA 965 1793 400 NA NA NA NA NA NA 365 1305 505 NA NA NA NA NA 
1763330400.0 118.0 149 179 393 NA NA NA NA NA NA 245 260 593 NA NA NA NA NA NA 1316 260 1352 NA NA NA NA NA NA 674 269 1371 NA NA NA NA NA NA 
1763330400.0 11834.0 NA 666 1052 0 NA NA NA NA NA NA 965 1479 0 NA NA NA NA NA NA 3444 5228 403 NA NA NA NA NA NA 1490 2503 427 NA NA NA NA NA 
1763330400.0 11834.13 NA 644 1106 0 NA NA NA NA NA NA 936 1578 0 NA NA NA NA NA NA 3341 4787 413 NA NA NA NA NA NA 1243 2342 446 NA NA NA NA NA 
1763330400.0 11834.19 NA 658 1075 0 NA NA NA NA NA NA 933 1545 0 NA NA NA NA NA NA 3413 5127 404 NA NA NA NA NA NA 1288 2414 425 NA NA NA NA NA 
1763330400.0 11834.21 NA 503 348 260 170 NA NA NA NA NA 722 533 362 260 NA NA NA NA NA 2961 1331 503 279 NA NA NA NA NA 1176 908 527 303 NA NA NA NA 
1763330400.0 11834.24 NA 247 530 0 NA NA NA NA NA NA 374 770 0 NA NA NA NA NA NA 361 1294 351 NA NA NA NA NA NA 362 1328 386 NA NA NA NA NA 
1763330400.0 11834.99 NA 525 688 795 0 NA NA NA NA NA 826 997 1059 0 NA NA NA NA NA 3084 1486 4109 418 NA NA NA NA NA 1498 576 1978 525 NA NA NA NA 
1763330400.0 11846.0 NA 670 1075 0 NA NA NA NA NA NA 962 1519 0 NA NA NA NA NA NA 3425 4152 409 NA NA NA NA NA NA 1358 2145 454 NA NA NA NA NA 
1763330400.0 11846.19 NA 656 1022 0 NA NA NA NA NA NA 978 1554 0 NA NA NA NA NA NA 3375 4214 404 NA NA NA NA NA NA 1371 2227 448 NA NA NA NA NA 
1763330400.0 119.0 123 163 383 NA NA NA NA NA NA 240 246 551 NA NA NA NA NA NA 781 242 1163 NA NA NA NA NA NA 463 242 1184 NA NA NA NA NA NA 
1763330400.0 12.0 NA 209 420 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 958 2484 386 NA NA NA NA NA NA 381 1706 477 NA NA NA NA NA 
1763330400.0 120.0 112 169 370 NA NA NA NA NA NA 203 246 550 NA NA NA NA NA NA 348 237 1164 NA NA NA NA NA NA 362 285 1299 NA NA NA NA NA NA 
1763330400.0 12034.0 NA 269 533 0 NA NA NA NA NA NA 394 803 0 NA NA NA NA NA NA 303 1526 396 NA NA NA NA NA NA 199 1735 474 NA NA NA NA NA 
1763330400.0 121.0 146 181 389 NA NA NA NA NA NA 246 255 565 NA NA NA NA NA NA 1520 270 1308 NA NA NA NA NA NA 844 290 1265 NA NA NA NA NA NA 
1763330400.0 122.0 111 149 367 NA NA NA NA NA NA 188 239 549 NA NA NA NA NA NA 382 169 1104 NA NA NA NA NA NA 366 209 1301 NA NA NA NA NA NA 
1763330400.0 123.1 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1763330400.0 123.2 360 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1763330400.0 123.3 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1763330400.0 124.1 349 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1763330400.0 124.2 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1763330400.0 124.4 352 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1763330400.0 124.5 383 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1763330400.0 124.6 319 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1763330400.0 12434.0 NA 311 570 0 184 NA NA NA NA NA 468 796 0 300 NA NA NA NA NA 1270 1545 383 259 NA NA NA NA NA 459 1377 421 296 NA NA NA NA 
