Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 10042.0 NA 308 486 0 162 160 NA NA NA NA 448 739 0 299 267 NA NA NA NA 1006 1422 404 347 489 NA NA NA NA 441 1386 459 492 591 NA NA NA 
1750798800.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 382 251 0 0 NA NA NA NA NA 368 197 67 88 NA NA NA NA NA 419 285 127 171 NA NA NA NA 
1750798800.0 10059.0 NA 316 514 0 136 174 NA NA NA NA 437 765 0 219 264 NA NA NA NA 1053 2045 393 302 450 NA NA NA NA 487 1443 425 366 525 NA NA NA 
1750798800.0 10071.0 NA 304 489 0 135 174 NA NA NA NA 458 764 0 221 270 NA NA NA NA 1036 1539 388 295 424 NA NA NA NA 480 1379 415 368 463 NA NA NA 
1750798800.0 101.0 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1750798800.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 162 164 0 NA NA NA NA NA NA 122 163 118 NA NA NA NA NA NA 227 243 171 NA NA NA NA NA 
1750798800.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1750798800.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 178 147 0 177 NA NA NA NA NA 166 112 39 178 NA NA NA NA NA 307 138 54 298 NA NA NA NA 
1750798800.0 10224.0 NA 506 763 0 159 NA NA NA NA NA 722 1135 0 270 NA NA NA NA NA 2231 2838 408 472 NA NA NA NA NA 984 1892 445 759 NA NA NA NA 
1750798800.0 10224.15 NA 509 728 0 191 NA NA NA NA NA 731 1106 0 306 NA NA NA NA NA 2230 2866 424 688 NA NA NA NA NA 978 1887 472 644 NA NA NA NA 
1750798800.0 10225.0 NA 469 712 0 169 NA NA NA NA NA 680 1047 0 269 NA NA NA NA NA 2219 2516 400 457 NA NA NA NA NA 1077 1829 452 549 NA NA NA NA 
1750798800.0 103.0 105 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 377 112 1101 NA NA NA NA NA NA 385 142 1239 NA NA NA NA NA NA 
1750798800.0 1030.0 NA 264 81 0 0 NA NA NA NA NA 466 155 0 0 NA NA NA NA NA 3919 158 42 38 NA NA NA NA NA 1369 179 63 51 NA NA NA NA 
1750798800.0 1040.0 NA 491 72 0 NA NA NA NA NA NA 723 130 0 NA NA NA NA NA NA 6360 123 82 NA NA NA NA NA NA 2263 154 113 NA NA NA NA NA 
1750798800.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 216 130 0 NA NA NA NA NA NA 304 136 77 NA NA NA NA NA NA 575 194 94 NA NA NA NA NA 
1750798800.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 210 126 53 NA NA NA NA NA NA 356 180 87 NA NA NA NA NA 
1750798800.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 360 127 45 NA NA NA NA NA NA 663 195 82 NA NA NA NA NA 
1750798800.0 10424.0 NA 264 471 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 284 1541 387 NA NA NA NA NA NA 263 1513 423 NA NA NA NA NA 
1750798800.0 1046.0 NA 90 68 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 202 124 46 NA NA NA NA NA NA 331 226 82 NA NA NA NA NA 
1750798800.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 204 177 53 NA NA NA NA NA NA 340 231 92 NA NA NA NA NA 
1750798800.0 1048.0 NA 90 82 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 199 150 46 NA NA NA NA NA NA 318 175 86 NA NA NA NA NA 
1750798800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 893 128 NA NA NA NA NA NA NA 1136 178 NA NA NA NA NA NA 
1750798800.0 105.0 146 172 86 NA NA NA NA NA NA 237 249 149 NA NA NA NA NA NA 920 247 158 NA NA NA NA NA NA 716 249 279 NA NA NA NA NA NA 
1750798800.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 390 254 0 NA NA NA NA NA NA 379 207 48 NA NA NA NA NA NA 454 318 75 NA NA NA NA NA 
1750798800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 201 51 NA NA NA NA NA NA NA 320 96 NA NA NA NA NA NA 
1750798800.0 106.0 90 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 387 103 1078 NA NA NA NA NA NA 438 133 1246 NA NA NA NA NA NA 
1750798800.0 107.0 151 176 369 NA NA NA NA NA NA 248 256 560 NA NA NA NA NA NA 1300 255 1282 NA NA NA NA NA NA 663 221 1209 NA NA NA NA NA NA 
1750798800.0 108.0 143 177 367 NA NA NA NA NA NA 241 249 543 NA NA NA NA NA NA 1254 252 1315 NA NA NA NA NA NA 661 217 1194 NA NA NA NA NA NA 
1750798800.0 10801.0 NA 286 473 0 139 163 NA NA NA NA 413 696 0 214 263 NA NA NA NA 987 1361 363 310 490 NA NA NA NA 456 1373 411 400 590 NA NA NA 
1750798800.0 10802.0 NA 280 477 0 135 161 NA NA NA NA 425 728 0 213 265 NA NA NA NA 990 1359 368 311 499 NA NA NA NA 456 1326 427 396 615 NA NA NA 
1750798800.0 10803.0 NA 277 478 0 132 162 NA NA NA NA 413 739 0 215 265 NA NA NA NA 1002 1368 377 354 476 NA NA NA NA 496 1309 437 555 595 NA NA NA 
1750798800.0 10804.0 NA 294 485 0 138 158 NA NA NA NA 419 743 0 223 274 NA NA NA NA 978 1283 354 302 490 NA NA NA NA 458 1235 392 385 606 NA NA NA 
1750798800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 979 867 NA NA NA NA NA NA NA 449 942 NA NA NA NA NA NA 
1750798800.0 10805.0 NA 293 475 0 134 158 NA NA NA NA 398 744 0 223 271 NA NA NA NA 981 1370 377 331 492 NA NA NA NA 465 1349 433 474 603 NA NA NA 
1750798800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 958 839 NA NA NA NA NA NA NA 416 883 NA NA NA NA NA NA 
1750798800.0 10806.0 NA 292 485 0 135 158 NA NA NA NA 413 734 0 214 262 NA NA NA NA 974 1307 370 309 510 NA NA NA NA 447 1320 431 405 709 NA NA NA 
1750798800.0 10807.0 NA 290 480 0 164 159 NA NA NA NA 414 736 0 292 269 NA NA NA NA 989 1313 363 314 498 NA NA NA NA 482 1241 400 416 648 NA NA NA 
1750798800.0 10808.0 NA 286 475 0 158 159 NA NA NA NA 421 775 0 295 270 NA NA NA NA 996 1397 374 355 502 NA NA NA NA 475 1343 417 521 620 NA NA NA 
1750798800.0 10809.0 NA 287 481 0 167 160 NA NA NA NA 421 721 0 298 276 NA NA NA NA 990 1407 382 320 511 NA NA NA NA 456 1341 444 439 680 NA NA NA 
1750798800.0 10823.0 NA 293 481 0 138 158 NA NA NA NA 406 700 0 214 267 NA NA NA NA 979 1290 376 307 481 NA NA NA NA 447 1232 431 416 566 NA NA NA 
1750798800.0 10824.0 NA 297 491 0 163 162 NA NA NA NA 434 767 0 296 265 NA NA NA NA 1019 1505 401 306 461 NA NA NA NA 447 1322 442 374 506 NA NA NA 
1750798800.0 10824.1 NA 302 292 0 NA NA NA NA NA NA 422 438 0 NA NA NA NA NA NA 1002 573 388 NA NA NA NA NA NA 431 557 408 NA NA NA NA NA 
1750798800.0 10824.6 NA 304 490 0 172 162 NA NA NA NA 419 766 0 290 276 NA NA NA NA 1012 1512 401 299 462 NA NA NA NA 449 1338 433 380 510 NA NA NA 
1750798800.0 10824.8 NA 304 515 0 178 169 NA NA NA NA 430 730 0 305 262 NA NA NA NA 1009 1476 376 310 466 NA NA NA NA 455 1272 404 412 560 NA NA NA 
1750798800.0 10825.0 NA 296 499 0 146 168 NA NA NA NA 422 736 0 215 269 NA NA NA NA 994 1371 389 311 476 NA NA NA NA 449 1356 436 424 571 NA NA NA 
1750798800.0 10826.0 NA 299 505 0 136 166 NA NA NA NA 430 780 0 225 265 NA NA NA NA 1028 1639 406 306 454 NA NA NA NA 458 1424 443 380 536 NA NA NA 
1750798800.0 10842.0 NA 299 484 0 165 169 NA NA NA NA 422 736 0 295 270 NA NA NA NA 986 1411 395 320 478 NA NA NA NA 446 1380 429 420 608 NA NA NA 
1750798800.0 10859.0 NA 301 534 0 148 169 NA NA NA NA 435 778 0 218 272 NA NA NA NA 1050 2319 416 315 470 NA NA NA NA 498 1698 485 447 549 NA NA NA 
1750798800.0 10871.0 NA 297 497 0 139 177 NA NA NA NA 416 726 0 227 264 NA NA NA NA 1032 1556 394 297 435 NA NA NA NA 461 1314 432 370 479 NA NA NA 
1750798800.0 109.0 145 176 376 NA NA NA NA NA NA 246 256 552 NA NA NA NA NA NA 1266 256 1280 NA NA NA NA NA NA 603 228 1131 NA NA NA NA NA NA 
1750798800.0 11.0 NA 174 356 0 118 NA NA NA NA NA 303 518 0 188 NA NA NA NA NA 928 1482 365 253 NA NA NA NA NA 532 1298 398 342 NA NA NA NA 
1750798800.0 110.0 91 152 347 NA NA NA NA NA NA 199 249 553 NA NA NA NA NA NA 413 288 1251 NA NA NA NA NA NA 451 393 1352 NA NA NA NA NA NA 
1750798800.0 1102.0 NA 191 400 256 196 NA NA NA NA NA 330 597 373 248 NA NA NA NA NA 1160 3367 1311 352 NA NA NA NA NA 516 1823 701 331 NA NA NA NA 
1750798800.0 11024.0 NA 563 790 0 176 NA NA NA NA NA 811 1239 0 265 NA NA NA NA NA 3077 3305 403 473 NA NA NA NA NA 1261 1859 432 575 NA NA NA NA 
1750798800.0 11024.15 NA 546 836 0 184 NA NA NA NA NA 824 1235 0 306 NA NA NA NA NA 2987 3242 404 671 NA NA NA NA NA 1257 1844 429 710 NA NA NA NA 
1750798800.0 11024.2 NA 532 834 0 165 NA NA NA NA NA 837 1194 0 258 NA NA NA NA NA 3087 3287 423 353 NA NA NA NA NA 1305 1823 463 439 NA NA NA NA 
1750798800.0 11024.6 NA 532 864 0 162 NA NA NA NA NA 821 1229 0 262 NA NA NA NA NA 3105 3234 403 479 NA NA NA NA NA 1313 1822 436 585 NA NA NA NA 
1750798800.0 11025.0 NA 566 805 0 173 NA NA NA NA NA 840 1164 0 274 NA NA NA NA NA 2957 3076 395 479 NA NA NA NA NA 1248 1824 422 592 NA NA NA NA 
1750798800.0 111.0 105 159 345 NA NA NA NA NA NA 205 247 538 NA NA NA NA NA NA 491 216 1243 NA NA NA NA NA NA 448 301 1401 NA NA NA NA NA NA 
1750798800.0 112.0 136 167 351 NA NA NA NA NA NA 238 246 543 NA NA NA NA NA NA 934 280 1297 NA NA NA NA NA NA 590 347 1431 NA NA NA NA NA NA 
1750798800.0 11224.0 NA 265 492 0 NA NA NA NA NA NA 386 747 0 NA NA NA NA NA NA 303 1573 396 NA NA NA NA NA NA 272 1519 438 NA NA NA NA NA 
1750798800.0 11224.6 NA 265 487 0 NA NA NA NA NA NA 379 696 0 NA NA NA NA NA NA 294 1613 390 NA NA NA NA NA NA 254 1627 427 NA NA NA NA NA 
1750798800.0 113.0 139 173 359 NA NA NA NA NA NA 245 250 569 NA NA NA NA NA NA 1083 263 1269 NA NA NA NA NA NA 566 253 1234 NA NA NA NA NA NA 
1750798800.0 114.0 154 176 381 NA NA NA NA NA NA 248 255 561 NA NA NA NA NA NA 1017 261 1233 NA NA NA NA NA NA 558 252 1271 NA NA NA NA NA NA 
1750798800.0 115.0 145 177 370 NA NA NA NA NA NA 238 258 549 NA NA NA NA NA NA 1104 253 1278 NA NA NA NA NA NA 576 218 1238 NA NA NA NA NA NA 
1750798800.0 116.0 130 176 380 NA NA NA NA NA NA 248 258 569 NA NA NA NA NA NA 1217 254 1217 NA NA NA NA NA NA 630 221 1128 NA NA NA NA NA NA 
1750798800.0 11601.0 NA 304 523 0 144 NA NA NA NA NA 443 839 0 218 NA NA NA NA NA 942 1405 345 263 NA NA NA NA NA 389 1327 376 294 NA NA NA NA 
1750798800.0 11602.0 NA 303 513 0 146 NA NA NA NA NA 446 787 0 218 NA NA NA NA NA 946 1510 365 260 NA NA NA NA NA 393 1478 417 288 NA NA NA NA 
1750798800.0 11603.0 NA 304 550 0 136 NA NA NA NA NA 432 789 0 224 NA NA NA NA NA 942 1432 348 277 NA NA NA NA NA 381 1299 382 318 NA NA NA NA 
1750798800.0 11604.0 NA 299 554 0 143 NA NA NA NA NA 442 810 0 216 NA NA NA NA NA 933 1323 342 264 NA NA NA NA NA 375 1222 376 295 NA NA NA NA 
1750798800.0 11605.0 NA 296 519 0 135 NA NA NA NA NA 445 760 0 217 NA NA NA NA NA 939 1432 353 291 NA NA NA NA NA 375 1356 393 352 NA NA NA NA 
1750798800.0 11606.0 NA 300 510 0 142 NA NA NA NA NA 438 799 0 220 NA NA NA NA NA 936 1405 339 258 NA NA NA NA NA 378 1353 364 287 NA NA NA NA 
1750798800.0 11607.0 NA 305 549 0 179 NA NA NA NA NA 450 777 0 303 NA NA NA NA NA 936 1351 350 290 NA NA NA NA NA 355 1232 381 352 NA NA NA NA 
1750798800.0 11608.0 NA 290 547 0 178 NA NA NA NA NA 447 855 0 297 NA NA NA NA NA 963 1397 348 270 NA NA NA NA NA 391 1274 377 304 NA NA NA NA 
1750798800.0 11609.0 NA 304 540 0 171 NA NA NA NA NA 435 813 0 301 NA NA NA NA NA 942 1430 352 278 NA NA NA NA NA 368 1287 383 308 NA NA NA NA 
1750798800.0 11630.0 NA 313 539 0 142 NA NA NA NA NA 443 818 0 221 NA NA NA NA NA 1005 2085 429 282 NA NA NA NA NA 395 1607 495 11367 NA NA NA NA 
1750798800.0 11634.0 NA 290 543 0 182 NA NA NA NA NA 466 786 0 309 NA NA NA NA NA 1005 1672 397 275 NA NA NA NA NA 415 1469 425 298 NA NA NA NA 
1750798800.0 11634.1 NA 309 297 0 NA NA NA NA NA NA 442 440 0 NA NA NA NA NA NA 970 589 372 NA NA NA NA NA NA 368 503 394 NA NA NA NA NA 
1750798800.0 11634.15 NA 308 550 0 168 NA NA NA NA NA 455 820 0 302 NA NA NA NA NA 971 1977 424 301 NA NA NA NA NA 372 1643 483 342 NA NA NA NA 
1750798800.0 11634.24 NA 225 466 0 135 NA NA NA NA NA 362 773 0 201 NA NA NA NA NA 361 1446 358 246 NA NA NA NA NA 360 1487 398 279 NA NA NA NA 
1750798800.0 11634.5 NA 313 151 0 NA NA NA NA NA NA 443 301 0 NA NA NA NA NA NA 971 374 160 NA NA NA NA NA NA 399 405 223 NA NA NA NA NA 
1750798800.0 11634.601 NA 313 94 571 0 NA NA NA NA NA 449 159 864 0 NA NA NA NA NA 959 88 1573 385 NA NA NA NA NA 376 106 1333 409 NA NA NA NA 
1750798800.0 11634.7 NA 311 572 0 NA NA NA NA NA NA 447 797 0 NA NA NA NA NA NA 970 1573 387 NA NA NA NA NA NA 384 1324 421 NA NA NA NA NA 
1750798800.0 11634.91 NA 311 569 0 185 NA NA NA NA NA 455 839 0 306 NA NA NA NA NA 965 1573 402 269 NA NA NA NA NA 364 1295 438 299 NA NA NA NA 
1750798800.0 11634.914 118 297 546 0 166 NA NA NA NA 187 423 851 0 304 NA NA NA NA 1472 1026 1774 415 365 NA NA NA NA 782 497 1721 452 613 NA NA NA NA 
1750798800.0 11640.0 NA 300 551 0 138 NA NA NA NA NA 446 788 0 215 NA NA NA NA NA 966 1374 370 269 NA NA NA NA NA 408 1282 408 295 NA NA NA NA 
1750798800.0 11643.0 NA 317 582 0 150 NA NA NA NA NA 455 831 0 218 NA NA NA NA NA 971 1746 419 284 NA NA NA NA NA 367 1355 465 333 NA NA NA NA 
1750798800.0 11646.0 NA 309 531 0 151 NA NA NA NA NA 445 795 0 225 NA NA NA NA NA 970 1574 388 269 NA NA NA NA NA 382 1442 425 305 NA NA NA NA 
1750798800.0 11650.0 NA 311 560 0 184 NA NA NA NA NA 455 833 0 303 NA NA NA NA NA 952 1440 389 271 NA NA NA NA NA 369 1271 424 301 NA NA NA NA 
1750798800.0 117.0 125 167 371 NA NA NA NA NA NA 250 251 570 NA NA NA NA NA NA 1263 295 1370 NA NA NA NA NA NA 703 333 1404 NA NA NA NA NA NA 
1750798800.0 11723.17 NA 311 546 0 NA NA NA NA NA NA 445 805 0 NA NA NA NA NA NA 1001 1926 427 NA NA NA NA NA NA 384 1432 482 NA NA NA NA NA 
1750798800.0 118.0 142 179 384 NA NA NA NA NA NA 246 254 563 NA NA NA NA NA NA 1370 265 1325 NA NA NA NA NA NA 658 245 1162 NA NA NA NA NA NA 
1750798800.0 11834.0 NA 615 1056 0 NA NA NA NA NA NA 917 1450 0 NA NA NA NA NA NA 3728 5426 433 NA NA NA NA NA NA 1431 2741 11773 NA NA NA NA NA 
1750798800.0 11834.13 NA 643 1073 0 NA NA NA NA NA NA 943 1607 0 NA NA NA NA NA NA 3562 5418 445 NA NA NA NA NA NA 1340 2582 496 NA NA NA NA NA 
1750798800.0 11834.19 NA 650 1068 0 NA NA NA NA NA NA 1003 1492 0 NA NA NA NA NA NA 3749 4420 410 NA NA NA NA NA NA 1435 14667 445 NA NA NA NA NA 
1750798800.0 11834.21 NA 509 309 213 150 NA NA NA NA NA 748 542 367 266 NA NA NA NA NA 3141 1516 581 333 NA NA NA NA NA 1230 751 475 383 NA NA NA NA 
1750798800.0 11834.24 NA 239 484 0 NA NA NA NA NA NA 388 788 0 NA NA NA NA NA NA 364 1455 385 NA NA NA NA NA NA 348 1436 443 NA NA NA NA NA 
1750798800.0 11834.99 NA 542 655 782 0 NA NA NA NA NA 842 1036 1052 0 NA NA NA NA NA 3153 1630 4057 411 NA NA NA NA NA 1489 800 1994 440 NA NA NA NA 
1750798800.0 11846.0 NA 620 967 0 NA NA NA NA NA NA 939 1450 0 NA NA NA NA NA NA 3590 4499 417 NA NA NA NA NA NA 1426 2304 706 NA NA NA NA NA 
1750798800.0 11846.19 NA 666 1029 0 NA NA NA NA NA NA 991 1540 0 NA NA NA NA NA NA 3845 5247 432 NA NA NA NA NA NA 1431 2550 474 NA NA NA NA NA 
1750798800.0 119.0 117 155 365 NA NA NA NA NA NA 236 250 566 NA NA NA NA NA NA 861 276 1288 NA NA NA NA NA NA 655 300 1381 NA NA NA NA NA NA 
1750798800.0 12.0 NA 207 413 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 987 2572 385 NA NA NA NA NA NA 430 1514 412 NA NA NA NA NA 
1750798800.0 120.0 93 153 355 NA NA NA NA NA NA 199 251 530 NA NA NA NA NA NA 375 277 1236 NA NA NA NA NA NA 429 357 1370 NA NA NA NA NA NA 
1750798800.0 12034.0 NA 267 497 0 NA NA NA NA NA NA 413 784 0 NA NA NA NA NA NA 316 1642 387 NA NA NA NA NA NA 218 1564 417 NA NA NA NA NA 
1750798800.0 121.0 145 178 376 NA NA NA NA NA NA 238 246 553 NA NA NA NA NA NA 1477 264 1338 NA NA NA NA NA NA 646 225 1156 NA NA NA NA NA NA 
1750798800.0 122.0 97 152 339 NA NA NA NA NA NA 203 246 526 NA NA NA NA NA NA 456 216 1207 NA NA NA NA NA NA 509 312 1298 NA NA NA NA NA NA 
1750798800.0 123.1 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1750798800.0 123.2 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1750798800.0 123.3 317 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1750798800.0 124.1 380 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1750798800.0 124.2 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1750798800.0 124.4 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1750798800.0 124.5 380 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1750798800.0 124.6 318 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1750798800.0 12434.0 NA 286 543 0 170 NA NA NA NA NA 455 840 0 296 NA NA NA NA NA 1311 1697 425 291 NA NA NA NA NA 503 1605 488 340 NA NA NA NA 
