Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7887 321 NA NA NA NA NA NA NA 3099 366 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 213 201 0 0 NA NA NA NA NA 229 207 182 76 NA NA NA NA NA 280 213 192 92 NA NA NA NA 
1740175200.0 10023.0 NA 315 530 0 147 178 NA NA NA NA 466 758 0 215 275 NA NA NA NA 1214 1430 333 267 384 NA NA NA NA 633 1372 349 324 406 NA NA NA 
1740175200.0 10024.0 NA 325 552 0 179 181 NA NA NA NA 467 778 0 302 273 NA NA NA NA 1253 1640 383 292 399 NA NA NA NA 642 1406 398 333 417 NA NA NA 
1740175200.0 10024.1 NA 326 322 0 NA NA NA NA NA NA 475 500 0 NA NA NA NA NA NA 1250 761 371 NA NA NA NA NA NA 614 677 421 NA NA NA NA NA 
1740175200.0 10024.2 NA 334 529 0 NA NA NA NA NA NA 470 742 0 NA NA NA NA NA NA 1270 1698 357 NA NA NA NA NA NA 680 1580 382 NA NA NA NA NA 
1740175200.0 10024.3 NA 337 332 0 NA NA NA NA NA NA 476 458 0 NA NA NA NA NA NA 1227 723 312 NA NA NA NA NA NA 584 800 355 NA NA NA NA NA 
1740175200.0 10024.4 NA 326 540 0 NA NA NA NA NA NA 478 751 0 NA NA NA NA NA NA 1249 1534 332 NA NA NA NA NA NA 622 1314 343 NA NA NA NA NA 
1740175200.0 10025.0 NA 317 538 0 148 180 NA NA NA NA 452 806 0 220 265 NA NA NA NA 1232 1487 352 264 387 NA NA NA NA 623 1387 365 290 452 NA NA NA 
1740175200.0 10026.0 NA 327 557 0 152 181 NA NA NA NA 468 784 0 232 264 NA NA NA NA 1247 1857 372 275 374 NA NA NA NA 646 1504 396 350 395 NA NA NA 
1740175200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2180 208 NA NA NA NA NA NA NA 1269 236 NA NA NA NA NA NA 
1740175200.0 10042.0 NA 318 540 0 180 179 NA NA NA NA 465 777 0 299 278 NA NA NA NA 1218 1506 363 280 395 NA NA NA NA 630 1390 392 302 487 NA NA NA 
1740175200.0 1005.0 NA 184 149 0 0 NA NA NA NA NA 380 253 0 0 NA NA NA NA NA 389 194 56 64 NA NA NA NA NA 480 205 68 94 NA NA NA NA 
1740175200.0 10059.0 NA 341 556 0 152 181 NA NA NA NA 478 783 0 229 279 NA NA NA NA 1246 2084 372 269 390 NA NA NA NA 612 1482 391 377 389 NA NA NA 
1740175200.0 10071.0 NA 324 540 0 147 172 NA NA NA NA 466 750 0 222 263 NA NA NA NA 1255 1718 395 337 415 NA NA NA NA 708 1613 452 430 466 NA NA NA 
1740175200.0 101.0 160 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1740175200.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 168 162 0 NA NA NA NA NA NA 136 162 121 NA NA NA NA NA NA 229 175 171 NA NA NA NA NA 
1740175200.0 102.0 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1740175200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 179 144 0 175 NA NA NA NA NA 165 136 38 154 NA NA NA NA NA 308 164 50 191 NA NA NA NA 
1740175200.0 10224.0 NA 510 788 0 180 NA NA NA NA NA 745 1111 0 278 NA NA NA NA NA 2340 2715 381 393 NA NA NA NA NA 1086 1743 396 438 NA NA NA NA 
1740175200.0 10224.15 NA 525 759 0 180 NA NA NA NA NA 718 1088 0 303 NA NA NA NA NA 2522 3015 410 711 NA NA NA NA NA 1207 2163 453 799 NA NA NA NA 
1740175200.0 10225.0 NA 515 769 0 155 NA NA NA NA NA 722 1117 0 263 NA NA NA NA NA 2471 2661 401 507 NA NA NA NA NA 1262 1885 452 725 NA NA NA NA 
1740175200.0 103.0 105 182 388 NA NA NA NA NA NA 190 258 554 NA NA NA NA NA NA 393 338 1277 NA NA NA NA NA NA 362 358 1486 NA NA NA NA NA NA 
1740175200.0 1030.0 NA 299 85 0 0 NA NA NA NA NA 441 161 0 0 NA NA NA NA NA 3830 168 38 37 NA NA NA NA NA 1300 178 48 49 NA NA NA NA 
1740175200.0 1040.0 NA 589 74 0 NA NA NA NA NA NA 763 133 0 NA NA NA NA NA NA 6988 129 71 NA NA NA NA NA NA 2546 141 98 NA NA NA NA NA 
1740175200.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 292 138 81 NA NA NA NA NA NA 526 155 106 NA NA NA NA NA 
1740175200.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 213 148 0 NA NA NA NA NA NA 233 141 52 NA NA NA NA NA NA 407 153 112 NA NA NA NA NA 
1740175200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 338 144 51 NA NA NA NA NA NA 722 149 202 NA NA NA NA NA 
1740175200.0 10424.0 NA 279 539 0 NA NA NA NA NA NA 408 759 0 NA NA NA NA NA NA 446 1582 354 NA NA NA NA NA NA 516 1706 373 NA NA NA NA NA 
1740175200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 213 143 48 NA NA NA NA NA NA 241 152 119 NA NA NA NA NA 
1740175200.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 203 178 54 NA NA NA NA NA NA 213 169 238 NA NA NA NA NA 
1740175200.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 198 167 39 NA NA NA NA NA NA 193 157 49 NA NA NA NA NA 
1740175200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 842 117 NA NA NA NA NA NA NA 1000 132 NA NA NA NA NA NA 
1740175200.0 105.0 126 192 109 NA NA NA NA NA NA 242 271 174 NA NA NA NA NA NA 792 411 339 NA NA NA NA NA NA 462 375 353 NA NA NA NA NA NA 
1740175200.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 374 250 0 NA NA NA NA NA NA 395 199 44 NA NA NA NA NA NA 470 204 90 NA NA NA NA NA 
1740175200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 184 42 NA NA NA NA NA NA NA 192 55 NA NA NA NA NA NA 
1740175200.0 106.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 322 263 1141 NA NA NA NA NA NA 294 271 1146 NA NA NA NA NA NA 
1740175200.0 107.0 149 199 395 NA NA NA NA NA NA 248 281 570 NA NA NA NA NA NA 1355 447 1525 NA NA NA NA NA NA 686 440 1497 NA NA NA NA NA NA 
1740175200.0 108.0 115 198 405 NA NA NA NA NA NA 245 277 599 NA NA NA NA NA NA 1466 442 1554 NA NA NA NA NA NA 756 440 1525 NA NA NA NA NA NA 
1740175200.0 10801.0 NA 318 530 0 147 181 NA NA NA NA 441 767 0 219 276 NA NA NA NA 1179 1432 336 273 394 NA NA NA NA 589 1332 363 404 426 NA NA NA 
1740175200.0 10802.0 NA 306 528 0 147 182 NA NA NA NA 442 773 0 220 283 NA NA NA NA 1193 1407 324 274 399 NA NA NA NA 655 1310 337 329 565 NA NA NA 
1740175200.0 10803.0 NA 307 534 0 123 181 NA NA NA NA 457 780 0 221 273 NA NA NA NA 1192 1513 333 275 399 NA NA NA NA 603 1387 348 340 515 NA NA NA 
1740175200.0 10804.0 NA 305 536 0 148 181 NA NA NA NA 454 777 0 219 277 NA NA NA NA 1175 1440 332 271 395 NA NA NA NA 598 1350 419 333 417 NA NA NA 
1740175200.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1182 1028 NA NA NA NA NA NA NA 599 1189 NA NA NA NA NA NA 
1740175200.0 10805.0 NA 306 522 0 147 182 NA NA NA NA 462 766 0 219 278 NA NA NA NA 1180 1402 320 260 375 NA NA NA NA 649 1402 359 286 406 NA NA NA 
1740175200.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1178 1033 NA NA NA NA NA NA NA 606 1150 NA NA NA NA NA NA 
1740175200.0 10806.0 NA 306 527 0 147 180 NA NA NA NA 446 741 0 213 272 NA NA NA NA 1179 1367 326 251 390 NA NA NA NA 589 1335 356 274 597 NA NA NA 
1740175200.0 10807.0 NA 307 530 0 176 181 NA NA NA NA 459 745 0 300 275 NA NA NA NA 1185 1470 346 281 391 NA NA NA NA 620 1373 365 347 411 NA NA NA 
1740175200.0 10808.0 NA 307 533 0 175 182 NA NA NA NA 443 768 0 296 276 NA NA NA NA 1184 1473 337 276 401 NA NA NA NA 600 1432 350 304 460 NA NA NA 
1740175200.0 10809.0 NA 307 532 0 176 182 NA NA NA NA 452 765 0 299 270 NA NA NA NA 1190 1457 342 278 406 NA NA NA NA 603 1296 364 363 491 NA NA NA 
1740175200.0 10823.0 NA 306 592 0 146 180 NA NA NA NA 450 779 0 225 277 NA NA NA NA 1180 1419 339 264 395 NA NA NA NA 601 1335 380 284 437 NA NA NA 
1740175200.0 10824.0 NA 317 550 0 177 184 NA NA NA NA 452 778 0 292 275 NA NA NA NA 1221 1624 376 286 406 NA NA NA NA 605 1428 391 319 436 NA NA NA 
1740175200.0 10824.1 NA 317 345 0 NA NA NA NA NA NA 449 507 0 NA NA NA NA NA NA 1220 712 372 NA NA NA NA NA NA 602 655 414 NA NA NA NA NA 
1740175200.0 10824.6 NA 317 573 0 150 183 NA NA NA NA 466 788 0 223 275 NA NA NA NA 1217 1593 369 269 391 NA NA NA NA 617 1383 396 318 397 NA NA NA 
1740175200.0 10824.8 NA 320 547 0 180 183 NA NA NA NA 454 809 0 305 281 NA NA NA NA 1211 1634 370 287 411 NA NA NA NA 590 1438 401 312 452 NA NA NA 
1740175200.0 10825.0 NA 310 537 0 149 183 NA NA NA NA 439 791 0 229 283 NA NA NA NA 1196 1469 360 274 399 NA NA NA NA 620 1400 408 295 420 NA NA NA 
1740175200.0 10826.0 NA 321 553 0 151 184 NA NA NA NA 470 806 0 227 273 NA NA NA NA 1219 1743 372 270 381 NA NA NA NA 620 1467 391 323 391 NA NA NA 
1740175200.0 10842.0 NA 332 538 0 178 183 NA NA NA NA 459 793 0 300 272 NA NA NA NA 1206 1478 366 278 378 NA NA NA NA 740 1384 502 298 398 NA NA NA 
1740175200.0 10859.0 NA 325 564 0 151 185 NA NA NA NA 463 794 0 221 282 NA NA NA NA 1229 2360 383 271 396 NA NA NA NA 608 1706 406 313 404 NA NA NA 
1740175200.0 10871.0 NA 317 548 0 151 183 NA NA NA NA 454 752 0 225 278 NA NA NA NA 1235 1631 373 271 381 NA NA NA NA 627 1377 426 312 391 NA NA NA 
1740175200.0 109.0 146 196 400 NA NA NA NA NA NA 243 266 595 NA NA NA NA NA NA 1488 455 1551 NA NA NA NA NA NA 725 443 1528 NA NA NA NA NA NA 
1740175200.0 11.0 NA 208 395 0 122 NA NA NA NA NA 327 535 0 189 NA NA NA NA NA 1042 1548 340 214 NA NA NA NA NA 524 1270 352 242 NA NA NA NA 
1740175200.0 110.0 103 191 379 NA NA NA NA NA NA 192 275 574 NA NA NA NA NA NA 348 424 1272 NA NA NA NA NA NA 318 421 1186 NA NA NA NA NA NA 
1740175200.0 1102.0 NA 234 464 254 196 NA NA NA NA NA 344 643 359 248 NA NA NA NA NA 1277 3278 1119 243 NA NA NA NA NA 623 1772 505 202 NA NA NA NA 
1740175200.0 11024.0 NA 546 892 0 160 NA NA NA NA NA 840 1278 0 272 NA NA NA NA NA 3360 3518 416 514 NA NA NA NA NA 1607 2199 458 694 NA NA NA NA 
1740175200.0 11024.15 NA 631 869 0 210 NA NA NA NA NA 832 1242 0 323 NA NA NA NA NA 3137 2989 367 620 NA NA NA NA NA 1382 1748 379 580 NA NA NA NA 
1740175200.0 11024.2 NA 607 905 0 177 NA NA NA NA NA 841 1253 0 273 NA NA NA NA NA 3015 3355 387 316 NA NA NA NA NA 1308 1932 452 454 NA NA NA NA 
1740175200.0 11024.6 NA 575 873 0 161 NA NA NA NA NA 821 1302 0 271 NA NA NA NA NA 3208 3562 418 513 NA NA NA NA NA 1463 2285 461 747 NA NA NA NA 
1740175200.0 11025.0 NA 558 855 0 161 NA NA NA NA NA 818 1208 0 267 NA NA NA NA NA 3107 3144 420 509 NA NA NA NA NA 1377 2247 479 739 NA NA NA NA 
1740175200.0 111.0 113 185 395 NA NA NA NA NA NA 210 269 589 NA NA NA NA NA NA 446 380 1232 NA NA NA NA NA NA 375 502 1168 NA NA NA NA NA NA 
1740175200.0 112.0 174 206 400 NA NA NA NA NA NA 239 271 582 NA NA NA NA NA NA 881 406 1286 NA NA NA NA NA NA 434 352 1209 NA NA NA NA NA NA 
1740175200.0 11224.0 NA 280 543 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 462 1617 351 NA NA NA NA NA NA 429 1621 364 NA NA NA NA NA 
1740175200.0 11224.6 NA 263 523 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 532 1734 407 NA NA NA NA NA NA 565 1674 458 NA NA NA NA NA 
1740175200.0 113.0 130 196 404 NA NA NA NA NA NA 248 280 578 NA NA NA NA NA NA 1086 422 1313 NA NA NA NA NA NA 568 584 1201 NA NA NA NA NA NA 
1740175200.0 114.0 137 197 405 NA NA NA NA NA NA 250 285 594 NA NA NA NA NA NA 1138 415 1310 NA NA NA NA NA NA 711 352 1188 NA NA NA NA NA NA 
1740175200.0 115.0 126 197 405 NA NA NA NA NA NA 241 280 559 NA NA NA NA NA NA 1149 420 1354 NA NA NA NA NA NA 678 367 1201 NA NA NA NA NA NA 
1740175200.0 116.0 129 197 408 NA NA NA NA NA NA 251 268 590 NA NA NA NA NA NA 1186 424 1391 NA NA NA NA NA NA 563 380 1456 NA NA NA NA NA NA 
1740175200.0 11601.0 NA 322 534 0 145 NA NA NA NA NA 462 803 0 214 NA NA NA NA NA 1160 1646 346 284 NA NA NA NA NA 582 1547 379 518 NA NA NA NA 
1740175200.0 11602.0 NA 321 568 0 146 NA NA NA NA NA 456 795 0 213 NA NA NA NA NA 1156 1651 342 275 NA NA NA NA NA 568 1588 373 486 NA NA NA NA 
1740175200.0 11603.0 NA 320 571 0 146 NA NA NA NA NA 465 783 0 214 NA NA NA NA NA 1166 1691 355 290 NA NA NA NA NA 597 1604 392 571 NA NA NA NA 
1740175200.0 11604.0 NA 318 534 0 143 NA NA NA NA NA 464 805 0 221 NA NA NA NA NA 1164 1629 345 281 NA NA NA NA NA 580 1550 380 508 NA NA NA NA 
1740175200.0 11605.0 NA 321 546 0 142 NA NA NA NA NA 453 810 0 214 NA NA NA NA NA 1161 1622 340 280 NA NA NA NA NA 588 1554 368 506 NA NA NA NA 
1740175200.0 11606.0 NA 319 542 0 141 NA NA NA NA NA 462 853 0 217 NA NA NA NA NA 1169 1647 340 289 NA NA NA NA NA 597 1654 368 586 NA NA NA NA 
1740175200.0 11607.0 NA 321 543 0 163 NA NA NA NA NA 453 829 0 296 NA NA NA NA NA 1159 1673 358 312 NA NA NA NA NA 572 1658 393 536 NA NA NA NA 
1740175200.0 11608.0 NA 316 579 0 178 NA NA NA NA NA 470 794 0 304 NA NA NA NA NA 1147 1522 330 264 NA NA NA NA NA 618 1495 348 295 NA NA NA NA 
1740175200.0 11609.0 NA 321 579 0 179 NA NA NA NA NA 473 832 0 293 NA NA NA NA NA 1143 1535 331 261 NA NA NA NA NA 541 1375 352 275 NA NA NA NA 
1740175200.0 11630.0 NA 329 653 0 153 NA NA NA NA NA 483 831 0 224 NA NA NA NA NA 1204 2055 384 263 NA NA NA NA NA 561 1574 414 362 NA NA NA NA 
1740175200.0 11634.0 NA 328 616 0 181 NA NA NA NA NA 488 873 0 303 NA NA NA NA NA 1181 1740 367 264 NA NA NA NA NA 648 1501 398 268 NA NA NA NA 
1740175200.0 11634.1 NA 345 325 0 NA NA NA NA NA NA 483 477 0 NA NA NA NA NA NA 1167 762 375 NA NA NA NA NA NA 536 714 422 NA NA NA NA NA 
1740175200.0 11634.15 NA 328 677 0 186 NA NA NA NA NA 478 879 0 305 NA NA NA NA NA 1169 1945 375 265 NA NA NA NA NA 545 1583 397 283 NA NA NA NA 
1740175200.0 11634.24 NA 251 528 0 137 NA NA NA NA NA 382 785 0 207 NA NA NA NA NA 533 1466 321 256 NA NA NA NA NA 538 1404 332 273 NA NA NA NA 
1740175200.0 11634.5 NA 344 187 0 NA NA NA NA NA NA 473 322 0 NA NA NA NA NA NA 1177 547 153 NA NA NA NA NA NA 553 595 169 NA NA NA NA NA 
1740175200.0 11634.601 NA 309 114 585 0 NA NA NA NA NA 449 177 843 0 NA NA NA NA NA 1000 287 1837 385 NA NA NA NA NA 391 313 1627 407 NA NA NA NA 
1740175200.0 11634.7 NA 329 594 0 NA NA NA NA NA NA 481 817 0 NA NA NA NA NA NA 1191 1748 385 NA NA NA NA NA NA 574 1553 459 NA NA NA NA NA 
1740175200.0 11634.91 NA 326 593 0 182 NA NA NA NA NA 465 857 0 307 NA NA NA NA NA 1172 1706 376 277 NA NA NA NA NA 543 1596 405 299 NA NA NA NA 
1740175200.0 11634.914 124 323 620 0 182 NA NA NA NA 199 448 857 0 293 NA NA NA NA 1527 1179 1707 385 281 NA NA NA NA 713 594 1493 577 314 NA NA NA NA 
1740175200.0 11640.0 NA 321 551 0 142 NA NA NA NA NA 451 834 0 224 NA NA NA NA NA 1167 1642 380 301 NA NA NA NA NA 576 1603 422 502 NA NA NA NA 
1740175200.0 11643.0 NA 334 600 0 153 NA NA NA NA NA 488 845 0 221 NA NA NA NA NA 1191 1866 386 261 NA NA NA NA NA 566 1519 457 368 NA NA NA NA 
1740175200.0 11646.0 NA 327 584 0 152 NA NA NA NA NA 459 815 0 225 NA NA NA NA NA 1172 1600 365 260 NA NA NA NA NA 566 1617 397 277 NA NA NA NA 
1740175200.0 11650.0 NA 331 576 0 184 NA NA NA NA NA 477 822 0 303 NA NA NA NA NA 1178 1740 390 304 NA NA NA NA NA 575 1650 432 750 NA NA NA NA 
1740175200.0 117.0 152 197 409 NA NA NA NA NA NA 250 277 572 NA NA NA NA NA NA 1288 427 1416 NA NA NA NA NA NA 614 413 1339 NA NA NA NA NA NA 
1740175200.0 11723.17 NA 354 597 0 NA NA NA NA NA NA 463 841 0 NA NA NA NA NA NA 1196 2054 391 NA NA NA NA NA NA 567 1609 456 NA NA NA NA NA 
1740175200.0 118.0 147 198 400 NA NA NA NA NA NA 243 282 591 NA NA NA NA NA NA 1453 460 1569 NA NA NA NA NA NA 707 462 1501 NA NA NA NA NA NA 
1740175200.0 11834.0 NA 619 1050 0 NA NA NA NA NA NA 981 1503 0 NA NA NA NA NA NA 3920 4366 408 NA NA NA NA NA NA 1621 2334 440 NA NA NA NA NA 
1740175200.0 11834.13 NA 639 1085 0 NA NA NA NA NA NA 952 1530 0 NA NA NA NA NA NA 3828 5501 459 NA NA NA NA NA NA 1538 2821 589 NA NA NA NA NA 
1740175200.0 11834.19 NA 653 1088 0 NA NA NA NA NA NA 1026 1585 0 NA NA NA NA NA NA 3985 5303 411 NA NA NA NA NA NA 1582 2566 441 NA NA NA NA NA 
1740175200.0 11834.21 NA 543 389 234 175 NA NA NA NA NA 784 566 338 272 NA NA NA NA NA 3373 1781 468 253 NA NA NA NA NA 1390 699 362 249 NA NA NA NA 
1740175200.0 11834.24 NA 260 557 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 541 1539 333 NA NA NA NA NA NA 556 1520 346 NA NA NA NA NA 
1740175200.0 11834.99 NA 498 697 874 0 NA NA NA NA NA 890 1030 1085 0 NA NA NA NA NA 3070 1681 3771 406 NA NA NA NA NA 1481 746 2016 480 NA NA NA NA 
1740175200.0 11846.0 NA 638 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 3731 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA 
1740175200.0 11846.19 NA 631 966 0 NA NA NA NA NA NA 914 1519 0 NA NA NA NA NA NA 3769 4508 435 NA NA NA NA NA NA 1532 2533 520 NA NA NA NA NA 
1740175200.0 119.0 128 193 378 NA NA NA NA NA NA 244 281 572 NA NA NA NA NA NA 776 420 1299 NA NA NA NA NA NA 594 410 1197 NA NA NA NA NA NA 
1740175200.0 12.0 NA 228 408 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 1205 2824 381 NA NA NA NA NA NA 650 1836 403 NA NA NA NA NA 
1740175200.0 120.0 102 191 393 NA NA NA NA NA NA 188 274 586 NA NA NA NA NA NA 308 415 1246 NA NA NA NA NA NA 360 409 1218 NA NA NA NA NA NA 
1740175200.0 12034.0 NA 294 588 0 NA NA NA NA NA NA 443 814 0 NA NA NA NA NA NA 476 1669 356 NA NA NA NA NA NA 424 1673 367 NA NA NA NA NA 
1740175200.0 121.0 144 199 401 NA NA NA NA NA NA 241 277 590 NA NA NA NA NA NA 1660 484 1621 NA NA NA NA NA NA 701 493 1556 NA NA NA NA NA NA 
1740175200.0 122.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 318 284 1103 NA NA NA NA NA NA 317 319 1091 NA NA NA NA NA NA 
1740175200.0 123.1 390 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1740175200.0 123.2 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1740175200.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1740175200.0 124.1 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1740175200.0 124.2 403 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1740175200.0 124.4 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1740175200.0 124.5 390 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1740175200.0 124.6 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740175200.0 12434.0 NA 328 592 0 184 NA NA NA NA NA 486 828 0 299 NA NA NA NA NA 1504 1692 378 269 NA NA NA NA NA 860 1463 583 369 NA NA NA NA 
