Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 11634.91 NA 312 559 0 181 NA NA NA NA NA 448 832 0 303 NA NA NA NA NA 967 1620 411 276 NA NA NA NA NA 375 1583 507 345 NA NA NA NA 
1751058000.0 11634.914 124 298 540 0 178 NA NA NA NA 189 420 833 0 297 NA NA NA NA 1488 1013 1640 395 337 NA NA NA NA 847 505 1463 430 659 NA NA NA NA 
1751058000.0 11640.0 NA 305 553 0 148 NA NA NA NA NA 429 785 0 217 NA NA NA NA NA 941 1329 351 248 NA NA NA NA NA 365 1265 366 263 NA NA NA NA 
1751058000.0 11643.0 NA 318 550 0 150 NA NA NA NA NA 447 856 0 226 NA NA NA NA NA 987 1833 409 276 NA NA NA NA NA 405 1580 467 340 NA NA NA NA 
1751058000.0 11646.0 NA 310 530 0 149 NA NA NA NA NA 445 797 0 224 NA NA NA NA NA 963 1504 397 274 NA NA NA NA NA 380 1484 456 339 NA NA NA NA 
1751058000.0 11650.0 NA 311 562 0 184 NA NA NA NA NA 437 792 0 310 NA NA NA NA NA 950 1420 372 258 NA NA NA NA NA 366 1265 394 278 NA NA NA NA 
1751058000.0 117.0 148 177 388 NA NA NA NA NA NA 248 260 549 NA NA NA NA NA NA 1191 247 1225 NA NA NA NA NA NA 569 212 1237 NA NA NA NA NA NA 
1751058000.0 11723.17 NA 315 580 0 NA NA NA NA NA NA 442 818 0 NA NA NA NA NA NA 985 1865 391 NA NA NA NA NA NA 404 1382 414 NA NA NA NA NA 
1751058000.0 118.0 147 181 389 NA NA NA NA NA NA 249 264 563 NA NA NA NA NA NA 1326 251 1286 NA NA NA NA NA NA 624 226 1165 NA NA NA NA NA NA 
1751058000.0 11834.0 NA 648 989 0 NA NA NA NA NA NA 914 1441 0 NA NA NA NA NA NA 3342 4316 396 NA NA NA NA NA NA 1369 2298 416 NA NA NA NA NA 
1751058000.0 11834.13 NA 633 1116 0 NA NA NA NA NA NA 965 1502 0 NA NA NA NA NA NA 3762 5362 419 NA NA NA NA NA NA 1753 2439 493 NA NA NA NA NA 
1751058000.0 11834.19 NA 691 1055 0 NA NA NA NA NA NA 943 1476 0 NA NA NA NA NA NA 3306 4703 393 NA NA NA NA NA NA 1266 2223 417 NA NA NA NA NA 
1751058000.0 11834.21 NA 515 334 260 171 NA NA NA NA NA 744 542 374 254 NA NA NA NA NA 3058 1601 534 285 NA NA NA NA NA 1212 844 482 293 NA NA NA NA 
1751058000.0 11834.24 NA 228 529 0 NA NA NA NA NA NA 371 806 0 NA NA NA NA NA NA 376 1333 375 NA NA NA NA NA NA 394 1287 425 NA NA NA NA NA 
1751058000.0 11834.99 NA 540 661 778 0 NA NA NA NA NA 842 984 1079 0 NA NA NA NA NA 3114 1530 3822 413 NA NA NA NA NA 1464 663 1908 449 NA NA NA NA 
1751058000.0 11846.0 NA 642 1052 0 NA NA NA NA NA NA 939 1467 0 NA NA NA NA NA NA 3525 4652 419 NA NA NA NA NA NA 1367 2319 480 NA NA NA NA NA 
1751058000.0 11846.19 NA 657 1095 0 NA NA NA NA NA NA 975 1641 0 NA NA NA NA NA NA 3753 5399 424 NA NA NA NA NA NA 1449 2488 495 NA NA NA NA NA 
1751058000.0 119.0 120 174 371 NA NA NA NA NA NA 237 247 566 NA NA NA NA NA NA 782 229 1122 NA NA NA NA NA NA 588 194 1097 NA NA NA NA NA NA 
1751058000.0 12.0 NA 208 418 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 976 2502 366 NA NA NA NA NA NA 413 1476 383 NA NA NA NA NA 
1751058000.0 120.0 112 161 338 NA NA NA NA NA NA 200 247 546 NA NA NA NA NA NA 336 225 1112 NA NA NA NA NA NA 333 222 1358 NA NA NA NA NA NA 
1751058000.0 12034.0 NA 277 559 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 297 1433 382 NA NA NA NA NA NA 187 1213 421 NA NA NA NA NA 
1751058000.0 121.0 146 179 393 NA NA NA NA NA NA 244 252 558 NA NA NA NA NA NA 1443 258 1302 NA NA NA NA NA NA 630 245 1167 NA NA NA NA NA NA 
1751058000.0 122.0 112 149 365 NA NA NA NA NA NA 188 243 538 NA NA NA NA NA NA 373 166 1073 NA NA NA NA NA NA 350 196 1163 NA NA NA NA NA NA 
1751058000.0 123.1 391 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1751058000.0 123.2 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1751058000.0 123.3 316 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1751058000.0 124.1 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1751058000.0 124.2 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1751058000.0 124.4 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1751058000.0 124.5 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1751058000.0 124.6 313 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1751058000.0 12434.0 NA 304 551 0 181 NA NA NA NA NA 455 834 0 304 NA NA NA NA NA 1293 1664 405 269 NA NA NA NA NA 491 1555 470 303 NA NA NA NA 
