Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 10042.0 NA 306 515 0 176 172 NA NA NA NA 437 723 0 296 265 NA NA NA NA 307 1309 371 287 430 NA NA NA NA 362 1258 411 396 590 NA NA NA 
1788645600.0 1005.0 NA 205 139 0 0 NA NA NA NA NA 389 248 0 0 NA NA NA NA NA 374 200 67 83 NA NA NA NA NA 661 300 109 162 NA NA NA NA 
1788645600.0 10059.0 NA 317 538 0 148 175 NA NA NA NA 453 767 0 213 273 NA NA NA NA 338 1946 392 274 458 NA NA NA NA 359 1522 432 357 584 NA NA NA 
1788645600.0 10071.0 NA 312 525 0 147 173 NA NA NA NA 447 742 0 216 265 NA NA NA NA 308 1431 385 275 422 NA NA NA NA 317 1342 442 360 526 NA NA NA 
1788645600.0 101.0 161 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 131 159 119 NA NA NA NA NA NA 256 230 168 NA NA NA NA NA 
1788645600.0 102.0 134 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1788645600.0 1020.0 NA 71 68 0 80 NA NA NA NA NA 177 145 0 175 NA NA NA NA NA 168 121 45 169 NA NA NA NA NA 319 230 87 283 NA NA NA NA 
1788645600.0 10224.0 NA 510 769 0 173 NA NA NA NA NA 712 1129 0 267 NA NA NA NA NA 1448 2513 408 424 NA NA NA NA NA 793 1651 456 534 NA NA NA NA 
1788645600.0 10224.15 NA 522 789 0 200 NA NA NA NA NA 738 1064 0 314 NA NA NA NA NA 1475 2631 398 621 NA NA NA NA NA 807 1679 445 594 NA NA NA NA 
1788645600.0 10225.0 NA 501 730 0 172 NA NA NA NA NA 712 1057 0 268 NA NA NA NA NA 1420 2270 393 444 NA NA NA NA NA 807 1541 445 605 NA NA NA NA 
1788645600.0 103.0 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 356 98 1009 NA NA NA NA NA NA 334 111 1051 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 254 81 0 0 NA NA NA NA NA 466 150 0 0 NA NA NA NA NA 3969 152 44 45 NA NA NA NA NA 1559 172 73 80 NA NA NA NA 
1788645600.0 1040.0 NA 486 70 0 NA NA NA NA NA NA 755 128 0 NA NA NA NA NA NA 6707 114 77 NA NA NA NA NA NA 2365 137 113 NA NA NA NA NA 
1788645600.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 213 128 0 NA NA NA NA NA NA 279 125 81 NA NA NA NA NA NA 598 187 136 NA NA NA NA NA 
1788645600.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 225 137 53 NA NA NA NA NA NA 329 195 79 NA NA NA NA NA 
1788645600.0 1042.0 NA 100 73 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 369 132 52 NA NA NA NA NA NA 852 183 96 NA NA NA NA NA 
1788645600.0 10424.0 NA 256 503 0 NA NA NA NA NA NA 387 732 0 NA NA NA NA NA NA 286 1397 396 NA NA NA NA NA NA 365 1281 485 NA NA NA NA NA 
1788645600.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 215 129 46 NA NA NA NA NA NA 303 191 73 NA NA NA NA NA 
1788645600.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 203 167 55 NA NA NA NA NA NA 336 195 101 NA NA NA NA NA 
1788645600.0 1048.0 NA 79 81 0 NA NA NA NA NA NA 181 150 0 NA NA NA NA NA NA 209 165 48 NA NA NA NA NA NA 367 210 83 NA NA NA NA NA 
1788645600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 851 124 NA NA NA NA NA NA NA 1083 189 NA NA NA NA NA NA 
1788645600.0 105.0 144 171 85 NA NA NA NA NA NA 240 247 143 NA NA NA NA NA NA 933 251 146 NA NA NA NA NA NA 804 328 236 NA NA NA NA NA NA 
1788645600.0 1052.0 NA 170 148 0 NA NA NA NA NA NA 384 248 0 NA NA NA NA NA NA 372 197 50 NA NA NA NA NA NA 416 292 99 NA NA NA NA NA 
1788645600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 182 52 NA NA NA NA NA NA NA 238 96 NA NA NA NA NA NA 
1788645600.0 106.0 102 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 361 98 1003 NA NA NA NA NA NA 346 154 1159 NA NA NA NA NA NA 
1788645600.0 107.0 140 177 376 NA NA NA NA NA NA 248 255 554 NA NA NA NA NA NA 1300 252 1240 NA NA NA NA NA NA 674 223 1345 NA NA NA NA NA NA 
1788645600.0 108.0 138 176 386 NA NA NA NA NA NA 242 260 552 NA NA NA NA NA NA 1271 251 1282 NA NA NA NA NA NA 648 232 1340 NA NA NA NA NA NA 
1788645600.0 10801.0 NA 293 508 0 144 169 NA NA NA NA 411 730 0 210 267 NA NA NA NA 314 1261 342 281 415 NA NA NA NA 391 1332 395 385 511 NA NA NA 
1788645600.0 10802.0 NA 293 480 0 145 172 NA NA NA NA 403 741 0 214 256 NA NA NA NA 296 1267 344 275 430 NA NA NA NA 311 1346 399 365 559 NA NA NA 
1788645600.0 10803.0 NA 294 513 0 145 171 NA NA NA NA 406 723 0 212 258 NA NA NA NA 310 1306 338 282 433 NA NA NA NA 339 1256 376 373 524 NA NA NA 
1788645600.0 10804.0 NA 290 508 0 145 169 NA NA NA NA 401 748 0 211 264 NA NA NA NA 305 1238 329 280 428 NA NA NA NA 340 1233 365 382 550 NA NA NA 
1788645600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 280 791 NA NA NA NA NA NA NA 349 830 NA NA NA NA NA NA 
1788645600.0 10805.0 NA 294 507 0 143 171 NA NA NA NA 407 721 0 210 258 NA NA NA NA 301 1285 337 279 418 NA NA NA NA 321 1301 373 361 508 NA NA NA 
1788645600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 278 797 NA NA NA NA NA NA NA 349 921 NA NA NA NA NA NA 
1788645600.0 10806.0 NA 294 506 0 142 168 NA NA NA NA 411 709 0 217 262 NA NA NA NA 304 1251 338 278 453 NA NA NA NA 347 1225 379 370 626 NA NA NA 
1788645600.0 10807.0 NA 295 509 0 156 172 NA NA NA NA 416 737 0 290 269 NA NA NA NA 300 1294 339 297 436 NA NA NA NA 305 1266 389 421 611 NA NA NA 
1788645600.0 10808.0 NA 296 512 0 172 172 NA NA NA NA 431 717 0 292 262 NA NA NA NA 314 1309 344 286 438 NA NA NA NA 342 1350 389 388 603 NA NA NA 
1788645600.0 10809.0 NA 296 512 0 173 171 NA NA NA NA 427 755 0 290 267 NA NA NA NA 306 1331 353 278 433 NA NA NA NA 339 1302 404 369 556 NA NA NA 
1788645600.0 10823.0 NA 292 505 0 145 169 NA NA NA NA 425 716 0 213 255 NA NA NA NA 297 1287 346 275 410 NA NA NA NA 293 1370 393 381 496 NA NA NA 
1788645600.0 10824.0 NA 303 526 0 150 172 NA NA NA NA 411 766 0 299 262 NA NA NA NA 337 1392 390 297 425 NA NA NA NA 336 1247 443 417 521 NA NA NA 
1788645600.0 10824.1 NA 305 259 0 NA NA NA NA NA NA 427 437 0 NA NA NA NA NA NA 320 575 391 NA NA NA NA NA NA 376 765 553 NA NA NA NA NA 
1788645600.0 10824.6 NA 305 527 0 177 172 NA NA NA NA 424 738 0 301 275 NA NA NA NA 337 1454 384 293 419 NA NA NA NA 313 1432 440 401 508 NA NA NA 
1788645600.0 10824.8 NA 305 525 0 175 173 NA NA NA NA 418 737 0 295 270 NA NA NA NA 339 1420 384 290 431 NA NA NA NA 339 1248 429 394 509 NA NA NA 
1788645600.0 10825.0 NA 281 481 0 145 171 NA NA NA NA 409 735 0 219 261 NA NA NA NA 318 1332 372 280 471 NA NA NA NA 328 1309 426 380 676 NA NA NA 
1788645600.0 10826.0 NA 306 528 0 123 172 NA NA NA NA 430 754 0 217 265 NA NA NA NA 336 1581 390 287 424 NA NA NA NA 338 1397 433 391 543 NA NA NA 
1788645600.0 10842.0 NA 302 518 0 177 172 NA NA NA NA 439 749 0 295 271 NA NA NA NA 322 1339 388 276 429 NA NA NA NA 334 1335 452 368 531 NA NA NA 
1788645600.0 10859.0 NA 312 547 0 148 174 NA NA NA NA 437 809 0 225 265 NA NA NA NA 339 2228 402 285 440 NA NA NA NA 315 1726 460 395 527 NA NA NA 
1788645600.0 10871.0 NA 305 528 0 148 173 NA NA NA NA 421 747 0 214 273 NA NA NA NA 352 1503 390 286 414 NA NA NA NA 394 1377 443 395 505 NA NA NA 
1788645600.0 109.0 144 176 392 NA NA NA NA NA NA 246 254 563 NA NA NA NA NA NA 1285 246 1237 NA NA NA NA NA NA 619 212 1168 NA NA NA NA NA NA 
1788645600.0 11.0 NA 193 374 0 110 NA NA NA NA NA 293 518 0 183 NA NA NA NA NA 844 1305 373 235 NA NA NA NA NA 359 1061 479 433 NA NA NA NA 
1788645600.0 110.0 97 158 356 NA NA NA NA NA NA 197 252 549 NA NA NA NA NA NA 378 240 1099 NA NA NA NA NA NA 398 231 1054 NA NA NA NA NA NA 
1788645600.0 1102.0 NA 209 427 252 198 NA NA NA NA NA 320 616 366 252 NA NA NA NA NA 1108 2998 1252 238 NA NA NA NA NA 494 1621 627 208 NA NA NA NA 
1788645600.0 11024.0 NA 569 849 0 173 NA NA NA NA NA 799 1220 0 270 NA NA NA NA NA 2153 3160 403 433 NA NA NA NA NA 1009 1811 453 554 NA NA NA NA 
1788645600.0 11024.15 NA 561 850 0 190 NA NA NA NA NA 783 1263 0 299 NA NA NA NA NA 2262 3185 403 598 NA NA NA NA NA 1062 1860 452 560 NA NA NA NA 
1788645600.0 11024.2 NA 576 869 0 168 NA NA NA NA NA 808 1280 0 254 NA NA NA NA NA 2087 3209 390 334 NA NA NA NA NA 999 1849 428 452 NA NA NA NA 
1788645600.0 11024.6 NA 557 870 0 157 NA NA NA NA NA 811 1192 0 263 NA NA NA NA NA 2129 3044 405 430 NA NA NA NA NA 1055 1868 449 521 NA NA NA NA 
1788645600.0 11025.0 NA 547 857 0 172 NA NA NA NA NA 779 1211 0 265 NA NA NA NA NA 2080 2949 398 419 NA NA NA NA NA 989 1808 444 510 NA NA NA NA 
1788645600.0 111.0 110 165 347 NA NA NA NA NA NA 205 249 521 NA NA NA NA NA NA 495 178 1134 NA NA NA NA NA NA 555 190 1206 NA NA NA NA NA NA 
1788645600.0 112.0 137 168 373 NA NA NA NA NA NA 242 252 552 NA NA NA NA NA NA 883 241 1158 NA NA NA NA NA NA 558 228 1097 NA NA NA NA NA NA 
1788645600.0 11224.0 NA 265 520 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 287 1438 394 NA NA NA NA NA NA 269 1274 421 NA NA NA NA NA 
1788645600.0 11224.6 NA 245 491 0 NA NA NA NA NA NA 384 741 0 NA NA NA NA NA NA 307 1452 375 NA NA NA NA NA NA 338 1369 403 NA NA NA NA NA 
1788645600.0 113.0 144 175 382 NA NA NA NA NA NA 249 247 554 NA NA NA NA NA NA 1002 240 1180 NA NA NA NA NA NA 513 197 1157 NA NA NA NA NA NA 
1788645600.0 114.0 153 175 385 NA NA NA NA NA NA 251 250 567 NA NA NA NA NA NA 1016 242 1183 NA NA NA NA NA NA 502 218 1173 NA NA NA NA NA NA 
1788645600.0 115.0 144 176 387 NA NA NA NA NA NA 239 260 550 NA NA NA NA NA NA 1084 255 1167 NA NA NA NA NA NA 546 231 1069 NA NA NA NA NA NA 
1788645600.0 116.0 135 177 380 NA NA NA NA NA NA 244 259 567 NA NA NA NA NA NA 1158 253 1248 NA NA NA NA NA NA 579 258 1364 NA NA NA NA NA NA 
1788645600.0 11601.0 NA 282 518 0 144 NA NA NA NA NA 429 793 0 213 NA NA NA NA NA 319 1356 333 241 NA NA NA NA NA 277 1369 358 271 NA NA NA NA 
1788645600.0 11602.0 NA 303 538 0 147 NA NA NA NA NA 429 815 0 220 NA NA NA NA NA 301 1347 341 239 NA NA NA NA NA 251 1269 378 261 NA NA NA NA 
1788645600.0 11603.0 NA 300 536 0 140 NA NA NA NA NA 439 790 0 221 NA NA NA NA NA 298 1389 347 244 NA NA NA NA NA 209 1343 390 268 NA NA NA NA 
1788645600.0 11604.0 NA 298 539 0 146 NA NA NA NA NA 429 791 0 218 NA NA NA NA NA 300 1353 331 242 NA NA NA NA NA 211 1284 358 277 NA NA NA NA 
1788645600.0 11605.0 NA 299 532 0 142 NA NA NA NA NA 440 773 0 215 NA NA NA NA NA 298 1373 336 243 NA NA NA NA NA 219 1301 365 272 NA NA NA NA 
1788645600.0 11606.0 NA 301 548 0 145 NA NA NA NA NA 432 835 0 222 NA NA NA NA NA 302 1352 334 254 NA NA NA NA NA 222 1354 373 319 NA NA NA NA 
1788645600.0 11607.0 NA 299 527 0 180 NA NA NA NA NA 436 803 0 291 NA NA NA NA NA 300 1370 344 241 NA NA NA NA NA 203 1384 374 262 NA NA NA NA 
1788645600.0 11608.0 NA 301 552 0 179 NA NA NA NA NA 429 823 0 294 NA NA NA NA NA 305 1386 341 259 NA NA NA NA NA 216 1377 383 304 NA NA NA NA 
1788645600.0 11609.0 NA 304 548 0 179 NA NA NA NA NA 445 771 0 294 NA NA NA NA NA 306 1408 345 248 NA NA NA NA NA 219 1320 379 296 NA NA NA NA 
1788645600.0 11630.0 NA 320 583 0 150 NA NA NA NA NA 453 849 0 223 NA NA NA NA NA 363 1924 397 247 NA NA NA NA NA 244 1506 441 285 NA NA NA NA 
1788645600.0 11634.0 NA 314 570 0 180 NA NA NA NA NA 437 799 0 293 NA NA NA NA NA 338 1578 393 264 NA NA NA NA NA 235 1478 446 315 NA NA NA NA 
1788645600.0 11634.1 NA 303 300 0 NA NA NA NA NA NA 445 442 0 NA NA NA NA NA NA 345 554 365 NA NA NA NA NA NA 244 511 425 NA NA NA NA NA 
1788645600.0 11634.15 NA 312 573 0 183 NA NA NA NA NA 444 820 0 311 NA NA NA NA NA 341 1822 383 255 NA NA NA NA NA 241 1558 423 289 NA NA NA NA 
1788645600.0 11634.24 NA 239 496 0 131 NA NA NA NA NA 358 762 0 216 NA NA NA NA NA 188 1290 334 244 NA NA NA NA NA 202 1361 359 274 NA NA NA NA 
1788645600.0 11634.5 NA 311 146 0 NA NA NA NA NA NA 455 300 0 NA NA NA NA NA NA 342 372 164 NA NA NA NA NA NA 326 521 225 NA NA NA NA NA 
1788645600.0 11634.601 NA 304 95 529 0 NA NA NA NA NA 449 152 788 0 NA NA NA NA NA 335 88 1571 400 NA NA NA NA NA 262 104 1513 472 NA NA NA NA 
1788645600.0 11634.7 NA 308 516 0 NA NA NA NA NA NA 445 837 0 NA NA NA NA NA NA 338 1559 396 NA NA NA NA NA NA 218 1440 471 NA NA NA NA NA 
1788645600.0 11634.91 NA 318 571 0 181 NA NA NA NA NA 455 858 0 304 NA NA NA NA NA 335 1604 386 257 NA NA NA NA NA 221 1491 432 305 NA NA NA NA 
1788645600.0 11634.914 125 305 567 0 180 NA NA NA NA 196 423 795 0 297 NA NA NA NA 1416 367 1576 377 286 NA NA NA NA 763 331 1450 416 397 NA NA NA NA 
1788645600.0 11640.0 NA 304 544 0 147 NA NA NA NA NA 429 796 0 222 NA NA NA NA NA 308 1349 374 236 NA NA NA NA NA 238 1258 446 253 NA NA NA NA 
1788645600.0 11643.0 NA 318 575 0 151 NA NA NA NA NA 440 817 0 230 NA NA NA NA NA 343 1733 394 232 NA NA NA NA NA 215 1421 431 241 NA NA NA NA 
1788645600.0 11646.0 NA 302 528 0 147 NA NA NA NA NA 444 819 0 218 NA NA NA NA NA 339 1428 367 239 NA NA NA NA NA 232 1314 395 253 NA NA NA NA 
1788645600.0 11650.0 NA 313 546 0 182 NA NA NA NA NA 447 836 0 304 NA NA NA NA NA 329 1473 384 250 NA NA NA NA NA 250 1441 450 283 NA NA NA NA 
1788645600.0 117.0 144 175 388 NA NA NA NA NA NA 248 253 558 NA NA NA NA NA NA 1188 245 1232 NA NA NA NA NA NA 604 216 1178 NA NA NA NA NA NA 
1788645600.0 11723.17 NA 317 579 0 NA NA NA NA NA NA 461 834 0 NA NA NA NA NA NA 365 1873 386 NA NA NA NA NA NA 287 1526 423 NA NA NA NA NA 
1788645600.0 118.0 147 179 390 NA NA NA NA NA NA 242 257 546 NA NA NA NA NA NA 1313 258 1323 NA NA NA NA NA NA 619 237 1430 NA NA NA NA NA NA 
1788645600.0 11834.0 NA 667 1012 0 NA NA NA NA NA NA 1004 1475 0 NA NA NA NA NA NA 2864 4472 433 NA NA NA NA NA NA 1185 2263 662 NA NA NA NA NA 
1788645600.0 11834.13 NA 652 1093 0 NA NA NA NA NA NA 968 1563 0 NA NA NA NA NA NA 2688 4939 414 NA NA NA NA NA NA 1115 2477 452 NA NA NA NA NA 
1788645600.0 11834.19 NA 681 1022 0 NA NA NA NA NA NA 940 1522 0 NA NA NA NA NA NA 2814 4662 404 NA NA NA NA NA NA 1171 2206 441 NA NA NA NA NA 
1788645600.0 11834.21 NA 532 342 221 161 NA NA NA NA NA 722 549 373 270 NA NA NA NA NA 2400 1812 519 285 NA NA NA NA NA 952 1006 479 339 NA NA NA NA 
1788645600.0 11834.24 NA 246 510 0 NA NA NA NA NA NA 359 773 0 NA NA NA NA NA NA 194 1327 371 NA NA NA NA NA NA 197 1391 475 NA NA NA NA NA 
1788645600.0 11834.99 NA 556 673 718 0 NA NA NA NA NA 866 1004 1054 0 NA NA NA NA NA 3336 879 3816 405 NA NA NA NA NA 1807 423 1949 439 NA NA NA NA 
1788645600.0 11846.0 NA 643 1034 0 NA NA NA NA NA NA 930 1443 0 NA NA NA NA NA NA 2682 4273 405 NA NA NA NA NA NA 1074 2143 446 NA NA NA NA NA 
1788645600.0 11846.19 NA 667 1080 0 NA NA NA NA NA NA 965 1454 0 NA NA NA NA NA NA 2691 4385 399 NA NA NA NA NA NA 1128 2208 439 NA NA NA NA NA 
1788645600.0 119.0 126 128 378 NA NA NA NA NA NA 238 246 560 NA NA NA NA NA NA 775 253 1165 NA NA NA NA NA NA 502 263 1268 NA NA NA NA NA NA 
1788645600.0 12.0 NA 210 419 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 986 2449 374 NA NA NA NA NA NA 471 1462 411 NA NA NA NA NA 
1788645600.0 120.0 98 156 353 NA NA NA NA NA NA 188 241 560 NA NA NA NA NA NA 345 230 1103 NA NA NA NA NA NA 351 213 1062 NA NA NA NA NA NA 
1788645600.0 12034.0 NA 275 558 0 NA NA NA NA NA NA 397 783 0 NA NA NA NA NA NA 296 1517 379 NA NA NA NA NA NA 194 1442 407 NA NA NA NA NA 
1788645600.0 121.0 120 179 390 NA NA NA NA NA NA 242 252 574 NA NA NA NA NA NA 1461 261 1352 NA NA NA NA NA NA 641 222 1455 NA NA NA NA NA NA 
1788645600.0 122.0 102 165 342 NA NA NA NA NA NA 202 242 541 NA NA NA NA NA NA 405 180 1122 NA NA NA NA NA NA 391 230 1185 NA NA NA NA NA NA 
1788645600.0 123.1 365 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1788645600.0 123.2 351 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1788645600.0 123.3 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1788645600.0 124.1 375 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1788645600.0 124.2 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1788645600.0 124.4 352 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1788645600.0 124.5 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1788645600.0 124.6 307 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1788645600.0 12434.0 NA 313 568 0 182 NA NA NA NA NA 445 829 0 294 NA NA NA NA NA 343 1566 386 269 NA NA NA NA NA 217 1440 433 324 NA NA NA NA 
1788645600.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 445 223 0 NA NA NA NA NA NA 346 328 138 NA NA NA NA NA NA 249 450 198 NA NA NA NA NA 
