Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 446 410 0 NA NA NA NA NA NA 1055 597 337 NA NA NA NA NA NA 495 611 395 NA NA NA NA NA 
1753045200.0 10024.4 NA 313 517 0 NA NA NA NA NA NA 456 721 0 NA NA NA NA NA NA 1047 1387 372 NA NA NA NA NA NA 498 1204 419 NA NA NA NA NA 
1753045200.0 10025.0 NA 302 515 0 146 174 NA NA NA NA 428 711 0 212 264 NA NA NA NA 1003 1216 347 252 386 NA NA NA NA 416 1181 367 289 428 NA NA NA 
1753045200.0 10026.0 NA 313 538 0 150 175 NA NA NA NA 435 718 0 230 263 NA NA NA NA 1013 1574 380 258 390 NA NA NA NA 399 1173 408 298 424 NA NA NA 
1753045200.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2285 262 NA NA NA NA NA NA NA 1575 331 NA NA NA NA NA NA 
1753045200.0 10042.0 NA 305 505 0 178 174 NA NA NA NA 435 761 0 294 265 NA NA NA NA 991 1258 355 252 393 NA NA NA NA 398 1157 378 282 430 NA NA NA 
1753045200.0 1005.0 NA 195 146 0 0 NA NA NA NA NA 394 248 0 0 NA NA NA NA NA 432 235 84 122 NA NA NA NA NA 521 346 145 265 NA NA NA NA 
1753045200.0 10059.0 NA 316 536 0 148 176 NA NA NA NA 443 742 0 225 270 NA NA NA NA 1017 1881 363 244 408 NA NA NA NA 411 1299 379 260 420 NA NA NA 
1753045200.0 10071.0 NA 309 526 0 148 175 NA NA NA NA 435 784 0 219 273 NA NA NA NA 998 1374 369 239 391 NA NA NA NA 397 1153 395 261 419 NA NA NA 
1753045200.0 101.0 161 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1753045200.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 161 204 124 NA NA NA NA NA NA 276 308 153 NA NA NA NA NA 
1753045200.0 102.0 161 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1753045200.0 1020.0 NA 83 68 0 71 NA NA NA NA NA 173 144 0 176 NA NA NA NA NA 188 143 59 222 NA NA NA NA NA 273 209 102 352 NA NA NA NA 
1753045200.0 10224.0 NA 503 773 0 176 NA NA NA NA NA 699 1022 0 269 NA NA NA NA NA 2185 2410 394 404 NA NA NA NA NA 941 1513 410 480 NA NA NA NA 
1753045200.0 10224.15 NA 497 776 0 202 NA NA NA NA NA 693 1131 0 301 NA NA NA NA NA 2189 2533 396 602 NA NA NA NA NA 921 1507 436 557 NA NA NA NA 
1753045200.0 10225.0 NA 502 769 0 175 NA NA NA NA NA 699 1032 0 269 NA NA NA NA NA 2072 2250 369 370 NA NA NA NA NA 827 1529 389 397 NA NA NA NA 
1753045200.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 388 107 1094 NA NA NA NA NA NA 432 150 1289 NA NA NA NA NA NA 
1753045200.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 477 152 0 0 NA NA NA NA NA 3845 170 48 48 NA NA NA NA NA 1466 200 100 107 NA NA NA NA 
1753045200.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 752 132 0 NA NA NA NA NA NA 6466 123 75 NA NA NA NA NA NA 2295 161 97 NA NA NA NA NA 
1753045200.0 1040.1 NA 117 68 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 350 178 86 NA NA NA NA NA NA 573 286 115 NA NA NA NA NA 
1753045200.0 1041.0 NA 116 69 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 260 186 65 NA NA NA NA NA NA 377 294 110 NA NA NA NA NA 
1753045200.0 1042.0 NA 106 72 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 435 188 54 NA NA NA NA NA NA 742 311 76 NA NA NA NA NA 
1753045200.0 10424.0 NA 248 499 0 NA NA NA NA NA NA 378 739 0 NA NA NA NA NA NA 320 1489 390 NA NA NA NA NA NA 359 1443 422 NA NA NA NA NA 
1753045200.0 1046.0 NA 75 66 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 260 186 55 NA NA NA NA NA NA 365 286 88 NA NA NA NA NA 
1753045200.0 1047.0 NA 88 89 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 239 223 69 NA NA NA NA NA NA 338 327 115 NA NA NA NA NA 
1753045200.0 1048.0 NA 88 81 0 NA NA NA NA NA NA 181 149 0 NA NA NA NA NA NA 246 214 55 NA NA NA NA NA NA 334 317 88 NA NA NA NA NA 
1753045200.0 1049.0 NA 86 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 948 152 NA NA NA NA NA NA NA 1112 233 NA NA NA NA NA NA 
1753045200.0 105.0 145 154 84 NA NA NA NA NA NA 239 261 145 NA NA NA NA NA NA 955 305 196 NA NA NA NA NA NA 724 436 295 NA NA NA NA NA NA 
1753045200.0 1052.0 NA 198 136 0 NA NA NA NA NA NA 372 256 0 NA NA NA NA NA NA 451 261 64 NA NA NA NA NA NA 564 373 112 NA NA NA NA NA 
1753045200.0 1052.1 NA 119 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 225 57 NA NA NA NA NA NA NA 313 87 NA NA NA NA NA NA 
1753045200.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 401 109 1105 NA NA NA NA NA NA 467 157 1324 NA NA NA NA NA NA 
1753045200.0 107.0 153 175 380 NA NA NA NA NA NA 250 258 543 NA NA NA NA NA NA 1318 265 1270 NA NA NA NA NA NA 692 241 1220 NA NA NA NA NA NA 
1753045200.0 108.0 144 176 372 NA NA NA NA NA NA 244 254 582 NA NA NA NA NA NA 1261 265 1297 NA NA NA NA NA NA 667 245 1196 NA NA NA NA NA NA 
1753045200.0 10801.0 NA 293 489 0 144 174 NA NA NA NA 413 737 0 223 261 NA NA NA NA 965 1218 352 269 400 NA NA NA NA 385 1152 427 337 443 NA NA NA 
1753045200.0 10802.0 NA 291 508 0 146 177 NA NA NA NA 409 754 0 214 265 NA NA NA NA 959 1186 327 245 400 NA NA NA NA 441 1082 347 286 438 NA NA NA 
1753045200.0 10803.0 NA 294 511 0 145 176 NA NA NA NA 429 718 0 224 265 NA NA NA NA 965 1239 338 260 393 NA NA NA NA 434 1147 373 345 413 NA NA NA 
1753045200.0 10804.0 NA 289 489 0 145 175 NA NA NA NA 413 749 0 213 267 NA NA NA NA 961 1221 330 258 392 NA NA NA NA 425 1354 361 306 426 NA NA NA 
1753045200.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1006 936 NA NA NA NA NA NA NA 519 1068 NA NA NA NA NA NA 
1753045200.0 10805.0 NA 291 506 0 145 176 NA NA NA NA 414 749 0 216 270 NA NA NA NA 966 1185 324 258 403 NA NA NA NA 405 1077 345 300 443 NA NA NA 
1753045200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1000 935 NA NA NA NA NA NA NA 526 1074 NA NA NA NA NA NA 
1753045200.0 10806.0 NA 292 506 0 144 175 NA NA NA NA 406 740 0 219 269 NA NA NA NA 958 1171 325 258 395 NA NA NA NA 399 1187 346 325 434 NA NA NA 
1753045200.0 10807.0 NA 290 509 0 173 177 NA NA NA NA 418 729 0 297 272 NA NA NA NA 968 1200 332 266 399 NA NA NA NA 444 1093 355 308 436 NA NA NA 
1753045200.0 10808.0 NA 294 512 0 174 179 NA NA NA NA 430 721 0 296 269 NA NA NA NA 965 1219 328 261 399 NA NA NA NA 407 1096 346 292 434 NA NA NA 
1753045200.0 10809.0 NA 293 516 0 174 177 NA NA NA NA 410 738 0 298 273 NA NA NA NA 962 1266 338 259 404 NA NA NA NA 396 1148 377 310 443 NA NA NA 
1753045200.0 10823.0 NA 293 509 0 145 175 NA NA NA NA 410 757 0 211 269 NA NA NA NA 957 1181 333 246 396 NA NA NA NA 380 1202 356 286 428 NA NA NA 
1753045200.0 10824.0 NA 304 529 0 175 178 NA NA NA NA 413 758 0 295 267 NA NA NA NA 986 1346 382 286 395 NA NA NA NA 406 1154 513 386 427 NA NA NA 
1753045200.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 425 436 0 NA NA NA NA NA NA 1041 643 404 NA NA NA NA NA NA 508 678 465 NA NA NA NA NA 
1753045200.0 10824.6 NA 302 519 0 170 179 NA NA NA NA 430 776 0 296 270 NA NA NA NA 993 1377 371 284 392 NA NA NA NA 414 1303 400 382 426 NA NA NA 
1753045200.0 10824.8 NA 303 527 0 178 178 NA NA NA NA 421 747 0 292 272 NA NA NA NA 990 1374 367 261 397 NA NA NA NA 389 1219 395 304 435 NA NA NA 
1753045200.0 10825.0 NA 296 502 0 147 177 NA NA NA NA 421 729 0 218 267 NA NA NA NA 965 1254 361 252 395 NA NA NA NA 394 1166 418 298 431 NA NA NA 
1753045200.0 10826.0 NA 307 532 0 148 179 NA NA NA NA 427 751 0 221 275 NA NA NA NA 991 1511 377 250 394 NA NA NA NA 409 1292 406 287 421 NA NA NA 
1753045200.0 10842.0 NA 299 517 0 178 178 NA NA NA NA 413 718 0 300 270 NA NA NA NA 970 1294 365 266 396 NA NA NA NA 400 1229 387 345 438 NA NA NA 
1753045200.0 10859.0 NA 314 549 0 150 179 NA NA NA NA 432 767 0 221 264 NA NA NA NA 1015 1962 371 246 415 NA NA NA NA 444 1292 391 280 477 NA NA NA 
1753045200.0 10871.0 NA 304 529 0 149 178 NA NA NA NA 430 731 0 224 265 NA NA NA NA 986 1407 366 252 385 NA NA NA NA 388 1161 383 288 407 NA NA NA 
1753045200.0 109.0 145 177 392 NA NA NA NA NA NA 246 254 562 NA NA NA NA NA NA 1268 267 1278 NA NA NA NA NA NA 655 270 1179 NA NA NA NA NA NA 
1753045200.0 11.0 NA 192 372 0 118 NA NA NA NA NA 299 501 0 187 NA NA NA NA NA 885 1430 357 238 NA NA NA NA NA 412 1186 388 325 NA NA NA NA 
1753045200.0 110.0 102 169 367 NA NA NA NA NA NA 189 242 552 NA NA NA NA NA NA 415 263 1234 NA NA NA NA NA NA 493 284 1314 NA NA NA NA NA NA 
1753045200.0 1102.0 NA 194 427 260 197 NA NA NA NA NA 318 607 362 247 NA NA NA NA NA 1110 3071 1197 266 NA NA NA NA NA 457 1650 613 269 NA NA NA NA 
1753045200.0 11024.0 NA 560 856 0 178 NA NA NA NA NA 811 1147 0 272 NA NA NA NA NA 2924 3163 395 423 NA NA NA NA NA 1176 1726 419 485 NA NA NA NA 
1753045200.0 11024.15 NA 577 899 0 201 NA NA NA NA NA 837 1252 0 300 NA NA NA NA NA 2980 3198 390 617 NA NA NA NA NA 1206 1798 416 579 NA NA NA NA 
1753045200.0 11024.2 NA 578 890 0 172 NA NA NA NA NA 814 1182 0 264 NA NA NA NA NA 2773 2925 396 309 NA NA NA NA NA 1133 1598 426 366 NA NA NA NA 
1753045200.0 11024.6 NA 551 846 0 179 NA NA NA NA NA 837 1213 0 273 NA NA NA NA NA 2813 3112 388 407 NA NA NA NA NA 1151 1800 408 447 NA NA NA NA 
1753045200.0 11025.0 NA 575 855 0 178 NA NA NA NA NA 815 1227 0 265 NA NA NA NA NA 2811 2781 379 398 NA NA NA NA NA 1267 1608 437 435 NA NA NA NA 
1753045200.0 111.0 109 166 354 NA NA NA NA NA NA 201 237 545 NA NA NA NA NA NA 512 208 1211 NA NA NA NA NA NA 633 288 1317 NA NA NA NA NA NA 
1753045200.0 112.0 138 173 372 NA NA NA NA NA NA 240 249 560 NA NA NA NA NA NA 904 280 1255 NA NA NA NA NA NA 530 314 1319 NA NA NA NA NA NA 
1753045200.0 11224.0 NA 249 510 0 NA NA NA NA NA NA 384 756 0 NA NA NA NA NA NA 319 1533 388 NA NA NA NA NA NA 295 1523 425 NA NA NA NA NA 
1753045200.0 11224.6 NA 254 506 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 329 1517 394 NA NA NA NA NA NA 336 1385 431 NA NA NA NA NA 
1753045200.0 113.0 143 174 376 NA NA NA NA NA NA 245 258 548 NA NA NA NA NA NA 1049 258 1217 NA NA NA NA NA NA 580 235 1212 NA NA NA NA NA NA 
1753045200.0 114.0 154 177 369 NA NA NA NA NA NA 246 255 559 NA NA NA NA NA NA 1020 263 1242 NA NA NA NA NA NA 563 241 1181 NA NA NA NA NA NA 
1753045200.0 115.0 144 177 382 NA NA NA NA NA NA 244 253 552 NA NA NA NA NA NA 1130 269 1267 NA NA NA NA NA NA 614 251 1216 NA NA NA NA NA NA 
1753045200.0 116.0 150 178 372 NA NA NA NA NA NA 245 253 544 NA NA NA NA NA NA 1166 265 1287 NA NA NA NA NA NA 613 237 1212 NA NA NA NA NA NA 
1753045200.0 11601.0 NA 301 548 0 147 NA NA NA NA NA 454 810 0 222 NA NA NA NA NA 947 1378 353 264 NA NA NA NA NA 386 1298 390 315 NA NA NA NA 
1753045200.0 11602.0 NA 302 560 0 147 NA NA NA NA NA 435 789 0 216 NA NA NA NA NA 946 1461 368 264 NA NA NA NA NA 392 1423 428 308 NA NA NA NA 
1753045200.0 11603.0 NA 301 552 0 147 NA NA NA NA NA 440 789 0 215 NA NA NA NA NA 942 1446 360 268 NA NA NA NA NA 377 1393 405 324 NA NA NA NA 
1753045200.0 11604.0 NA 301 547 0 147 NA NA NA NA NA 451 788 0 217 NA NA NA NA NA 942 1421 354 268 NA NA NA NA NA 384 1412 407 324 NA NA NA NA 
1753045200.0 11605.0 NA 302 548 0 147 NA NA NA NA NA 451 785 0 217 NA NA NA NA NA 943 1415 366 262 NA NA NA NA NA 395 1363 426 302 NA NA NA NA 
1753045200.0 11606.0 NA 303 545 0 146 NA NA NA NA NA 437 778 0 213 NA NA NA NA NA 947 1386 354 265 NA NA NA NA NA 397 1356 394 312 NA NA NA NA 
1753045200.0 11607.0 NA 302 549 0 181 NA NA NA NA NA 431 834 0 298 NA NA NA NA NA 952 1442 368 272 NA NA NA NA NA 386 1408 421 311 NA NA NA NA 
1753045200.0 11608.0 NA 306 553 0 179 NA NA NA NA NA 443 794 0 298 NA NA NA NA NA 941 1465 360 287 NA NA NA NA NA 379 1433 403 371 NA NA NA NA 
1753045200.0 11609.0 NA 303 555 0 183 NA NA NA NA NA 443 797 0 304 NA NA NA NA NA 949 1466 370 270 NA NA NA NA NA 380 1333 410 304 NA NA NA NA 
1753045200.0 11630.0 NA 317 582 0 151 NA NA NA NA NA 453 831 0 220 NA NA NA NA NA 989 1866 381 252 NA NA NA NA NA 368 1342 404 307 NA NA NA NA 
1753045200.0 11634.0 NA 314 570 0 181 NA NA NA NA NA 458 809 0 295 NA NA NA NA NA 974 1578 383 279 NA NA NA NA NA 392 1309 413 311 NA NA NA NA 
1753045200.0 11634.1 NA 311 303 0 NA NA NA NA NA NA 447 461 0 NA NA NA NA NA NA 971 617 395 NA NA NA NA NA NA 380 542 443 NA NA NA NA NA 
1753045200.0 11634.15 NA 312 592 0 183 NA NA NA NA NA 453 866 0 303 NA NA NA NA NA 957 1746 380 258 NA NA NA NA NA 363 1380 406 295 NA NA NA NA 
1753045200.0 11634.24 NA 240 505 0 136 NA NA NA NA NA 367 740 0 215 NA NA NA NA NA 337 1269 343 234 NA NA NA NA NA 330 1242 463 270 NA NA NA NA 
1753045200.0 11634.5 NA 317 152 0 NA NA NA NA NA NA 455 301 0 NA NA NA NA NA NA 980 416 177 NA NA NA NA NA NA 399 510 242 NA NA NA NA NA 
1753045200.0 11634.601 NA 307 95 571 0 NA NA NA NA NA 443 157 808 0 NA NA NA NA NA 972 96 1615 409 NA NA NA NA NA 386 116 1374 467 NA NA NA NA 
1753045200.0 11634.7 NA 315 569 0 NA NA NA NA NA NA 455 824 0 NA NA NA NA NA NA 975 1625 401 NA NA NA NA NA NA 384 1377 448 NA NA NA NA NA 
1753045200.0 11634.91 NA 312 571 0 180 NA NA NA NA NA 451 859 0 308 NA NA NA NA NA 974 1593 379 278 NA NA NA NA NA 383 1372 403 320 NA NA NA NA 
1753045200.0 11634.914 125 305 567 0 180 NA NA NA NA 189 418 828 0 301 NA NA NA NA 1376 977 1535 370 250 NA NA NA NA 665 383 1299 390 268 NA NA NA NA 
1753045200.0 11640.0 NA 306 552 0 146 NA NA NA NA NA 454 802 0 221 NA NA NA NA NA 946 1415 370 271 NA NA NA NA NA 384 1384 405 331 NA NA NA NA 
1753045200.0 11643.0 NA 320 568 0 152 NA NA NA NA NA 463 805 0 230 NA NA NA NA NA 974 1686 386 253 NA NA NA NA NA 372 1374 409 278 NA NA NA NA 
1753045200.0 11646.0 NA 314 561 0 149 NA NA NA NA NA 451 808 0 220 NA NA NA NA NA 960 1433 378 269 NA NA NA NA NA 379 1267 407 315 NA NA NA NA 
1753045200.0 11650.0 NA 313 561 0 184 NA NA NA NA NA 440 808 0 309 NA NA NA NA NA 953 1470 373 273 NA NA NA NA NA 422 1371 400 315 NA NA NA NA 
1753045200.0 117.0 149 178 379 NA NA NA NA NA NA 248 257 560 NA NA NA NA NA NA 1220 266 1268 NA NA NA NA NA NA 634 256 1169 NA NA NA NA NA NA 
1753045200.0 11723.17 NA 318 579 0 NA NA NA NA NA NA 440 837 0 NA NA NA NA NA NA 986 1893 413 NA NA NA NA NA NA 388 1443 457 NA NA NA NA NA 
1753045200.0 118.0 148 171 383 NA NA NA NA NA NA 242 253 560 NA NA NA NA NA NA 1362 276 1321 NA NA NA NA NA NA 657 279 1202 NA NA NA NA NA NA 
1753045200.0 11834.0 NA 627 1078 0 NA NA NA NA NA NA 943 1473 0 NA NA NA NA NA NA 3427 4799 397 NA NA NA NA NA NA 1441 2332 416 NA NA NA NA NA 
1753045200.0 11834.13 NA 679 1101 0 NA NA NA NA NA NA 965 1538 0 NA NA NA NA NA NA 3527 5232 400 NA NA NA NA NA NA 1457 2361 420 NA NA NA NA NA 
1753045200.0 11834.19 NA 652 990 0 NA NA NA NA NA NA 946 1366 0 NA NA NA NA NA NA 3335 4163 392 NA NA NA NA NA NA 1424 2034 412 NA NA NA NA NA 
1753045200.0 11834.21 NA 550 373 260 170 NA NA NA NA NA 741 566 356 263 NA NA NA NA NA 3161 1891 581 289 NA NA NA NA NA 1188 797 480 311 NA NA NA NA 
1753045200.0 11834.24 NA 241 505 0 NA NA NA NA NA NA 366 814 0 NA NA NA NA NA NA 376 1472 427 NA NA NA NA NA NA 392 1624 548 NA NA NA NA NA 
1753045200.0 11834.99 NA 538 692 791 0 NA NA NA NA NA 849 1010 1079 0 NA NA NA NA NA 3397 1500 4167 413 NA NA NA NA NA 1569 566 2022 444 NA NA NA NA 
1753045200.0 11846.0 NA 645 1048 0 NA NA NA NA NA NA 930 1558 0 NA NA NA NA NA NA 3356 4175 391 NA NA NA NA NA NA 1359 2042 416 NA NA NA NA NA 
1753045200.0 11846.19 NA 641 1051 0 NA NA NA NA NA NA 968 1518 0 NA NA NA NA NA NA 3307 4233 384 NA NA NA NA NA NA 1319 2101 400 NA NA NA NA NA 
1753045200.0 119.0 110 172 364 NA NA NA NA NA NA 237 248 536 NA NA NA NA NA NA 842 273 1252 NA NA NA NA NA NA 615 294 1304 NA NA NA NA NA NA 
1753045200.0 12.0 NA 208 418 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 1022 2598 400 NA NA NA NA NA NA 538 1568 456 NA NA NA NA NA 
1753045200.0 120.0 91 162 352 NA NA NA NA NA NA 195 243 566 NA NA NA NA NA NA 393 287 1212 NA NA NA NA NA NA 485 414 1304 NA NA NA NA NA NA 
1753045200.0 12034.0 NA 264 526 0 NA NA NA NA NA NA 400 769 0 NA NA NA NA NA NA 316 1634 392 NA NA NA NA NA NA 220 1560 422 NA NA NA NA NA 
1753045200.0 121.0 144 180 389 NA NA NA NA NA NA 238 251 578 NA NA NA NA NA NA 1506 280 1365 NA NA NA NA NA NA 671 262 1228 NA NA NA NA NA NA 
1753045200.0 122.0 107 159 363 NA NA NA NA NA NA 191 241 554 NA NA NA NA NA NA 426 201 1172 NA NA NA NA NA NA 502 311 1293 NA NA NA NA NA NA 
1753045200.0 123.1 392 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1753045200.0 123.2 385 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1753045200.0 123.3 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1753045200.0 124.1 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1753045200.0 124.2 347 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1753045200.0 124.4 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1753045200.0 124.5 349 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1753045200.0 124.6 313 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1753045200.0 12434.0 NA 313 566 0 184 NA NA NA NA NA 458 794 0 302 NA NA NA NA NA 1268 1584 398 266 NA NA NA NA NA 458 1366 443 294 NA NA NA NA 
1753045200.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 447 224 0 NA NA NA NA NA NA 1286 342 141 NA NA NA NA NA NA 479 410 186 NA NA NA NA NA 
