Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 10024.4 NA 306 521 0 NA NA NA NA NA NA 436 747 0 NA NA NA NA NA NA 1009 1326 346 NA NA NA NA NA NA 397 1127 368 NA NA NA NA NA 
1744578000.0 10026.0 NA 309 537 0 151 181 NA NA NA NA 457 776 0 225 279 NA NA NA NA 1028 1625 373 256 389 NA NA NA NA 433 1308 439 297 447 NA NA NA 
1744578000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1983 213 NA NA NA NA NA NA NA 1065 265 NA NA NA NA NA NA 
1744578000.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 385 254 0 0 NA NA NA NA NA 356 183 56 69 NA NA NA NA NA 358 256 70 116 NA NA NA NA 
1744578000.0 10059.0 NA 309 540 0 151 182 NA NA NA NA 462 759 0 218 285 NA NA NA NA 1031 1895 377 257 403 NA NA NA NA 441 1359 453 311 467 NA NA NA 
1744578000.0 101.0 158 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1744578000.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 114 142 116 NA NA NA NA NA NA 157 155 134 NA NA NA NA NA 
1744578000.0 102.0 159 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1744578000.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 176 144 0 175 NA NA NA NA NA 133 120 39 135 NA NA NA NA NA 180 168 54 205 NA NA NA NA 
1744578000.0 10224.0 NA 499 774 0 181 NA NA NA NA NA 723 1129 0 279 NA NA NA NA NA 2157 2505 387 393 NA NA NA NA NA 897 1538 429 470 NA NA NA NA 
1744578000.0 10224.15 NA 512 787 0 201 NA NA NA NA NA 712 1081 0 298 NA NA NA NA NA 2034 2412 375 572 NA NA NA NA NA 836 1467 397 500 NA NA NA NA 
1744578000.0 10225.0 NA 493 763 0 180 NA NA NA NA NA 684 1022 0 272 NA NA NA NA NA 2138 2303 372 389 NA NA NA NA NA 959 1909 396 458 NA NA NA NA 
1744578000.0 103.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 355 94 920 NA NA NA NA NA NA 481 161 1182 NA NA NA NA NA NA 
1744578000.0 1030.0 NA 354 84 0 0 NA NA NA NA NA 482 152 0 0 NA NA NA NA NA 3733 137 34 36 NA NA NA NA NA 1257 133 44 48 NA NA NA NA 
1744578000.0 1040.0 NA 580 74 0 NA NA NA NA NA NA 727 133 0 NA NA NA NA NA NA 6401 117 72 NA NA NA NA NA NA 2167 145 103 NA NA NA NA NA 
1744578000.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 276 118 73 NA NA NA NA NA NA 456 163 87 NA NA NA NA NA 
1744578000.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 213 115 48 NA NA NA NA NA NA 388 131 61 NA NA NA NA NA 
1744578000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 331 123 45 NA NA NA NA NA NA 449 167 70 NA NA NA NA NA 
1744578000.0 10424.0 NA 257 518 0 NA NA NA NA NA NA 388 748 0 NA NA NA NA NA NA 283 1347 368 NA NA NA NA NA NA 454 1409 385 NA NA NA NA NA 
1744578000.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 181 147 0 NA NA NA NA NA NA 192 119 42 NA NA NA NA NA NA 210 146 52 NA NA NA NA NA 
1744578000.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 192 145 48 NA NA NA NA NA NA 225 150 66 NA NA NA NA NA 
1744578000.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 192 140 42 NA NA NA NA NA NA 213 142 72 NA NA NA NA NA 
1744578000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 857 107 NA NA NA NA NA NA NA 1089 121 NA NA NA NA NA NA 
1744578000.0 105.0 129 171 87 NA NA NA NA NA NA 239 260 151 NA NA NA NA NA NA 884 242 134 NA NA NA NA NA NA 519 344 175 NA NA NA NA NA NA 
1744578000.0 1052.0 NA 218 150 0 NA NA NA NA NA NA 385 256 0 NA NA NA NA NA NA 351 180 43 NA NA NA NA NA NA 351 205 54 NA NA NA NA NA 
1744578000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 163 46 NA NA NA NA NA NA NA 181 57 NA NA NA NA NA NA 
1744578000.0 106.0 97 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 346 98 918 NA NA NA NA NA NA 313 181 928 NA NA NA NA NA NA 
1744578000.0 107.0 165 177 389 NA NA NA NA NA NA 254 258 557 NA NA NA NA NA NA 1262 247 1190 NA NA NA NA NA NA 613 201 1150 NA NA NA NA NA NA 
1744578000.0 108.0 162 176 391 NA NA NA NA NA NA 244 260 588 NA NA NA NA NA NA 1221 243 1193 NA NA NA NA NA NA 595 205 1145 NA NA NA NA NA NA 
1744578000.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 969 786 NA NA NA NA NA NA NA 503 888 NA NA NA NA NA NA 
1744578000.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 956 844 NA NA NA NA NA NA NA 378 971 NA NA NA NA NA NA 
1744578000.0 10824.1 NA 306 311 0 NA NA NA NA NA NA 428 449 0 NA NA NA NA NA NA 1002 545 351 NA NA NA NA NA NA 457 481 364 NA NA NA NA NA 
1744578000.0 10824.8 NA 264 526 0 177 185 NA NA NA NA 439 771 0 302 279 NA NA NA NA 1000 1357 366 260 395 NA NA NA NA 409 1210 391 286 417 NA NA NA 
1744578000.0 10826.0 NA 299 501 0 152 185 NA NA NA NA 417 765 0 218 282 NA NA NA NA 995 1547 385 251 393 NA NA NA NA 410 1400 633 279 422 NA NA NA 
1744578000.0 109.0 128 177 391 NA NA NA NA NA NA 247 264 557 NA NA NA NA NA NA 1221 244 1212 NA NA NA NA NA NA 570 194 1152 NA NA NA NA NA NA 
1744578000.0 11.0 NA 187 368 0 121 NA NA NA NA NA 303 517 0 185 NA NA NA NA NA 852 1294 352 212 NA NA NA NA NA 354 978 424 367 NA NA NA NA 
1744578000.0 110.0 102 170 378 NA NA NA NA NA NA 192 259 568 NA NA NA NA NA NA 357 227 1067 NA NA NA NA NA NA 348 263 1188 NA NA NA NA NA NA 
1744578000.0 11024.0 NA 579 940 0 185 NA NA NA NA NA 822 1242 0 282 NA NA NA NA NA 2872 3338 398 402 NA NA NA NA NA 1288 1949 442 464 NA NA NA NA 
1744578000.0 11024.15 NA 569 857 0 203 NA NA NA NA NA 821 1194 0 296 NA NA NA NA NA 2723 2896 378 595 NA NA NA NA NA 1052 1556 397 514 NA NA NA NA 
1744578000.0 11024.2 NA 573 867 0 172 NA NA NA NA NA 786 1243 0 262 NA NA NA NA NA 2677 2841 376 298 NA NA NA NA NA 1110 1551 397 324 NA NA NA NA 
1744578000.0 11024.6 NA 564 960 0 185 NA NA NA NA NA 831 1358 0 283 NA NA NA NA NA 2850 3179 391 396 NA NA NA NA NA 1080 1743 535 504 NA NA NA NA 
1744578000.0 11025.0 NA 556 857 0 176 NA NA NA NA NA 789 1163 0 268 NA NA NA NA NA 2643 2668 365 377 NA NA NA NA NA 1031 1535 388 413 NA NA NA NA 
1744578000.0 111.0 126 164 371 NA NA NA NA NA NA 202 243 552 NA NA NA NA NA NA 449 179 1044 NA NA NA NA NA NA 411 338 1013 NA NA NA NA NA NA 
1744578000.0 112.0 146 172 379 NA NA NA NA NA NA 243 250 576 NA NA NA NA NA NA 857 233 1096 NA NA NA NA NA NA 576 203 1002 NA NA NA NA NA NA 
1744578000.0 11224.0 NA 259 521 0 NA NA NA NA NA NA 399 734 0 NA NA NA NA NA NA 287 1394 372 NA NA NA NA NA NA 225 1177 395 NA NA NA NA NA 
1744578000.0 11224.6 NA 258 523 0 NA NA NA NA NA NA 383 730 0 NA NA NA NA NA NA 292 1403 363 NA NA NA NA NA NA 375 1153 385 NA NA NA NA NA 
1744578000.0 113.0 127 175 383 NA NA NA NA NA NA 249 257 562 NA NA NA NA NA NA 1021 241 1140 NA NA NA NA NA NA 527 193 1182 NA NA NA NA NA NA 
1744578000.0 114.0 168 176 385 NA NA NA NA NA NA 253 259 568 NA NA NA NA NA NA 990 239 1138 NA NA NA NA NA NA 499 191 1040 NA NA NA NA NA NA 
1744578000.0 115.0 129 177 388 NA NA NA NA NA NA 245 262 552 NA NA NA NA NA NA 1070 243 1176 NA NA NA NA NA NA 532 199 1171 NA NA NA NA NA NA 
1744578000.0 116.0 150 176 390 NA NA NA NA NA NA 258 253 562 NA NA NA NA NA NA 1143 246 1181 NA NA NA NA NA NA 548 198 1171 NA NA NA NA NA NA 
1744578000.0 11608.0 NA 314 574 0 179 NA NA NA NA NA 440 822 0 304 NA NA NA NA NA 933 1288 332 246 NA NA NA NA NA 356 1179 358 351 NA NA NA NA 
1744578000.0 11634.1 NA 320 336 0 NA NA NA NA NA NA 459 441 0 NA NA NA NA NA NA 962 536 348 NA NA NA NA NA NA 358 409 361 NA NA NA NA NA 
1744578000.0 11634.24 NA 231 511 0 138 NA NA NA NA NA 367 730 0 211 NA NA NA NA NA 354 1273 337 217 NA NA NA NA NA 366 1667 368 227 NA NA NA NA 
1744578000.0 11634.601 NA 307 96 574 0 NA NA NA NA NA 458 158 837 0 NA NA NA NA NA 955 88 1504 377 NA NA NA NA NA 366 93 1287 395 NA NA NA NA 
1744578000.0 11634.7 NA 304 585 0 NA NA NA NA NA NA 460 821 0 NA NA NA NA NA NA 966 1470 373 NA NA NA NA NA NA 370 1185 413 NA NA NA NA NA 
1744578000.0 11640.0 NA 299 568 0 150 NA NA NA NA NA 433 794 0 222 NA NA NA NA NA 938 1294 350 229 NA NA NA NA NA 364 1172 383 239 NA NA NA NA 
1744578000.0 11650.0 NA 303 566 0 185 NA NA NA NA NA 444 832 0 307 NA NA NA NA NA 947 1354 364 245 NA NA NA NA NA 354 1180 402 290 NA NA NA NA 
1744578000.0 117.0 131 176 390 NA NA NA NA NA NA 255 257 566 NA NA NA NA NA NA 1170 245 1227 NA NA NA NA NA NA 682 202 1114 NA NA NA NA NA NA 
1744578000.0 11723.17 NA 310 623 0 NA NA NA NA NA NA 455 871 0 NA NA NA NA NA NA 972 1798 380 NA NA NA NA NA NA 355 1314 397 NA NA NA NA NA 
1744578000.0 118.0 133 180 394 NA NA NA NA NA NA 247 267 558 NA NA NA NA NA NA 1309 250 1250 NA NA NA NA NA NA 616 196 1137 NA NA NA NA NA NA 
1744578000.0 11834.0 NA 690 1024 0 NA NA NA NA NA NA 921 1378 0 NA NA NA NA NA NA 3297 4227 405 NA NA NA NA NA NA 1332 2131 423 NA NA NA NA NA 
1744578000.0 11834.13 NA 655 1253 0 NA NA NA NA NA NA 912 1573 0 NA NA NA NA NA NA 3367 4354 395 NA NA NA NA NA NA 1289 2100 417 NA NA NA NA NA 
1744578000.0 11834.19 NA 651 1154 0 NA NA NA NA NA NA 969 1458 0 NA NA NA NA NA NA 3417 4345 400 NA NA NA NA NA NA 1404 2069 490 NA NA NA NA NA 
1744578000.0 11834.24 NA 241 565 0 NA NA NA NA NA NA 380 798 0 NA NA NA NA NA NA 361 1304 342 NA NA NA NA NA NA 428 1240 376 NA NA NA NA NA 
1744578000.0 11834.99 NA 514 683 863 0 NA NA NA NA NA 865 982 1140 0 NA NA NA NA NA 3033 1513 4220 410 NA NA NA NA NA 1417 594 1877 428 NA NA NA NA 
1744578000.0 11846.0 NA 710 1168 0 NA NA NA NA NA NA 947 1488 0 NA NA NA NA NA NA 3377 4000 387 NA NA NA NA NA NA 1346 2061 402 NA NA NA NA NA 
1744578000.0 11846.19 NA 624 1122 0 NA NA NA NA NA NA 956 1466 0 NA NA NA NA NA NA 3388 4051 385 NA NA NA NA NA NA 1326 2093 413 NA NA NA NA NA 
1744578000.0 119.0 119 172 384 NA NA NA NA NA NA 241 247 561 NA NA NA NA NA NA 769 228 1120 NA NA NA NA NA NA 651 196 1138 NA NA NA NA NA NA 
1744578000.0 12.0 NA 203 413 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 967 2463 386 NA NA NA NA NA NA 401 1384 425 NA NA NA NA NA 
1744578000.0 120.0 101 170 373 NA NA NA NA NA NA 202 253 548 NA NA NA NA NA NA 337 224 1067 NA NA NA NA NA NA 323 227 1098 NA NA NA NA NA NA 
1744578000.0 12034.0 NA 270 564 0 NA NA NA NA NA NA 395 826 0 NA NA NA NA NA NA 310 1472 375 NA NA NA NA NA NA 253 1264 399 NA NA NA NA NA 
1744578000.0 121.0 128 180 394 NA NA NA NA NA NA 243 256 567 NA NA NA NA NA NA 1436 259 1278 NA NA NA NA NA NA 616 209 1183 NA NA NA NA NA NA 
1744578000.0 122.0 102 160 367 NA NA NA NA NA NA 194 243 553 NA NA NA NA NA NA 374 158 1046 NA NA NA NA NA NA 345 181 1020 NA NA NA NA NA NA 
1744578000.0 123.1 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1744578000.0 123.2 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1744578000.0 123.3 330 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1744578000.0 124.1 388 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1744578000.0 124.2 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1744578000.0 124.4 389 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1744578000.0 124.5 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1744578000.0 124.6 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1744578000.0 12434.7 NA 323 574 0 NA NA NA NA NA NA 451 820 0 NA NA NA NA NA NA 1257 1462 372 NA NA NA NA NA NA 430 1243 397 NA NA NA NA NA 
1744578000.0 12461.0 NA 288 588 0 146 NA NA NA NA NA 435 797 0 216 NA NA NA NA NA 1230 1254 320 232 NA NA NA NA NA 428 1162 343 243 NA NA NA NA 
1744578000.0 125.0 165 175 386 NA NA NA NA NA NA 245 259 551 NA NA NA NA NA NA 1165 250 1149 NA NA NA NA NA NA 600 209 1160 NA NA NA NA NA NA 
1744578000.0 126.0 104 171 379 NA NA NA NA NA NA 189 250 566 NA NA NA NA NA NA 563 225 1083 NA NA NA NA NA NA 381 201 1041 NA NA NA NA NA NA 
1744578000.0 12634.0 NA 662 1065 0 NA NA NA NA NA NA 1001 1508 0 NA NA NA NA NA NA 3581 4633 392 NA NA NA NA NA NA 1449 2143 420 NA NA NA NA NA 
1744578000.0 12634.99 NA 587 667 773 0 NA NA NA NA NA 830 982 1080 0 NA NA NA NA NA 3001 1780 3815 397 NA NA NA NA NA 1468 633 1832 416 NA NA NA NA 
1744578000.0 127.0 101 170 414 NA NA NA NA NA NA 192 257 543 NA NA NA NA NA NA 441 221 1074 NA NA NA NA NA NA 489 190 1169 NA NA NA NA NA NA 
1744578000.0 128.0 99 171 372 NA NA NA NA NA NA 171 254 557 NA NA NA NA NA NA 327 222 1053 NA NA NA NA NA NA 396 248 1150 NA NA NA NA NA NA 
1744578000.0 12834.0 NA 305 586 0 182 NA NA NA NA NA 441 811 0 307 NA NA NA NA NA 456 1482 366 244 NA NA NA NA NA 261 1231 392 256 NA NA NA NA 
1744578000.0 12834.402 NA 300 145 0 NA NA NA NA NA NA 448 236 0 NA NA NA NA NA NA 469 321 178 NA NA NA NA NA NA 308 413 230 NA NA NA NA NA 
1744578000.0 12834.7 NA 301 620 0 NA NA NA NA NA NA 454 808 0 NA NA NA NA NA NA 454 1470 371 NA NA NA NA NA NA 243 1215 395 NA NA NA NA NA 
1744578000.0 12846.0 NA 294 568 0 151 NA NA NA NA NA 435 812 0 228 NA NA NA NA NA 441 1358 362 242 NA NA NA NA NA 242 1200 387 274 NA NA NA NA 
1744578000.0 12861.0 NA 293 549 0 145 NA NA NA NA NA 433 794 0 223 NA NA NA NA NA 436 1294 327 230 NA NA NA NA NA 259 1400 354 237 NA NA NA NA 
1744578000.0 129.0 99 169 372 NA NA NA NA NA NA 180 255 553 NA NA NA NA NA NA 328 223 1070 NA NA NA NA NA NA 333 206 1179 NA NA NA NA NA NA 
1744578000.0 13.0 NA 179 395 0 NA NA NA NA NA NA 298 583 0 NA NA NA NA NA NA 223 1549 299 NA NA NA NA NA NA 250 1342 348 NA NA NA NA NA 
1744578000.0 130.0 101 169 375 NA NA NA NA NA NA 184 250 531 NA NA NA NA NA NA 350 222 1076 NA NA NA NA NA NA 444 205 1293 NA NA NA NA NA NA 
1744578000.0 1301.0 126 218 341 NA NA NA NA NA NA 225 320 496 NA NA NA NA NA NA 831 233 643 NA NA NA NA NA NA 754 188 635 NA NA NA NA NA NA 
1744578000.0 1301.17 131 307 357 NA NA NA NA NA NA 188 402 558 NA NA NA NA NA NA 936 991 692 NA NA NA NA NA NA 536 397 655 NA NA NA NA NA NA 
1744578000.0 1302.0 176 244 343 NA NA NA NA NA NA 242 331 499 NA NA NA NA NA NA 1296 267 782 NA NA NA NA NA NA 594 246 800 NA NA NA NA NA NA 
1744578000.0 1302.17 138 316 416 NA NA NA NA NA NA 196 416 553 NA NA NA NA NA NA 1416 1014 787 NA NA NA NA NA NA 621 398 678 NA NA NA NA NA NA 
1744578000.0 1302.18 116 305 291 230 176 NA NA NA NA 191 392 440 352 270 NA NA NA NA 1442 993 492 485 307 NA NA NA NA 620 392 435 465 331 NA NA NA NA 
1744578000.0 1303.0 141 228 346 NA NA NA NA NA NA 213 324 504 NA NA NA NA NA NA 2201 219 909 NA NA NA NA NA NA 983 193 687 NA NA NA NA NA NA 
1744578000.0 1303.17 124 298 397 NA NA NA NA NA NA 209 401 556 NA NA NA NA NA NA 2294 991 1025 NA NA NA NA NA NA 1034 441 792 NA NA NA NA NA NA 
1744578000.0 13034.0 NA 629 1047 0 NA NA NA NA NA NA 955 1469 0 NA NA NA NA NA NA 2727 3873 378 NA NA NA NA NA NA 1015 1901 401 NA NA NA NA NA 
1744578000.0 13034.99 NA 544 636 771 0 NA NA NA NA NA 884 966 1041 0 NA NA NA NA NA 3019 966 3542 396 NA NA NA NA NA 1447 454 1872 412 NA NA NA NA 
1744578000.0 1304.18 129 297 286 226 175 NA NA NA NA 186 383 436 357 275 NA NA NA NA 1037 977 436 450 310 NA NA NA NA 515 383 430 484 336 NA NA NA NA 
1744578000.0 1304.181 114 300 284 227 175 NA NA NA NA 188 387 431 368 261 NA NA NA NA 1069 985 435 447 311 NA NA NA NA 581 386 418 465 335 NA NA NA NA 
1744578000.0 1304.182 113 299 299 229 NA NA NA NA NA 188 389 443 366 NA NA NA NA NA 1046 988 417 409 NA NA NA NA NA 633 427 387 365 NA NA NA NA NA 
1744578000.0 1306.0 NA 223 435 0 NA NA NA NA NA NA 356 642 0 NA NA NA NA NA NA 230 1081 253 NA NA NA NA NA NA 199 1096 280 NA NA NA NA NA 
1744578000.0 1307.0 NA 217 257 93 0 NA NA NA NA NA 354 398 162 0 NA NA NA NA NA 224 426 140 148 NA NA NA NA NA 261 398 230 171 NA NA NA NA 
1744578000.0 1308.0 NA 216 252 92 0 NA NA NA NA NA 345 406 155 0 NA NA NA NA NA 224 331 136 151 NA NA NA NA NA 188 312 158 180 NA NA NA NA 
1744578000.0 1309.0 NA 233 456 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 252 1191 289 NA NA NA NA NA NA 250 1173 409 NA NA NA NA NA 
1744578000.0 131.0 103 170 380 NA NA NA NA NA NA 182 251 549 NA NA NA NA NA NA 503 221 1077 NA NA NA NA NA NA 389 185 990 NA NA NA NA NA NA 
1744578000.0 1310.0 NA 232 450 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 252 1193 276 NA NA NA NA NA NA 398 1306 291 NA NA NA NA NA 
1744578000.0 1311.0 NA 226 422 0 122 NA NA NA NA NA 356 600 0 191 NA NA NA NA NA 246 887 289 199 NA NA NA NA NA 440 841 308 238 NA NA NA NA 
1744578000.0 1312.0 NA 231 452 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 250 1226 283 NA NA NA NA NA NA 221 1047 296 NA NA NA NA NA 
1744578000.0 1313.0 NA 238 464 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 223 1384 277 NA NA NA NA NA NA 263 1175 296 NA NA NA NA NA 
1744578000.0 1314.0 NA 232 449 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 249 1238 283 NA NA NA NA NA NA 219 1231 309 NA NA NA NA NA 
1744578000.0 1315.0 NA 223 436 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 234 1065 253 NA NA NA NA NA NA 322 991 267 NA NA NA NA NA 
1744578000.0 1316.0 NA 225 442 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 235 1100 251 NA NA NA NA NA NA 204 980 274 NA NA NA NA NA 
1744578000.0 1317.0 NA 223 439 0 172 NA NA NA NA NA 362 634 0 272 NA NA NA NA NA 248 1156 262 292 NA NA NA NA NA 258 1104 288 312 NA NA NA NA 
1744578000.0 1318.0 NA 224 436 0 169 NA NA NA NA NA 364 618 0 263 NA NA NA NA NA 247 1110 256 296 NA NA NA NA NA 270 1046 417 466 NA NA NA NA 
1744578000.0 1319.0 NA 224 437 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 240 1089 256 NA NA NA NA NA NA 245 1030 280 NA NA NA NA NA 
1744578000.0 132.0 124 176 390 NA NA NA NA NA NA 244 255 559 NA NA NA NA NA NA 1142 246 1247 NA NA NA NA NA NA 589 199 1179 NA NA NA NA NA NA 
1744578000.0 1320.0 NA 227 440 0 174 NA NA NA NA NA 366 617 0 262 NA NA NA NA NA 237 1103 264 284 NA NA NA NA NA 209 1105 316 303 NA NA NA NA 
1744578000.0 1321.0 NA 226 415 0 172 NA NA NA NA NA 355 617 0 266 NA NA NA NA NA 253 1187 268 293 NA NA NA NA NA 255 1409 376 329 NA NA NA NA 
1744578000.0 1322.0 NA 226 429 0 172 NA NA NA NA NA 360 628 0 259 NA NA NA NA NA 240 1142 259 299 NA NA NA NA NA 208 1273 318 679 NA NA NA NA 
1744578000.0 1323.0 NA 225 431 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 227 1064 249 NA NA NA NA NA NA 207 1050 267 NA NA NA NA NA 
1744578000.0 13234.0 NA 675 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3397 260 NA NA NA NA NA NA NA 1601 293 NA NA NA NA NA NA 
1744578000.0 1324.0 NA 235 454 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 255 1228 286 NA NA NA NA NA NA 288 1614 303 NA NA NA NA NA 
1744578000.0 1325.0 NA 242 452 0 124 168 NA NA NA NA 367 655 0 188 260 NA NA NA NA 257 1231 282 218 284 NA NA NA NA 222 1038 301 272 318 NA NA NA 
1744578000.0 1325.1 NA 237 244 0 NA NA NA NA NA NA 383 381 0 NA NA NA NA NA NA 258 459 270 NA NA NA NA NA NA 249 441 289 NA NA NA NA NA 
