Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 10801.0 NA 292 501 0 121 169 NA NA NA NA 416 710 0 223 273 NA NA NA NA 1021 1323 355 298 454 NA NA NA NA 562 1323 398 390 554 NA NA NA 
1750885200.0 10802.0 NA 292 507 0 144 172 NA NA NA NA 419 715 0 217 273 NA NA NA NA 997 1358 366 308 498 NA NA NA NA 487 1383 434 431 634 NA NA NA 
1750885200.0 10803.0 NA 294 509 0 144 175 NA NA NA NA 411 728 0 220 275 NA NA NA NA 999 1380 366 346 479 NA NA NA NA 519 1352 425 519 594 NA NA NA 
1750885200.0 10804.0 NA 292 491 0 144 172 NA NA NA NA 427 704 0 220 263 NA NA NA NA 1018 1332 373 299 498 NA NA NA NA 536 1349 445 389 661 NA NA NA 
1750885200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 968 861 NA NA NA NA NA NA NA 474 1050 NA NA NA NA NA NA 
1750885200.0 10805.0 NA 293 485 0 142 172 NA NA NA NA 427 721 0 211 271 NA NA NA NA 995 1335 374 304 501 NA NA NA NA 494 1392 431 400 678 NA NA NA 
1750885200.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 977 879 NA NA NA NA NA NA NA 455 972 NA NA NA NA NA NA 
1750885200.0 10806.0 NA 292 503 0 141 173 NA NA NA NA 419 731 0 216 267 NA NA NA NA 999 1324 372 334 473 NA NA NA NA 508 1410 429 518 602 NA NA NA 
1750885200.0 10807.0 NA 295 501 0 172 176 NA NA NA NA 419 724 0 288 276 NA NA NA NA 1006 1391 379 309 507 NA NA NA NA 504 1489 451 410 715 NA NA NA 
1750885200.0 10808.0 NA 296 509 0 172 176 NA NA NA NA 423 775 0 294 263 NA NA NA NA 986 1355 368 319 461 NA NA NA NA 443 1321 417 433 558 NA NA NA 
1750885200.0 10809.0 NA 294 505 0 173 174 NA NA NA NA 423 744 0 294 267 NA NA NA NA 1005 1428 377 301 490 NA NA NA NA 489 1510 452 391 601 NA NA NA 
1750885200.0 10823.0 NA 294 503 0 143 166 NA NA NA NA 427 740 0 216 266 NA NA NA NA 1006 1324 371 324 510 NA NA NA NA 507 1338 424 491 663 NA NA NA 
1750885200.0 10824.0 NA 273 511 0 174 177 NA NA NA NA 430 737 0 299 270 NA NA NA NA 1033 1520 405 328 477 NA NA NA NA 501 1439 459 443 604 NA NA NA 
1750885200.0 10824.1 NA 297 276 0 NA NA NA NA NA NA 443 443 0 NA NA NA NA NA NA 1025 646 400 NA NA NA NA NA NA 488 668 452 NA NA NA NA NA 
1750885200.0 10824.6 NA 304 502 0 176 178 NA NA NA NA 408 760 0 296 272 NA NA NA NA 1023 1492 427 324 475 NA NA NA NA 478 1343 519 444 556 NA NA NA 
1750885200.0 10824.8 NA 303 527 0 174 177 NA NA NA NA 414 743 0 298 264 NA NA NA NA 1029 1470 422 329 494 NA NA NA NA 482 1320 499 484 629 NA NA NA 
1750885200.0 10825.0 NA 297 512 0 147 175 NA NA NA NA 432 755 0 216 270 NA NA NA NA 1006 1403 397 308 471 NA NA NA NA 486 1383 458 427 561 NA NA NA 
1750885200.0 10826.0 NA 306 527 0 148 178 NA NA NA NA 430 767 0 221 265 NA NA NA NA 1026 1648 414 323 470 NA NA NA NA 487 1447 479 465 555 NA NA NA 
1750885200.0 10842.0 NA 298 513 0 178 175 NA NA NA NA 423 723 0 292 272 NA NA NA NA 1015 1360 398 312 493 NA NA NA NA 497 1305 449 411 610 NA NA NA 
1750885200.0 10859.0 NA 303 506 0 149 175 NA NA NA NA 441 746 0 218 274 NA NA NA NA 1064 2410 407 302 486 NA NA NA NA 530 1852 453 411 589 NA NA NA 
1750885200.0 10871.0 NA 304 527 0 145 174 NA NA NA NA 433 717 0 226 272 NA NA NA NA 1018 1496 411 331 523 NA NA NA NA 475 1289 467 483 737 NA NA NA 
1750885200.0 109.0 147 178 389 NA NA NA NA NA NA 248 253 560 NA NA NA NA NA NA 1264 254 1263 NA NA NA NA NA NA 625 232 1373 NA NA NA NA NA NA 
1750885200.0 11.0 NA 194 371 0 120 NA NA NA NA NA 305 520 0 186 NA NA NA NA NA 852 1320 346 220 NA NA NA NA NA 391 1158 377 302 NA NA NA NA 
1750885200.0 110.0 110 170 376 NA NA NA NA NA NA 189 249 531 NA NA NA NA NA NA 365 236 1072 NA NA NA NA NA NA 341 233 1025 NA NA NA NA NA NA 
1750885200.0 1102.0 NA 211 408 257 113 NA NA NA NA NA 333 612 358 250 NA NA NA NA NA 1138 3199 1272 354 NA NA NA NA NA 488 1721 666 340 NA NA NA NA 
1750885200.0 11024.0 NA 570 855 0 179 NA NA NA NA NA 811 1143 0 277 NA NA NA NA NA 2977 3313 415 449 NA NA NA NA NA 1214 1857 465 549 NA NA NA NA 
1750885200.0 11024.15 NA 565 876 0 193 NA NA NA NA NA 821 1232 0 309 NA NA NA NA NA 3033 3272 412 702 NA NA NA NA NA 1223 1950 456 732 NA NA NA NA 
1750885200.0 11024.2 NA 558 871 0 172 NA NA NA NA NA 821 1239 0 264 NA NA NA NA NA 2951 3467 426 367 NA NA NA NA NA 1269 1961 482 478 NA NA NA NA 
1750885200.0 11024.6 NA 563 849 0 177 NA NA NA NA NA 837 1290 0 275 NA NA NA NA NA 2985 3464 435 504 NA NA NA NA NA 1279 2000 509 655 NA NA NA NA 
1750885200.0 11025.0 NA 572 844 0 173 NA NA NA NA NA 786 1248 0 276 NA NA NA NA NA 2975 3088 399 488 NA NA NA NA NA 1305 1966 434 607 NA NA NA NA 
1750885200.0 111.0 121 155 369 NA NA NA NA NA NA 203 243 545 NA NA NA NA NA NA 465 181 1061 NA NA NA NA NA NA 381 211 1052 NA NA NA NA NA NA 
1750885200.0 112.0 140 170 378 NA NA NA NA NA NA 239 253 550 NA NA NA NA NA NA 900 236 1088 NA NA NA NA NA NA 553 222 1032 NA NA NA NA NA NA 
1750885200.0 11224.0 NA 257 516 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 305 1450 365 NA NA NA NA NA NA 291 1348 395 NA NA NA NA NA 
1750885200.0 11224.6 NA 261 520 0 NA NA NA NA NA NA 384 746 0 NA NA NA NA NA NA 300 1421 369 NA NA NA NA NA NA 267 1235 401 NA NA NA NA NA 
1750885200.0 113.0 146 175 382 NA NA NA NA NA NA 248 250 558 NA NA NA NA NA NA 1016 248 1159 NA NA NA NA NA NA 525 248 1338 NA NA NA NA NA NA 
1750885200.0 114.0 155 176 384 NA NA NA NA NA NA 245 254 540 NA NA NA NA NA NA 946 246 1189 NA NA NA NA NA NA 479 253 1324 NA NA NA NA NA NA 
1750885200.0 115.0 146 177 386 NA NA NA NA NA NA 238 258 584 NA NA NA NA NA NA 1058 250 1213 NA NA NA NA NA NA 555 246 1343 NA NA NA NA NA NA 
1750885200.0 116.0 149 177 384 NA NA NA NA NA NA 248 250 567 NA NA NA NA NA NA 1094 247 1234 NA NA NA NA NA NA 521 224 1409 NA NA NA NA NA NA 
1750885200.0 11601.0 NA 301 549 0 146 NA NA NA NA NA 442 771 0 217 NA NA NA NA NA 947 1429 364 274 NA NA NA NA NA 379 1354 408 329 NA NA NA NA 
1750885200.0 11602.0 NA 298 549 0 144 NA NA NA NA NA 445 770 0 218 NA NA NA NA NA 946 1379 372 273 NA NA NA NA NA 392 1275 430 319 NA NA NA NA 
1750885200.0 11603.0 NA 289 539 0 146 NA NA NA NA NA 442 784 0 227 NA NA NA NA NA 973 1443 375 283 NA NA NA NA NA 426 1361 427 350 NA NA NA NA 
1750885200.0 11604.0 NA 303 545 0 146 NA NA NA NA NA 435 806 0 221 NA NA NA NA NA 944 1380 358 280 NA NA NA NA NA 387 1331 403 335 NA NA NA NA 
1750885200.0 11605.0 NA 302 545 0 146 NA NA NA NA NA 446 822 0 217 NA NA NA NA NA 941 1430 371 282 NA NA NA NA NA 387 1405 420 341 NA NA NA NA 
1750885200.0 11606.0 NA 303 511 0 145 NA NA NA NA NA 454 764 0 218 NA NA NA NA NA 944 1415 371 280 NA NA NA NA NA 379 1345 421 332 NA NA NA NA 
1750885200.0 11607.0 NA 305 556 0 177 NA NA NA NA NA 448 804 0 300 NA NA NA NA NA 955 1428 381 288 NA NA NA NA NA 396 1347 438 336 NA NA NA NA 
1750885200.0 11608.0 NA 304 552 0 176 NA NA NA NA NA 453 784 0 297 NA NA NA NA NA 949 1432 373 288 NA NA NA NA NA 396 1339 423 359 NA NA NA NA 
1750885200.0 11609.0 NA 305 550 0 178 NA NA NA NA NA 448 836 0 297 NA NA NA NA NA 951 1476 376 283 NA NA NA NA NA 389 1376 435 329 NA NA NA NA 
1750885200.0 11630.0 NA 317 550 0 150 NA NA NA NA NA 442 810 0 221 NA NA NA NA NA 1018 2056 407 277 NA NA NA NA NA 420 1566 449 332 NA NA NA NA 
1750885200.0 11634.0 NA 293 554 0 182 NA NA NA NA NA 458 794 0 301 NA NA NA NA NA 992 1638 395 264 NA NA NA NA NA 392 1392 432 281 NA NA NA NA 
1750885200.0 11634.1 NA 316 299 0 NA NA NA NA NA NA 451 446 0 NA NA NA NA NA NA 969 608 386 NA NA NA NA NA NA 375 550 429 NA NA NA NA NA 
1750885200.0 11634.15 NA 316 507 0 172 NA NA NA NA NA 451 854 0 302 NA NA NA NA NA 964 1903 411 281 NA NA NA NA NA 360 1535 462 319 NA NA NA NA 
1750885200.0 11634.24 NA 223 468 0 136 NA NA NA NA NA 366 754 0 203 NA NA NA NA NA 371 1388 362 249 NA NA NA NA NA 379 1418 419 291 NA NA NA NA 
1750885200.0 11634.5 NA 313 158 0 NA NA NA NA NA NA 458 305 0 NA NA NA NA NA NA 971 393 156 NA NA NA NA NA NA 375 444 186 NA NA NA NA NA 
1750885200.0 11634.601 NA 310 95 567 0 NA NA NA NA NA 460 157 831 0 NA NA NA NA NA 1008 100 1680 433 NA NA NA NA NA 472 122 1495 508 NA NA NA NA 
1750885200.0 11634.7 NA 312 556 0 NA NA NA NA NA NA 442 805 0 NA NA NA NA NA NA 964 1479 390 NA NA NA NA NA NA 381 1293 528 NA NA NA NA NA 
1750885200.0 11634.91 NA 311 553 0 180 NA NA NA NA NA 448 807 0 297 NA NA NA NA NA 983 1637 410 305 NA NA NA NA NA 401 1419 453 392 NA NA NA NA 
1750885200.0 11634.914 124 307 547 0 169 NA NA NA NA 190 432 811 0 300 NA NA NA NA 1463 1005 1672 396 323 NA NA NA NA 804 483 1525 430 447 NA NA NA NA 
1750885200.0 11640.0 NA 296 550 0 142 NA NA NA NA NA 454 822 0 218 NA NA NA NA NA 954 1415 378 273 NA NA NA NA NA 389 1341 416 323 NA NA NA NA 
1750885200.0 11643.0 NA 316 565 0 152 NA NA NA NA NA 466 865 0 226 NA NA NA NA NA 973 1808 398 255 NA NA NA NA NA 366 1445 436 279 NA NA NA NA 
1750885200.0 11646.0 NA 309 546 0 149 NA NA NA NA NA 466 776 0 216 NA NA NA NA NA 957 1491 396 260 NA NA NA NA NA 374 1360 437 290 NA NA NA NA 
1750885200.0 11650.0 NA 304 560 0 182 NA NA NA NA NA 448 818 0 299 NA NA NA NA NA 986 1497 407 278 NA NA NA NA NA 418 1396 463 316 NA NA NA NA 
1750885200.0 117.0 147 177 384 NA NA NA NA NA NA 250 252 562 NA NA NA NA NA NA 1219 280 1353 NA NA NA NA NA NA 666 276 1367 NA NA NA NA NA NA 
1750885200.0 11723.17 NA 318 580 0 NA NA NA NA NA NA 448 844 0 NA NA NA NA NA NA 978 1800 401 NA NA NA NA NA NA 372 1391 581 NA NA NA NA NA 
1750885200.0 118.0 149 179 394 NA NA NA NA NA NA 249 260 553 NA NA NA NA NA NA 1318 258 1288 NA NA NA NA NA NA 608 252 1392 NA NA NA NA NA NA 
1750885200.0 11834.0 NA 662 1077 0 NA NA NA NA NA NA 943 1530 0 NA NA NA NA NA NA 3474 4905 404 NA NA NA NA NA NA 1299 2346 432 NA NA NA NA NA 
1750885200.0 11834.13 NA 650 1112 0 NA NA NA NA NA NA 917 1492 0 NA NA NA NA NA NA 3422 4896 437 NA NA NA NA NA NA 1278 2405 493 NA NA NA NA NA 
1750885200.0 11834.19 NA 646 1046 0 NA NA NA NA NA NA 965 1444 0 NA NA NA NA NA NA 3310 3849 395 NA NA NA NA NA NA 1206 1950 415 NA NA NA NA NA 
1750885200.0 11834.21 NA 546 398 257 170 NA NA NA NA NA 770 589 356 263 NA NA NA NA NA 3351 2467 589 309 NA NA NA NA NA 1306 985 511 327 NA NA NA NA 
1750885200.0 11834.24 NA 245 517 0 NA NA NA NA NA NA 371 761 0 NA NA NA NA NA NA 356 1372 363 NA NA NA NA NA NA 339 1357 400 NA NA NA NA NA 
1750885200.0 11834.99 NA 533 665 742 0 NA NA NA NA NA 865 952 1055 0 NA NA NA NA NA 3385 1518 4046 433 NA NA NA NA NA 1590 606 2050 472 NA NA NA NA 
1750885200.0 11846.0 NA 662 1018 0 NA NA NA NA NA NA 962 1490 0 NA NA NA NA NA NA 3483 4154 411 NA NA NA NA NA NA 1339 2228 455 NA NA NA NA NA 
1750885200.0 11846.19 NA 628 1017 0 NA NA NA NA NA NA 1003 1496 0 NA NA NA NA NA NA 3459 4055 424 NA NA NA NA NA NA 1308 2129 476 NA NA NA NA NA 
1750885200.0 119.0 137 174 383 NA NA NA NA NA NA 237 247 557 NA NA NA NA NA NA 779 233 1134 NA NA NA NA NA NA 485 204 1177 NA NA NA NA NA NA 
1750885200.0 12.0 NA 208 416 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 1023 2579 422 NA NA NA NA NA NA 484 1532 499 NA NA NA NA NA 
1750885200.0 120.0 110 169 364 NA NA NA NA NA NA 181 251 538 NA NA NA NA NA NA 343 222 1084 NA NA NA NA NA NA 320 214 1051 NA NA NA NA NA NA 
1750885200.0 12034.0 NA 278 558 0 NA NA NA NA NA NA 403 792 0 NA NA NA NA NA NA 310 1530 368 NA NA NA NA NA NA 233 1358 388 NA NA NA NA NA 
1750885200.0 121.0 146 180 394 NA NA NA NA NA NA 244 255 565 NA NA NA NA NA NA 1442 263 1324 NA NA NA NA NA NA 652 238 1446 NA NA NA NA NA NA 
1750885200.0 122.0 112 162 369 NA NA NA NA NA NA 185 242 538 NA NA NA NA NA NA 376 164 1071 NA NA NA NA NA NA 347 205 1123 NA NA NA NA NA NA 
1750885200.0 123.1 386 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1750885200.0 123.2 343 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1750885200.0 123.3 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1750885200.0 124.1 344 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1750885200.0 124.2 381 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1750885200.0 124.4 346 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1750885200.0 124.5 348 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1750885200.0 124.6 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1750885200.0 12434.0 NA 304 541 0 176 NA NA NA NA NA 455 797 0 301 NA NA NA NA NA 1276 1644 410 293 NA NA NA NA NA 456 1435 453 354 NA NA NA NA 
