Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 10023.0 NA 307 509 0 147 174 NA NA NA NA 454 728 0 216 263 NA NA NA NA 991 1204 328 244 372 NA NA NA NA 433 1086 348 289 413 NA NA NA 
1755723600.0 10024.0 NA 318 531 0 179 176 NA NA NA NA 458 772 0 301 272 NA NA NA NA 1027 1362 358 268 392 NA NA NA NA 435 1108 382 328 432 NA NA NA 
1755723600.0 10024.1 NA 318 299 0 NA NA NA NA NA NA 459 438 0 NA NA NA NA NA NA 1023 579 369 NA NA NA NA NA NA 430 508 387 NA NA NA NA NA 
1755723600.0 10024.2 NA 311 523 0 NA NA NA NA NA NA 453 698 0 NA NA NA NA NA NA 1033 1391 349 NA NA NA NA NA NA 450 1280 378 NA NA NA NA NA 
1755723600.0 10024.3 NA 317 274 0 NA NA NA NA NA NA 443 395 0 NA NA NA NA NA NA 1019 545 304 NA NA NA NA NA NA 426 501 324 NA NA NA NA NA 
1755723600.0 10024.4 NA 310 494 0 NA NA NA NA NA NA 459 768 0 NA NA NA NA NA NA 1033 1357 350 NA NA NA NA NA NA 464 1195 408 NA NA NA NA NA 
1755723600.0 10025.0 NA 309 519 0 148 176 NA NA NA NA 440 745 0 217 279 NA NA NA NA 998 1211 340 252 376 NA NA NA NA 426 1085 364 297 409 NA NA NA 
1755723600.0 10026.0 NA 319 537 0 154 177 NA NA NA NA 448 740 0 233 270 NA NA NA NA 1031 1567 368 251 382 NA NA NA NA 454 1163 389 293 422 NA NA NA 
1755723600.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2137 233 NA NA NA NA NA NA NA 1278 269 NA NA NA NA NA NA 
1755723600.0 10042.0 NA 311 522 0 182 176 NA NA NA NA 447 754 0 298 270 NA NA NA NA 999 1253 359 262 362 NA NA NA NA 423 1095 382 307 395 NA NA NA 
1755723600.0 1005.0 NA 206 151 0 0 NA NA NA NA NA 385 255 0 0 NA NA NA NA NA 402 204 77 117 NA NA NA NA NA 458 252 114 234 NA NA NA NA 
1755723600.0 10059.0 NA 320 538 0 111 177 NA NA NA NA 456 790 0 215 276 NA NA NA NA 1033 1911 370 275 417 NA NA NA NA 444 1300 392 342 479 NA NA NA 
1755723600.0 10071.0 NA 313 528 0 150 176 NA NA NA NA 442 747 0 225 269 NA NA NA NA 1013 1380 357 251 396 NA NA NA NA 440 1148 377 293 435 NA NA NA 
1755723600.0 101.0 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1755723600.0 1010.0 NA 79 94 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 132 158 133 NA NA NA NA NA NA 201 195 206 NA NA NA NA NA 
1755723600.0 102.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1755723600.0 1020.0 NA 85 72 0 76 NA NA NA NA NA 179 144 0 175 NA NA NA NA NA 172 127 49 186 NA NA NA NA NA 248 170 76 254 NA NA NA NA 
1755723600.0 10224.0 NA 500 760 0 177 NA NA NA NA NA 747 1047 0 283 NA NA NA NA NA 2292 2546 387 404 NA NA NA NA NA 983 1567 413 451 NA NA NA NA 
1755723600.0 10224.15 NA 507 779 0 202 NA NA NA NA NA 706 1069 0 295 NA NA NA NA NA 2192 2429 383 604 NA NA NA NA NA 949 1509 401 549 NA NA NA NA 
1755723600.0 10225.0 NA 498 748 0 175 NA NA NA NA NA 696 1028 0 269 NA NA NA NA NA 2208 2181 380 402 NA NA NA NA NA 922 1393 406 461 NA NA NA NA 
1755723600.0 103.0 100 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 354 89 955 NA NA NA NA NA NA 341 102 934 NA NA NA NA NA NA 
1755723600.0 1030.0 NA 268 86 0 0 NA NA NA NA NA 476 156 0 0 NA NA NA NA NA 3715 141 37 38 NA NA NA NA NA 1278 144 50 51 NA NA NA NA 
1755723600.0 1040.0 NA 493 74 0 NA NA NA NA NA NA 739 133 0 NA NA NA NA NA NA 6461 112 70 NA NA NA NA NA NA 2233 134 84 NA NA NA NA NA 
1755723600.0 1040.1 NA 124 72 0 NA NA NA NA NA NA 222 133 0 NA NA NA NA NA NA 316 140 96 NA NA NA NA NA NA 405 186 158 NA NA NA NA NA 
1755723600.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 219 149 0 NA NA NA NA NA NA 269 154 56 NA NA NA NA NA NA 403 205 81 NA NA NA NA NA 
1755723600.0 1042.0 NA 121 75 0 NA NA NA NA NA NA 221 141 0 NA NA NA NA NA NA 350 150 60 NA NA NA NA NA NA 513 195 96 NA NA NA NA NA 
1755723600.0 10424.0 NA 257 520 0 NA NA NA NA NA NA 397 765 0 NA NA NA NA NA NA 277 1351 375 NA NA NA NA NA NA 333 1190 406 NA NA NA NA NA 
1755723600.0 1046.0 NA 91 72 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 222 155 60 NA NA NA NA NA NA 267 216 109 NA NA NA NA NA 
1755723600.0 1047.0 NA 91 93 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 231 190 71 NA NA NA NA NA NA 286 224 135 NA NA NA NA NA 
1755723600.0 1048.0 NA 92 86 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 214 174 59 NA NA NA NA NA NA 248 190 104 NA NA NA NA NA 
1755723600.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 915 138 NA NA NA NA NA NA NA 962 197 NA NA NA NA NA NA 
1755723600.0 105.0 147 174 79 NA NA NA NA NA NA 242 253 147 NA NA NA NA NA NA 895 271 172 NA NA NA NA NA NA 657 292 242 NA NA NA NA NA NA 
1755723600.0 1052.0 NA 207 141 0 NA NA NA NA NA NA 391 251 0 NA NA NA NA NA NA 408 239 58 NA NA NA NA NA NA 461 311 95 NA NA NA NA NA 
1755723600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 210 68 NA NA NA NA NA NA NA 288 137 NA NA NA NA NA NA 
1755723600.0 106.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 92 959 NA NA NA NA NA NA 422 111 936 NA NA NA NA NA NA 
1755723600.0 107.0 153 182 379 NA NA NA NA NA NA 252 262 552 NA NA NA NA NA NA 1250 259 1235 NA NA NA NA NA NA 628 263 1338 NA NA NA NA NA NA 
1755723600.0 108.0 147 181 389 NA NA NA NA NA NA 246 261 552 NA NA NA NA NA NA 1220 262 1234 NA NA NA NA NA NA 607 272 1331 NA NA NA NA NA NA 
1755723600.0 10801.0 NA 295 511 0 148 173 NA NA NA NA 419 758 0 216 276 NA NA NA NA 962 1210 317 252 366 NA NA NA NA 981 1097 339 294 403 NA NA NA 
1755723600.0 10802.0 NA 296 510 0 148 174 NA NA NA NA 432 775 0 226 267 NA NA NA NA 966 1195 314 259 380 NA NA NA NA 408 1086 334 312 420 NA NA NA 
1755723600.0 10803.0 NA 299 514 0 150 175 NA NA NA NA 416 738 0 216 265 NA NA NA NA 974 1243 318 244 363 NA NA NA NA 428 1107 335 285 400 NA NA NA 
1755723600.0 10804.0 NA 296 509 0 148 173 NA NA NA NA 426 709 0 212 264 NA NA NA NA 965 1195 311 243 378 NA NA NA NA 412 1106 327 285 424 NA NA NA 
1755723600.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 964 818 NA NA NA NA NA NA NA 403 973 NA NA NA NA NA NA 
1755723600.0 10805.0 NA 297 510 0 149 174 NA NA NA NA 418 766 0 216 273 NA NA NA NA 965 1193 312 252 376 NA NA NA NA 440 1089 331 289 419 NA NA NA 
1755723600.0 10805.31 NA 297 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 957 819 NA NA NA NA NA NA NA 384 867 NA NA NA NA NA NA 
1755723600.0 10806.0 NA 296 508 0 147 173 NA NA NA NA 413 766 0 210 264 NA NA NA NA 965 1199 315 246 366 NA NA NA NA 415 1081 336 290 412 NA NA NA 
1755723600.0 10807.0 NA 298 511 0 176 175 NA NA NA NA 413 732 0 292 265 NA NA NA NA 973 1229 321 253 375 NA NA NA NA 418 1088 341 296 414 NA NA NA 
1755723600.0 10808.0 NA 299 514 0 159 175 NA NA NA NA 411 756 0 301 257 NA NA NA NA 973 1238 326 265 376 NA NA NA NA 426 1107 341 322 409 NA NA NA 
1755723600.0 10809.0 NA 298 515 0 177 176 NA NA NA NA 432 764 0 298 273 NA NA NA NA 970 1265 324 248 369 NA NA NA NA 415 1103 346 289 408 NA NA NA 
1755723600.0 10823.0 NA 297 510 0 149 172 NA NA NA NA 408 740 0 215 270 NA NA NA NA 971 1214 326 254 365 NA NA NA NA 415 1101 345 291 410 NA NA NA 
1755723600.0 10824.0 NA 306 530 0 180 176 NA NA NA NA 419 750 0 295 279 NA NA NA NA 999 1335 361 267 392 NA NA NA NA 426 1122 383 317 426 NA NA NA 
1755723600.0 10824.1 NA 308 296 0 NA NA NA NA NA NA 418 445 0 NA NA NA NA NA NA 1002 568 350 NA NA NA NA NA NA 426 524 368 NA NA NA NA NA 
1755723600.0 10824.6 NA 307 530 0 178 176 NA NA NA NA 438 738 0 298 277 NA NA NA NA 997 1371 354 257 381 NA NA NA NA 415 1161 373 298 410 NA NA NA 
1755723600.0 10824.8 NA 308 529 0 179 176 NA NA NA NA 429 726 0 300 269 NA NA NA NA 1001 1341 352 256 390 NA NA NA NA 428 1113 374 293 444 NA NA NA 
1755723600.0 10825.0 NA 300 518 0 149 176 NA NA NA NA 426 790 0 214 277 NA NA NA NA 978 1263 349 245 380 NA NA NA NA 414 1105 367 285 420 NA NA NA 
1755723600.0 10826.0 NA 309 532 0 152 176 NA NA NA NA 435 759 0 222 275 NA NA NA NA 1006 1497 364 249 376 NA NA NA NA 423 1153 385 289 410 NA NA NA 
1755723600.0 10842.0 NA 304 520 0 180 176 NA NA NA NA 421 776 0 300 276 NA NA NA NA 983 1270 352 255 379 NA NA NA NA 425 1131 371 294 421 NA NA NA 
1755723600.0 10859.0 NA 317 504 0 154 178 NA NA NA NA 427 806 0 225 270 NA NA NA NA 1017 2075 376 275 403 NA NA NA NA 442 1396 403 325 442 NA NA NA 
1755723600.0 10871.0 NA 308 528 0 152 175 NA NA NA NA 442 749 0 227 277 NA NA NA NA 996 1423 361 251 376 NA NA NA NA 419 1133 378 293 413 NA NA NA 
1755723600.0 109.0 149 180 391 NA NA NA NA NA NA 248 258 566 NA NA NA NA NA NA 1207 254 1251 NA NA NA NA NA NA 561 307 1380 NA NA NA NA NA NA 
1755723600.0 11.0 NA 194 375 0 122 NA NA NA NA NA 301 526 0 183 NA NA NA NA NA 858 1311 355 220 NA NA NA NA NA 358 1028 430 293 NA NA NA NA 
1755723600.0 110.0 102 174 368 NA NA NA NA NA NA 190 249 552 NA NA NA NA NA NA 371 222 1087 NA NA NA NA NA NA 384 197 1010 NA NA NA NA NA NA 
1755723600.0 1102.0 NA 214 431 261 202 NA NA NA NA NA 330 597 365 246 NA NA NA NA NA 1113 2933 1094 241 NA NA NA NA NA 473 1443 519 204 NA NA NA NA 
1755723600.0 11024.0 NA 577 860 0 176 NA NA NA NA NA 834 1244 0 269 NA NA NA NA NA 3111 3102 398 401 NA NA NA NA NA 1347 1721 426 442 NA NA NA NA 
1755723600.0 11024.15 NA 558 847 0 201 NA NA NA NA NA 808 1215 0 305 NA NA NA NA NA 2691 2885 408 613 NA NA NA NA NA 1059 1619 432 549 NA NA NA NA 
1755723600.0 11024.2 NA 531 867 0 172 NA NA NA NA NA 811 1226 0 260 NA NA NA NA NA 3056 3229 394 311 NA NA NA NA NA 1319 1747 419 356 NA NA NA NA 
1755723600.0 11024.6 NA 575 874 0 177 NA NA NA NA NA 805 1226 0 273 NA NA NA NA NA 3080 3082 395 410 NA NA NA NA NA 1308 1686 421 479 NA NA NA NA 
1755723600.0 11025.0 NA 566 869 0 176 NA NA NA NA NA 831 1188 0 267 NA NA NA NA NA 3130 2870 377 394 NA NA NA NA NA 1279 1590 402 457 NA NA NA NA 
1755723600.0 111.0 125 160 354 NA NA NA NA NA NA 209 243 547 NA NA NA NA NA NA 458 175 1113 NA NA NA NA NA NA 424 198 1177 NA NA NA NA NA NA 
1755723600.0 112.0 120 174 371 NA NA NA NA NA NA 243 257 567 NA NA NA NA NA NA 887 239 1120 NA NA NA NA NA NA 546 241 1046 NA NA NA NA NA NA 
1755723600.0 11224.0 NA 266 516 0 NA NA NA NA NA NA 397 757 0 NA NA NA NA NA NA 282 1403 375 NA NA NA NA NA NA 249 1226 437 NA NA NA NA NA 
1755723600.0 11224.6 NA 269 515 0 NA NA NA NA NA NA 387 721 0 NA NA NA NA NA NA 279 1389 382 NA NA NA NA NA NA 222 1317 437 NA NA NA NA NA 
1755723600.0 113.0 149 179 386 NA NA NA NA NA NA 246 258 577 NA NA NA NA NA NA 984 265 1179 NA NA NA NA NA NA 492 294 1437 NA NA NA NA NA NA 
1755723600.0 114.0 158 181 389 NA NA NA NA NA NA 251 253 539 NA NA NA NA NA NA 972 261 1186 NA NA NA NA NA NA 506 296 1296 NA NA NA NA NA NA 
1755723600.0 115.0 150 181 380 NA NA NA NA NA NA 246 265 567 NA NA NA NA NA NA 1050 264 1226 NA NA NA NA NA NA 524 285 1340 NA NA NA NA NA NA 
1755723600.0 116.0 154 178 382 NA NA NA NA NA NA 250 253 575 NA NA NA NA NA NA 1101 259 1214 NA NA NA NA NA NA 582 280 1382 NA NA NA NA NA NA 
1755723600.0 11601.0 NA 305 550 0 149 NA NA NA NA NA 440 772 0 214 NA NA NA NA NA 922 1281 338 230 NA NA NA NA NA 351 1152 361 244 NA NA NA NA 
1755723600.0 11602.0 NA 303 556 0 150 NA NA NA NA NA 461 791 0 227 NA NA NA NA NA 926 1295 333 233 NA NA NA NA NA 350 1173 352 245 NA NA NA NA 
1755723600.0 11603.0 NA 305 558 0 151 NA NA NA NA NA 443 813 0 225 NA NA NA NA NA 928 1331 333 236 NA NA NA NA NA 359 1164 353 250 NA NA NA NA 
1755723600.0 11604.0 NA 306 550 0 150 NA NA NA NA NA 443 788 0 223 NA NA NA NA NA 924 1287 333 234 NA NA NA NA NA 348 1165 353 245 NA NA NA NA 
1755723600.0 11605.0 NA 304 551 0 149 NA NA NA NA NA 451 800 0 217 NA NA NA NA NA 925 1276 331 236 NA NA NA NA NA 356 1166 351 257 NA NA NA NA 
1755723600.0 11606.0 NA 304 551 0 149 NA NA NA NA NA 435 813 0 221 NA NA NA NA NA 926 1269 335 231 NA NA NA NA NA 357 1168 357 240 NA NA NA NA 
1755723600.0 11607.0 NA 305 554 0 184 NA NA NA NA NA 439 819 0 299 NA NA NA NA NA 930 1293 338 238 NA NA NA NA NA 354 1162 358 250 NA NA NA NA 
1755723600.0 11608.0 NA 308 555 0 183 NA NA NA NA NA 455 776 0 298 NA NA NA NA NA 926 1312 343 240 NA NA NA NA NA 347 1174 367 252 NA NA NA NA 
1755723600.0 11609.0 NA 309 560 0 180 NA NA NA NA NA 439 791 0 302 NA NA NA NA NA 930 1338 343 239 NA NA NA NA NA 357 1182 363 251 NA NA NA NA 
1755723600.0 11630.0 NA 323 549 0 155 NA NA NA NA NA 463 843 0 233 NA NA NA NA NA 973 1798 372 228 NA NA NA NA NA 355 1283 389 237 NA NA NA NA 
1755723600.0 11634.0 NA 317 574 0 186 NA NA NA NA NA 456 814 0 308 NA NA NA NA NA 950 1482 380 234 NA NA NA NA NA 353 1186 403 245 NA NA NA NA 
1755723600.0 11634.1 NA 320 302 0 NA NA NA NA NA NA 455 439 0 NA NA NA NA NA NA 950 554 359 NA NA NA NA NA NA 351 455 378 NA NA NA NA NA 
1755723600.0 11634.15 NA 319 593 0 185 NA NA NA NA NA 468 807 0 307 NA NA NA NA NA 957 1708 361 240 NA NA NA NA NA 362 1328 380 248 NA NA NA NA 
1755723600.0 11634.24 NA 236 494 0 138 NA NA NA NA NA 370 757 0 215 NA NA NA NA NA 370 1351 382 236 NA NA NA NA NA 380 1331 441 258 NA NA NA NA 
1755723600.0 11634.5 NA 315 157 0 NA NA NA NA NA NA 455 311 0 NA NA NA NA NA NA 951 342 141 NA NA NA NA NA NA 350 345 159 NA NA NA NA NA 
1755723600.0 11634.601 NA 312 97 576 0 NA NA NA NA NA 465 153 830 0 NA NA NA NA NA 953 87 1495 373 NA NA NA NA NA 362 97 1228 394 NA NA NA NA 
1755723600.0 11634.7 NA 314 573 0 NA NA NA NA NA NA 460 829 0 NA NA NA NA NA NA 947 1442 368 NA NA NA NA NA NA 350 1198 386 NA NA NA NA NA 
1755723600.0 11634.91 NA 315 574 0 187 NA NA NA NA NA 466 803 0 303 NA NA NA NA NA 952 1473 372 240 NA NA NA NA NA 357 1207 392 250 NA NA NA NA 
1755723600.0 11634.914 129 309 573 0 184 NA NA NA NA 199 431 851 0 301 NA NA NA NA 1372 982 1501 364 265 NA NA NA NA 683 418 1248 384 315 NA NA NA NA 
1755723600.0 11640.0 NA 307 555 0 151 NA NA NA NA NA 451 806 0 216 NA NA NA NA NA 931 1290 358 234 NA NA NA NA NA 364 1165 378 248 NA NA NA NA 
1755723600.0 11643.0 NA 322 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 
1755723600.0 11646.0 NA 314 564 0 152 NA NA NA NA NA 456 808 0 223 NA NA NA NA NA 945 1371 367 235 NA NA NA NA NA 353 1190 384 248 NA NA NA NA 
1755723600.0 11650.0 NA 315 565 0 188 NA NA NA NA NA 460 797 0 308 NA NA NA NA NA 945 1366 364 244 NA NA NA NA NA 361 1196 385 254 NA NA NA NA 
1755723600.0 117.0 147 166 371 NA NA NA NA NA NA 248 259 539 NA NA NA NA NA NA 1144 248 1211 NA NA NA NA NA NA 583 204 1123 NA NA NA NA NA NA 
1755723600.0 11723.17 NA 321 565 0 NA NA NA NA NA NA 472 834 0 NA NA NA NA NA NA 977 1828 396 NA NA NA NA NA NA 399 1354 441 NA NA NA NA NA 
1755723600.0 118.0 152 182 397 NA NA NA NA NA NA 248 266 576 NA NA NA NA NA NA 1275 256 1214 NA NA NA NA NA NA 613 220 1031 NA NA NA NA NA NA 
1755723600.0 11834.0 NA 641 1059 0 NA NA NA NA NA NA 965 1492 0 NA NA NA NA NA NA 3473 4404 411 NA NA NA NA NA NA 1254 2065 441 NA NA NA NA NA 
1755723600.0 11834.13 NA 646 1092 0 NA NA NA NA NA NA 1000 1589 0 NA NA NA NA NA NA 3132 4175 398 NA NA NA NA NA NA 1136 2062 422 NA NA NA NA NA 
1755723600.0 11834.19 NA 688 1083 0 NA NA NA NA NA NA 943 1418 0 NA NA NA NA NA NA 3330 4568 408 NA NA NA NA NA NA 1211 2095 434 NA NA NA NA NA 
1755723600.0 11834.21 NA 534 386 266 175 NA NA NA NA NA 744 566 367 265 NA NA NA NA NA 3069 2024 468 244 NA NA NA NA NA 1186 810 379 244 NA NA NA NA 
1755723600.0 11834.24 NA 243 504 0 NA NA NA NA NA NA 383 813 0 NA NA NA NA NA NA 409 1423 364 NA NA NA NA NA NA 422 1408 395 NA NA NA NA NA 
1755723600.0 11834.99 NA 498 667 765 0 NA NA NA NA NA 861 927 1011 0 NA NA NA NA NA 3509 1467 3487 395 NA NA NA NA NA 1647 564 1684 414 NA NA NA NA 
1755723600.0 11846.0 NA 688 1085 0 NA NA NA NA NA NA 1004 1503 0 NA NA NA NA NA NA 3409 4225 397 NA NA NA NA NA NA 1255 2103 421 NA NA NA NA NA 
1755723600.0 11846.19 NA 658 1073 0 NA NA NA NA NA NA 978 1557 0 NA NA NA NA NA NA 3355 4374 402 NA NA NA NA NA NA 1216 2085 427 NA NA NA NA NA 
1755723600.0 119.0 124 171 382 NA NA NA NA NA NA 243 248 539 NA NA NA NA NA NA 770 236 1113 NA NA NA NA NA NA 651 212 1020 NA NA NA NA NA NA 
1755723600.0 12.0 NA 213 423 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 965 2354 368 NA NA NA NA NA NA 401 1299 387 NA NA NA NA NA 
1755723600.0 120.0 115 173 358 NA NA NA NA NA NA 202 246 551 NA NA NA NA NA NA 349 220 1109 NA NA NA NA NA NA 399 228 1078 NA NA NA NA NA NA 
1755723600.0 12034.0 NA 280 551 0 NA NA NA NA NA NA 408 803 0 NA NA NA NA NA NA 315 1613 405 NA NA NA NA NA NA 207 1444 455 NA NA NA NA NA 
1755723600.0 121.0 147 180 389 NA NA NA NA NA NA 246 260 568 NA NA NA NA NA NA 1422 272 1302 NA NA NA NA NA NA 608 288 1352 NA NA NA NA NA NA 
1755723600.0 122.0 115 165 355 NA NA NA NA NA NA 192 245 541 NA NA NA NA NA NA 382 161 1048 NA NA NA NA NA NA 381 175 1005 NA NA NA NA NA NA 
1755723600.0 123.1 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1755723600.0 123.2 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1755723600.0 123.3 322 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1755723600.0 124.1 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1755723600.0 124.2 391 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1755723600.0 124.4 380 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1755723600.0 124.5 384 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1755723600.0 124.6 319 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1755723600.0 12434.0 NA 318 574 0 187 NA NA NA NA NA 448 815 0 299 NA NA NA NA NA 1257 1438 375 233 NA NA NA NA NA 438 1176 394 241 NA NA NA NA 
1755723600.0 12434.511 NA 317 138 0 NA NA NA NA NA NA 455 219 0 NA NA NA NA NA NA 1260 280 116 NA NA NA NA NA NA 485 285 137 NA NA NA NA NA 
