Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 10009.0 NA 304 517 0 174 172 NA NA NA NA 437 731 0 292 266 NA NA NA NA 1010 1278 340 278 400 NA NA NA NA 484 1235 378 340 455 NA NA NA 
1761339600.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 494 277 0 0 0 0 0 0 NA 1666 340 62 47 65 159 81 160 NA 1246 451 92 71 85 179 99 182 
1761339600.0 1001.2 NA 539 224 0 0 0 0 NA NA NA 844 353 0 0 0 0 NA NA NA 7147 600 80 96 81 91 NA NA NA 2462 545 104 180 102 113 NA NA 
1761339600.0 1001.3 NA 497 201 0 NA NA NA NA NA NA 794 325 0 NA NA NA NA NA NA 6225 354 182 NA NA NA NA NA NA 2624 396 251 NA NA NA NA NA 
1761339600.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 787 287 0 0 0 NA NA NA NA 6333 293 81 82 81 NA NA NA NA 2592 378 105 106 98 NA NA NA 
1761339600.0 1002.0 NA 393 133 NA NA NA NA NA NA NA 573 179 NA NA NA NA NA NA NA 2047 163 NA NA NA NA NA NA NA 1545 139 NA NA NA NA NA NA 
1761339600.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 755 353 0 NA NA NA NA NA NA 4897 514 195 NA NA NA NA NA NA 2241 475 279 NA NA NA NA NA 
1761339600.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7355 321 NA NA NA NA NA NA NA 2855 358 NA NA NA NA NA NA 
1761339600.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 243 198 0 0 NA NA NA NA NA 270 213 181 95 NA NA NA NA NA 396 323 196 131 NA NA NA NA 
1761339600.0 10023.0 NA 302 509 0 145 171 NA NA NA NA 440 725 0 221 255 NA NA NA NA 1003 1246 348 270 399 NA NA NA NA 462 1293 391 347 492 NA NA NA 
1761339600.0 10024.0 NA 315 532 0 176 173 NA NA NA NA 443 762 0 291 268 NA NA NA NA 1025 1463 378 290 416 NA NA NA NA 446 1308 417 371 490 NA NA NA 
1761339600.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 448 450 0 NA NA NA NA NA NA 1024 597 414 NA NA NA NA NA NA 434 587 464 NA NA NA NA NA 
1761339600.0 10024.2 NA 316 523 0 NA NA NA NA NA NA 453 745 0 NA NA NA NA NA NA 1048 1455 351 NA NA NA NA NA NA 536 1338 385 NA NA NA NA NA 
1761339600.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 455 412 0 NA NA NA NA NA NA 1021 559 366 NA NA NA NA NA NA 419 549 397 NA NA NA NA NA 
1761339600.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 442 752 0 NA NA NA NA NA NA 1044 1405 348 NA NA NA NA NA NA 491 1265 383 NA NA NA NA NA 
1761339600.0 10025.0 NA 305 516 0 146 173 NA NA NA NA 442 740 0 227 259 NA NA NA NA 1018 1290 351 271 409 NA NA NA NA 490 1263 381 340 513 NA NA NA 
1761339600.0 10026.0 NA 315 536 0 148 174 NA NA NA NA 453 742 0 228 265 NA NA NA NA 1035 1723 398 308 412 NA NA NA NA 474 1459 462 440 500 NA NA NA 
1761339600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2085 224 NA NA NA NA NA NA NA 1182 278 NA NA NA NA NA NA 
1761339600.0 10042.0 NA 306 520 0 177 172 NA NA NA NA 432 725 0 293 262 NA NA NA NA 1016 1308 367 292 441 NA NA NA NA 472 1271 400 381 609 NA NA NA 
1761339600.0 1005.0 NA 192 139 0 0 NA NA NA NA NA 384 251 0 0 NA NA NA NA NA 390 201 63 81 NA NA NA NA NA 531 270 92 148 NA NA NA NA 
1761339600.0 10059.0 NA 318 535 0 149 173 NA NA NA NA 448 790 0 224 263 NA NA NA NA 1038 1897 391 297 440 NA NA NA NA 456 1371 441 406 550 NA NA NA 
1761339600.0 10071.0 NA 312 526 0 148 174 NA NA NA NA 440 733 0 218 271 NA NA NA NA 1025 1449 367 268 398 NA NA NA NA 466 1330 400 334 473 NA NA NA 
1761339600.0 101.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1761339600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 161 159 0 NA NA NA NA NA NA 126 150 114 NA NA NA NA NA NA 258 168 140 NA NA NA NA NA 
1761339600.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1761339600.0 1020.0 NA 77 69 0 69 NA NA NA NA NA 177 146 0 173 NA NA NA NA NA 167 120 43 169 NA NA NA NA NA 254 150 59 225 NA NA NA NA 
1761339600.0 10224.0 NA 514 740 0 175 NA NA NA NA NA 693 1124 0 271 NA NA NA NA NA 2122 2559 396 412 NA NA NA NA NA 929 1589 430 480 NA NA NA NA 
1761339600.0 10224.15 NA 510 780 0 201 NA NA NA NA NA 696 1127 0 300 NA NA NA NA NA 2137 2625 403 634 NA NA NA NA NA 923 1618 430 591 NA NA NA NA 
1761339600.0 10225.0 NA 502 761 0 173 NA NA NA NA NA 703 1089 0 267 NA NA NA NA NA 2111 2185 398 422 NA NA NA NA NA 917 1516 465 535 NA NA NA NA 
1761339600.0 103.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 379 110 996 NA NA NA NA NA NA 413 188 1070 NA NA NA NA NA NA 
1761339600.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 472 153 0 0 NA NA NA NA NA 3759 187 44 39 NA NA NA NA NA 1381 194 54 48 NA NA NA NA 
1761339600.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 739 130 0 NA NA NA NA NA NA 6309 120 79 NA NA NA NA NA NA 2212 149 105 NA NA NA NA NA 
1761339600.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 298 120 75 NA NA NA NA NA NA 429 140 102 NA NA NA NA NA 
1761339600.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 229 126 52 NA NA NA NA NA NA 286 143 74 NA NA NA NA NA 
1761339600.0 1042.0 NA 107 70 0 NA NA NA NA NA NA 222 138 0 NA NA NA NA NA NA 386 129 49 NA NA NA NA NA NA 833 155 72 NA NA NA NA NA 
1761339600.0 10424.0 NA 267 521 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 301 1427 383 NA NA NA NA NA NA 345 1353 427 NA NA NA NA NA 
1761339600.0 1046.0 NA 84 74 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 201 120 46 NA NA NA NA NA NA 349 139 82 NA NA NA NA NA 
1761339600.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 206 151 52 NA NA NA NA NA NA 229 144 82 NA NA NA NA NA 
1761339600.0 1048.0 NA 79 84 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 211 154 45 NA NA NA NA NA NA 259 146 69 NA NA NA NA NA 
1761339600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 916 118 NA NA NA NA NA NA NA 1438 149 NA NA NA NA NA NA 
1761339600.0 105.0 142 156 72 NA NA NA NA NA NA 243 252 145 NA NA NA NA NA NA 819 264 150 NA NA NA NA NA NA 529 297 200 NA NA NA NA NA NA 
1761339600.0 1052.0 NA 200 138 0 NA NA NA NA NA NA 391 249 0 NA NA NA NA NA NA 398 199 45 NA NA NA NA NA NA 488 240 62 NA NA NA NA NA 
1761339600.0 1052.1 NA 123 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 182 47 NA NA NA NA NA NA NA 202 64 NA NA NA NA NA NA 
1761339600.0 106.0 99 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 378 111 998 NA NA NA NA NA NA 621 200 1032 NA NA NA NA NA NA 
1761339600.0 107.0 153 178 388 NA NA NA NA NA NA 249 251 584 NA NA NA NA NA NA 1279 270 1241 NA NA NA NA NA NA 695 259 1193 NA NA NA NA NA NA 
1761339600.0 108.0 145 177 389 NA NA NA NA NA NA 242 249 569 NA NA NA NA NA NA 1259 263 1279 NA NA NA NA NA NA 697 251 1229 NA NA NA NA NA NA 
1761339600.0 10801.0 NA 294 491 0 145 170 NA NA NA NA 410 722 0 213 270 NA NA NA NA 979 1245 341 262 404 NA NA NA NA 463 1256 381 324 485 NA NA NA 
1761339600.0 10802.0 NA 292 505 0 145 171 NA NA NA NA 410 743 0 214 264 NA NA NA NA 971 1293 331 296 417 NA NA NA NA 433 1330 358 408 521 NA NA NA 
1761339600.0 10803.0 NA 295 516 0 146 171 NA NA NA NA 419 743 0 222 263 NA NA NA NA 990 1273 345 281 417 NA NA NA NA 492 1222 386 387 512 NA NA NA 
1761339600.0 10804.0 NA 294 481 0 145 169 NA NA NA NA 416 724 0 216 273 NA NA NA NA 973 1247 333 268 400 NA NA NA NA 450 1275 378 340 469 NA NA NA 
1761339600.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 981 868 NA NA NA NA NA NA NA 448 971 NA NA NA NA NA NA 
1761339600.0 10805.0 NA 293 508 0 143 171 NA NA NA NA 413 720 0 214 273 NA NA NA NA 998 1243 334 284 423 NA NA NA NA 532 1192 376 387 542 NA NA NA 
1761339600.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 985 843 NA NA NA NA NA NA NA 492 882 NA NA NA NA NA NA 
1761339600.0 10806.0 NA 293 508 0 144 170 NA NA NA NA 422 712 0 210 261 NA NA NA NA 972 1245 335 271 408 NA NA NA NA 449 1271 369 342 508 NA NA NA 
1761339600.0 10807.0 NA 297 471 0 173 173 NA NA NA NA 437 700 0 295 261 NA NA NA NA 978 1276 333 274 395 NA NA NA NA 442 1265 365 336 448 NA NA NA 
1761339600.0 10808.0 NA 295 511 0 172 172 NA NA NA NA 413 725 0 294 260 NA NA NA NA 973 1267 350 299 425 NA NA NA NA 438 1210 404 410 541 NA NA NA 
1761339600.0 10809.0 NA 295 514 0 174 172 NA NA NA NA 407 752 0 294 267 NA NA NA NA 978 1320 352 297 405 NA NA NA NA 445 1339 406 405 478 NA NA NA 
1761339600.0 10823.0 NA 294 509 0 144 169 NA NA NA NA 418 728 0 212 255 NA NA NA NA 986 1238 344 282 416 NA NA NA NA 483 1305 377 381 527 NA NA NA 
1761339600.0 10824.0 NA 305 530 0 175 173 NA NA NA NA 421 751 0 289 259 NA NA NA NA 1016 1420 376 300 417 NA NA NA NA 460 1334 428 409 523 NA NA NA 
1761339600.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 421 431 0 NA NA NA NA NA NA 1016 579 437 NA NA NA NA NA NA 460 537 484 NA NA NA NA NA 
1761339600.0 10824.6 NA 303 527 0 176 172 NA NA NA NA 419 787 0 298 273 NA NA NA NA 1022 1432 372 279 431 NA NA NA NA 501 1274 400 343 562 NA NA NA 
1761339600.0 10824.8 NA 305 526 0 174 173 NA NA NA NA 424 759 0 301 265 NA NA NA NA 1010 1407 381 301 422 NA NA NA NA 467 1288 425 421 524 NA NA NA 
1761339600.0 10825.0 NA 297 517 0 147 173 NA NA NA NA 418 752 0 214 268 NA NA NA NA 991 1348 361 272 416 NA NA NA NA 455 1365 402 335 511 NA NA NA 
1761339600.0 10826.0 NA 306 530 0 146 172 NA NA NA NA 427 738 0 217 265 NA NA NA NA 1009 1563 394 287 419 NA NA NA NA 449 1353 451 371 521 NA NA NA 
1761339600.0 10842.0 NA 298 518 0 177 172 NA NA NA NA 426 738 0 302 268 NA NA NA NA 1016 1368 375 289 411 NA NA NA NA 565 1337 409 373 510 NA NA NA 
1761339600.0 10859.0 NA 313 543 0 149 174 NA NA NA NA 435 756 0 225 275 NA NA NA NA 1021 2062 403 296 447 NA NA NA NA 456 1482 464 394 552 NA NA NA 
1761339600.0 10871.0 NA 305 530 0 148 172 NA NA NA NA 438 761 0 212 268 NA NA NA NA 1012 1450 376 281 433 NA NA NA NA 452 1276 411 366 560 NA NA NA 
1761339600.0 109.0 148 176 390 NA NA NA NA NA NA 249 249 546 NA NA NA NA NA NA 1303 268 1265 NA NA NA NA NA NA 675 255 1187 NA NA NA NA NA NA 
1761339600.0 11.0 NA 194 373 0 118 NA NA NA NA NA 298 530 0 184 NA NA NA NA NA 872 1368 354 234 NA NA NA NA NA 410 1137 391 327 NA NA NA NA 
1761339600.0 110.0 111 171 377 NA NA NA NA NA NA 188 249 538 NA NA NA NA NA NA 386 265 1164 NA NA NA NA NA NA 399 351 1250 NA NA NA NA NA NA 
1761339600.0 11024.0 NA 568 868 0 175 NA NA NA NA NA 834 1187 0 271 NA NA NA NA NA 2788 3262 411 417 NA NA NA NA NA 1152 1867 456 499 NA NA NA NA 
1761339600.0 11024.15 NA 560 862 0 201 NA NA NA NA NA 834 1191 0 303 NA NA NA NA NA 2739 3182 413 623 NA NA NA NA NA 1127 1797 466 605 NA NA NA NA 
1761339600.0 11024.2 NA 566 866 0 168 NA NA NA NA NA 824 1227 0 270 NA NA NA NA NA 2772 2932 388 326 NA NA NA NA NA 1130 1786 421 444 NA NA NA NA 
1761339600.0 11024.6 NA 576 885 0 175 NA NA NA NA NA 805 1236 0 270 NA NA NA NA NA 2759 3130 399 409 NA NA NA NA NA 1097 1786 435 481 NA NA NA NA 
1761339600.0 11025.0 NA 572 866 0 174 NA NA NA NA NA 811 1233 0 268 NA NA NA NA NA 2812 3082 387 413 NA NA NA NA NA 1149 1862 423 485 NA NA NA NA 
1761339600.0 111.0 121 167 373 NA NA NA NA NA NA 201 237 543 NA NA NA NA NA NA 481 211 1167 NA NA NA NA NA NA 431 336 1273 NA NA NA NA NA NA 
1761339600.0 112.0 140 173 380 NA NA NA NA NA NA 238 243 555 NA NA NA NA NA NA 866 259 1179 NA NA NA NA NA NA 504 266 1197 NA NA NA NA NA NA 
1761339600.0 11224.0 NA 267 520 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 316 1452 386 NA NA NA NA NA NA 374 1313 429 NA NA NA NA NA 
1761339600.0 11224.6 NA 265 520 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 298 1401 372 NA NA NA NA NA NA 270 1256 403 NA NA NA NA NA 
1761339600.0 113.0 145 177 381 NA NA NA NA NA NA 249 251 554 NA NA NA NA NA NA 1028 257 1179 NA NA NA NA NA NA 568 252 1165 NA NA NA NA NA NA 
1761339600.0 114.0 154 176 385 NA NA NA NA NA NA 248 262 561 NA NA NA NA NA NA 981 257 1190 NA NA NA NA NA NA 538 242 1165 NA NA NA NA NA NA 
1761339600.0 115.0 147 178 386 NA NA NA NA NA NA 244 251 571 NA NA NA NA NA NA 1094 264 1241 NA NA NA NA NA NA 600 244 1206 NA NA NA NA NA NA 
1761339600.0 116.0 152 180 389 NA NA NA NA NA NA 249 257 562 NA NA NA NA NA NA 1145 268 1246 NA NA NA NA NA NA 609 255 1191 NA NA NA NA NA NA 
1761339600.0 11630.0 NA 320 582 0 150 NA NA NA NA NA 451 826 0 223 NA NA NA NA NA 992 1885 392 256 NA NA NA NA NA 390 1454 433 312 NA NA NA NA 
1761339600.0 11634.1 NA 313 270 0 NA NA NA NA NA NA 463 438 0 NA NA NA NA NA NA 967 618 437 NA NA NA NA NA NA 383 552 471 NA NA NA NA NA 
1761339600.0 11634.15 NA 314 591 0 182 NA NA NA NA NA 450 835 0 304 NA NA NA NA NA 966 1773 389 261 NA NA NA NA NA 389 1459 443 310 NA NA NA NA 
1761339600.0 11634.24 NA 239 508 0 161 NA NA NA NA NA 364 750 0 260 NA NA NA NA NA 344 1241 343 237 NA NA NA NA NA 342 1220 379 257 NA NA NA NA 
1761339600.0 11634.5 NA 315 153 0 NA NA NA NA NA NA 461 300 0 NA NA NA NA NA NA 978 398 190 NA NA NA NA NA NA 385 469 219 NA NA NA NA NA 
1761339600.0 11634.7 NA 314 572 0 NA NA NA NA NA NA 439 829 0 NA NA NA NA NA NA 969 1568 385 NA NA NA NA NA NA 389 1369 415 NA NA NA NA NA 
1761339600.0 11634.914 126 303 570 0 180 NA NA NA NA 190 405 777 0 303 NA NA NA NA 1415 982 1522 390 306 NA NA NA NA 734 437 1357 439 441 NA NA NA NA 
1761339600.0 117.0 150 178 389 NA NA NA NA NA NA 249 251 563 NA NA NA NA NA NA 1176 273 1268 NA NA NA NA NA NA 627 284 1188 NA NA NA NA NA NA 
1761339600.0 11723.17 NA 315 582 0 NA NA NA NA NA NA 447 831 0 NA NA NA NA NA NA 986 1872 386 NA NA NA NA NA NA 400 1441 418 NA NA NA NA NA 
1761339600.0 118.0 149 179 395 NA NA NA NA NA NA 246 263 580 NA NA NA NA NA NA 1329 277 1329 NA NA NA NA NA NA 660 272 1209 NA NA NA NA NA NA 
1761339600.0 11834.0 NA 665 1031 0 NA NA NA NA NA NA 943 1473 0 NA NA NA NA NA NA 3201 4045 402 NA NA NA NA NA NA 1209 2038 430 NA NA NA NA NA 
1761339600.0 11834.13 NA 620 1097 0 NA NA NA NA NA NA 978 1504 0 NA NA NA NA NA NA 3246 4819 411 NA NA NA NA NA NA 1210 2299 446 NA NA NA NA NA 
1761339600.0 11834.19 NA 638 1083 0 NA NA NA NA NA NA 917 1566 0 NA NA NA NA NA NA 3294 4441 410 NA NA NA NA NA NA 1226 2235 455 NA NA NA NA NA 
1761339600.0 11834.24 NA 244 528 0 NA NA NA NA NA NA 365 772 0 NA NA NA NA NA NA 355 1324 364 NA NA NA NA NA NA 367 1353 406 NA NA NA NA NA 
1761339600.0 11846.0 NA 677 1071 0 NA NA NA NA NA NA 965 1518 0 NA NA NA NA NA NA 3424 4349 406 NA NA NA NA NA NA 1320 2111 454 NA NA NA NA NA 
1761339600.0 11846.19 NA 653 1045 0 NA NA NA NA NA NA 920 1571 0 NA NA NA NA NA NA 3329 4159 399 NA NA NA NA NA NA 1211 2081 443 NA NA NA NA NA 
1761339600.0 119.0 137 172 384 NA NA NA NA NA NA 239 253 567 NA NA NA NA NA NA 796 274 1201 NA NA NA NA NA NA 571 367 1316 NA NA NA NA NA NA 
1761339600.0 120.0 113 171 373 NA NA NA NA NA NA 203 251 552 NA NA NA NA NA NA 362 269 1171 NA NA NA NA NA NA 385 379 1362 NA NA NA NA NA NA 
1761339600.0 12034.0 NA 277 559 0 NA NA NA NA NA NA 413 804 0 NA NA NA NA NA NA 308 1503 393 NA NA NA NA NA NA 236 1384 436 NA NA NA NA NA 
1761339600.0 121.0 146 181 396 NA NA NA NA NA NA 239 253 560 NA NA NA NA NA NA 1476 286 1366 NA NA NA NA NA NA 666 282 1251 NA NA NA NA NA NA 
1761339600.0 122.0 113 160 368 NA NA NA NA NA NA 189 234 552 NA NA NA NA NA NA 401 201 1144 NA NA NA NA NA NA 417 335 1316 NA NA NA NA NA NA 
1761339600.0 123.1 355 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1761339600.0 123.2 360 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1761339600.0 123.3 318 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1761339600.0 124.1 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1761339600.0 124.2 378 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1761339600.0 124.4 379 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1761339600.0 124.5 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1761339600.0 124.6 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1761339600.0 12434.0 NA 313 575 0 183 NA NA NA NA NA 468 829 0 302 NA NA NA NA NA 1261 1511 387 254 NA NA NA NA NA 453 1308 432 292 NA NA NA NA 
1761339600.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 461 231 0 NA NA NA NA NA NA 1295 324 162 NA NA NA NA NA NA 496 344 186 NA NA NA NA NA 
1761339600.0 12434.521 NA 314 131 0 NA NA NA NA NA NA 455 209 0 NA NA NA NA NA NA 1281 328 160 NA NA NA NA NA NA 471 352 188 NA NA NA NA NA 
1761339600.0 125.0 153 176 385 NA NA NA NA NA NA 246 259 594 NA NA NA NA NA NA 1180 273 1214 NA NA NA NA NA NA 632 299 1172 NA NA NA NA NA NA 
1761339600.0 126.0 112 173 376 NA NA NA NA NA NA 192 254 555 NA NA NA NA NA NA 577 260 1181 NA NA NA NA NA NA 479 335 1326 NA NA NA NA NA NA 
1761339600.0 12634.0 NA 607 1057 0 NA NA NA NA NA NA 920 1565 0 NA NA NA NA NA NA 3512 4340 405 NA NA NA NA NA NA 1244 2088 432 NA NA NA NA NA 
1761339600.0 127.0 111 172 372 NA NA NA NA NA NA 192 251 535 NA NA NA NA NA NA 466 253 1180 NA NA NA NA NA NA 426 289 1326 NA NA NA NA NA NA 
1761339600.0 128.0 107 170 374 NA NA NA NA NA NA 169 243 561 NA NA NA NA NA NA 359 267 1142 NA NA NA NA NA NA 403 359 1192 NA NA NA NA NA NA 
1761339600.0 12834.0 NA 307 570 0 182 NA NA NA NA NA 444 798 0 305 NA NA NA NA NA 459 1510 392 249 NA NA NA NA NA 266 1280 435 272 NA NA NA NA 
1761339600.0 12834.402 NA 287 135 0 NA NA NA NA NA NA 442 227 0 NA NA NA NA NA NA 497 332 181 NA NA NA NA NA NA 345 334 201 NA NA NA NA NA 
1761339600.0 12834.412 NA 288 130 0 NA NA NA NA NA NA 478 228 0 NA NA NA NA NA NA 486 317 132 NA NA NA NA NA NA 308 384 167 NA NA NA NA NA 
1761339600.0 12834.7 NA 309 552 0 NA NA NA NA NA NA 455 832 0 NA NA NA NA NA NA 457 1504 379 NA NA NA NA NA NA 260 1302 413 NA NA NA NA NA 
1761339600.0 12846.0 NA 304 564 0 150 NA NA NA NA NA 455 796 0 226 NA NA NA NA NA 441 1414 381 265 NA NA NA NA NA 257 1275 429 330 NA NA NA NA 
1761339600.0 12861.0 NA 296 545 0 145 NA NA NA NA NA 427 784 0 225 NA NA NA NA NA 426 1296 345 235 NA NA NA NA NA 256 1203 390 258 NA NA NA NA 
1761339600.0 129.0 107 170 371 NA NA NA NA NA NA 180 240 545 NA NA NA NA NA NA 366 261 1184 NA NA NA NA NA NA 399 350 1341 NA NA NA NA NA NA 
1761339600.0 13.0 NA 185 395 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 240 1581 309 NA NA NA NA NA NA 285 1413 345 NA NA NA NA NA 
1761339600.0 130.0 109 170 375 NA NA NA NA NA NA 180 249 543 NA NA NA NA NA NA 384 259 1144 NA NA NA NA NA NA 423 348 1225 NA NA NA NA NA NA 
1761339600.0 1301.0 141 220 328 NA NA NA NA NA NA 224 320 509 NA NA NA NA NA NA 861 259 725 NA NA NA NA NA NA 554 270 821 NA NA NA NA NA NA 
1761339600.0 1302.0 133 221 308 NA NA NA NA NA NA 241 334 510 NA NA NA NA NA NA 1301 281 884 NA NA NA NA NA NA 583 265 952 NA NA NA NA NA NA 
1761339600.0 1303.0 134 231 347 NA NA NA NA NA NA 212 318 538 NA NA NA NA NA NA 2172 250 966 NA NA NA NA NA NA 1032 277 825 NA NA NA NA NA NA 
1761339600.0 13034.0 NA 644 1072 0 NA NA NA NA NA NA 981 1582 0 NA NA NA NA NA NA 2869 4125 408 NA NA NA NA NA NA 1089 2077 444 NA NA NA NA NA 
1761339600.0 13034.99 NA 525 663 757 0 NA NA NA NA NA 884 940 1005 0 NA NA NA NA NA 3080 930 3203 416 NA NA NA NA NA 1504 432 1754 449 NA NA NA NA 
1761339600.0 1306.0 NA 230 435 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 273 1142 270 NA NA NA NA NA NA 328 1243 310 NA NA NA NA NA 
