Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 10008.0 NA 301 490 0 168 167 NA NA NA NA 448 774 0 294 266 NA NA NA NA 983 1260 330 289 417 NA NA NA NA 402 1134 354 384 483 NA NA NA 
1761516000.0 10009.0 NA 300 487 0 172 173 NA NA NA NA 440 738 0 285 260 NA NA NA NA 996 1275 345 276 408 NA NA NA NA 412 1132 413 350 430 NA NA NA 
1761516000.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 499 271 0 0 0 0 0 0 NA 1649 283 55 44 63 170 80 161 NA 1231 279 70 62 77 199 99 185 
1761516000.0 1001.2 NA 530 215 0 0 0 0 NA NA NA 799 344 0 0 0 0 NA NA NA 7333 586 75 80 83 98 NA NA NA 2738 471 93 127 100 116 NA NA 
1761516000.0 1001.3 NA 515 198 0 NA NA NA NA NA NA 784 320 0 NA NA NA NA NA NA 6329 340 171 NA NA NA NA NA NA 2696 356 208 NA NA NA NA NA 
1761516000.0 1001.4 NA 522 170 0 0 0 NA NA NA NA 784 278 0 0 0 NA NA NA NA 6472 276 93 85 82 NA NA NA NA 2674 337 140 109 99 NA NA NA 
1761516000.0 1002.0 NA 393 131 NA NA NA NA NA NA NA 579 176 NA NA NA NA NA NA NA 2090 174 NA NA NA NA NA NA NA 1507 151 NA NA NA NA NA NA 
1761516000.0 1002.3 NA 496 224 0 NA NA NA NA NA NA 794 343 0 NA NA NA NA NA NA 4875 523 196 NA NA NA NA NA NA 2419 463 235 NA NA NA NA NA 
1761516000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7495 334 NA NA NA NA NA NA NA 2998 373 NA NA NA NA NA NA 
1761516000.0 1002.5 NA 131 112 0 0 NA NA NA NA NA 244 191 0 0 NA NA NA NA NA 286 215 192 105 NA NA NA NA NA 451 316 251 146 NA NA NA NA 
1761516000.0 10023.0 NA 300 498 0 136 171 NA NA NA NA 429 727 0 215 265 NA NA NA NA 989 1188 343 273 402 NA NA NA NA 390 1062 438 347 443 NA NA NA 
1761516000.0 10024.0 NA 313 512 0 176 174 NA NA NA NA 443 723 0 287 268 NA NA NA NA 1007 1431 400 255 408 NA NA NA NA 397 1356 511 290 431 NA NA NA 
1761516000.0 10024.1 NA 309 292 0 NA NA NA NA NA NA 437 436 0 NA NA NA NA NA NA 1023 599 388 NA NA NA NA NA NA 412 573 409 NA NA NA NA NA 
1761516000.0 10024.2 NA 314 523 0 NA NA NA NA NA NA 442 747 0 NA NA NA NA NA NA 1032 1392 354 NA NA NA NA NA NA 462 1228 383 NA NA NA NA NA 
1761516000.0 10024.3 NA 298 264 0 NA NA NA NA NA NA 442 399 0 NA NA NA NA NA NA 1031 591 317 NA NA NA NA NA NA 421 645 339 NA NA NA NA NA 
1761516000.0 10024.4 NA 313 522 0 NA NA NA NA NA NA 439 711 0 NA NA NA NA NA NA 1030 1383 359 NA NA NA NA NA NA 455 1213 406 NA NA NA NA NA 
1761516000.0 10025.0 NA 303 507 0 140 176 NA NA NA NA 427 737 0 214 266 NA NA NA NA 996 1224 367 271 402 NA NA NA NA 414 1100 417 330 438 NA NA NA 
1761516000.0 10026.0 NA 313 526 0 146 174 NA NA NA NA 451 755 0 224 263 NA NA NA NA 1031 1627 392 256 406 NA NA NA NA 430 1221 413 292 431 NA NA NA 
1761516000.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2096 221 NA NA NA NA NA NA NA 1221 241 NA NA NA NA NA NA 
1761516000.0 10042.0 NA 298 505 0 175 156 NA NA NA NA 443 763 0 300 265 NA NA NA NA 1012 1320 372 277 430 NA NA NA NA 448 1228 399 338 518 NA NA NA 
1761516000.0 1005.0 NA 190 138 0 0 NA NA NA NA NA 362 247 0 0 NA NA NA NA NA 406 211 69 85 NA NA NA NA NA 580 317 113 166 NA NA NA NA 
1761516000.0 10059.0 NA 310 527 0 146 165 NA NA NA NA 451 761 0 213 273 NA NA NA NA 1037 2008 392 269 430 NA NA NA NA 443 1388 433 338 477 NA NA NA 
1761516000.0 10071.0 NA 308 517 0 138 175 NA NA NA NA 440 770 0 223 273 NA NA NA NA 1008 1354 385 275 404 NA NA NA NA 420 1119 439 336 442 NA NA NA 
1761516000.0 101.0 156 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1761516000.0 1010.0 NA 73 93 0 NA NA NA NA NA NA 163 157 0 NA NA NA NA NA NA 128 164 126 NA NA NA NA NA NA 336 220 179 NA NA NA NA NA 
1761516000.0 102.0 155 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1761516000.0 1020.0 NA 75 61 0 69 NA NA NA NA NA 172 144 0 175 NA NA NA NA NA 169 125 49 182 NA NA NA NA NA 232 204 89 318 NA NA NA NA 
1761516000.0 10224.0 NA 482 750 0 161 NA NA NA NA NA 696 1088 0 265 NA NA NA NA NA 2191 2547 408 436 NA NA NA NA NA 922 1642 448 519 NA NA NA NA 
1761516000.0 10224.15 NA 502 778 0 197 NA NA NA NA NA 725 1079 0 296 NA NA NA NA NA 2135 2584 414 588 NA NA NA NA NA 883 1711 483 527 NA NA NA NA 
1761516000.0 10225.0 NA 486 723 0 168 NA NA NA NA NA 693 1031 0 273 NA NA NA NA NA 2180 2289 393 400 NA NA NA NA NA 954 1671 451 460 NA NA NA NA 
1761516000.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 377 102 1050 NA NA NA NA NA NA 406 132 1184 NA NA NA NA NA NA 
1761516000.0 1030.0 NA 256 83 0 0 NA NA NA NA NA 472 147 0 0 NA NA NA NA NA 3890 147 43 39 NA NA NA NA NA 1443 150 65 50 NA NA NA NA 
1761516000.0 1040.0 NA 491 70 0 NA NA NA NA NA NA 764 130 0 NA NA NA NA NA NA 6555 125 80 NA NA NA NA NA NA 2380 158 111 NA NA NA NA NA 
1761516000.0 1040.1 NA 119 66 0 NA NA NA NA NA NA 218 128 0 NA NA NA NA NA NA 294 134 84 NA NA NA NA NA NA 403 238 123 NA NA NA NA NA 
1761516000.0 1041.0 NA 117 70 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 217 138 58 NA NA NA NA NA NA 264 231 99 NA NA NA NA NA 
1761516000.0 1042.0 NA 108 68 0 NA NA NA NA NA NA 219 138 0 NA NA NA NA NA NA 385 143 57 NA NA NA NA NA NA 728 206 107 NA NA NA NA NA 
1761516000.0 10424.0 NA 263 510 0 NA NA NA NA NA NA 379 723 0 NA NA NA NA NA NA 294 1472 384 NA NA NA NA NA NA 413 1448 418 NA NA NA NA NA 
1761516000.0 1046.0 NA 79 73 0 NA NA NA NA NA NA 176 141 0 NA NA NA NA NA NA 207 132 51 NA NA NA NA NA NA 348 172 100 NA NA NA NA NA 
1761516000.0 1047.0 NA 84 93 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 211 174 57 NA NA NA NA NA NA 315 225 73 NA NA NA NA NA 
1761516000.0 1048.0 NA 82 82 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 210 167 50 NA NA NA NA NA NA 339 221 91 NA NA NA NA NA 
1761516000.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 918 130 NA NA NA NA NA NA NA 1234 171 NA NA NA NA NA NA 
1761516000.0 105.0 118 159 86 NA NA NA NA NA NA 244 253 143 NA NA NA NA NA NA 855 261 152 NA NA NA NA NA NA 626 316 211 NA NA NA NA NA NA 
1761516000.0 1052.0 NA 192 138 0 NA NA NA NA NA NA 381 249 0 NA NA NA NA NA NA 406 209 53 NA NA NA NA NA NA 484 293 85 NA NA NA NA NA 
1761516000.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 192 54 NA NA NA NA NA NA NA 260 89 NA NA NA NA NA NA 
1761516000.0 106.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 380 109 1044 NA NA NA NA NA NA 415 157 1168 NA NA NA NA NA NA 
1761516000.0 107.0 152 177 386 NA NA NA NA NA NA 249 249 577 NA NA NA NA NA NA 1258 281 1267 NA NA NA NA NA NA 653 291 1231 NA NA NA NA NA NA 
1761516000.0 108.0 144 177 391 NA NA NA NA NA NA 238 264 571 NA NA NA NA NA NA 1234 274 1276 NA NA NA NA NA NA 642 274 1249 NA NA NA NA NA NA 
1761516000.0 10801.0 NA 285 500 0 144 165 NA NA NA NA 410 705 0 212 263 NA NA NA NA 958 1227 339 274 404 NA NA NA NA 385 1199 372 375 455 NA NA NA 
1761516000.0 10802.0 NA 291 505 0 146 173 NA NA NA NA 403 736 0 219 265 NA NA NA NA 963 1264 328 249 403 NA NA NA NA 395 1250 352 288 459 NA NA NA 
1761516000.0 10803.0 NA 292 481 0 147 172 NA NA NA NA 414 727 0 217 268 NA NA NA NA 968 1257 342 248 406 NA NA NA NA 540 1159 389 282 442 NA NA NA 
1761516000.0 10804.0 NA 292 503 0 140 170 NA NA NA NA 418 732 0 216 265 NA NA NA NA 959 1220 330 272 412 NA NA NA NA 399 1164 356 350 470 NA NA NA 
1761516000.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 983 881 NA NA NA NA NA NA NA 462 1080 NA NA NA NA NA NA 
1761516000.0 10805.0 NA 291 500 0 146 171 NA NA NA NA 414 759 0 219 262 NA NA NA NA 956 1225 336 246 402 NA NA NA NA 396 1189 367 284 450 NA NA NA 
1761516000.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 984 879 NA NA NA NA NA NA NA 418 938 NA NA NA NA NA NA 
1761516000.0 10806.0 NA 285 498 0 146 170 NA NA NA NA 426 718 0 209 265 NA NA NA NA 971 1173 337 250 406 NA NA NA NA 413 1069 371 289 449 NA NA NA 
1761516000.0 10807.0 NA 292 490 0 162 173 NA NA NA NA 419 729 0 290 261 NA NA NA NA 968 1302 344 285 409 NA NA NA NA 415 1173 379 345 457 NA NA NA 
1761516000.0 10808.0 NA 276 509 0 171 165 NA NA NA NA 411 717 0 287 265 NA NA NA NA 999 1322 338 267 417 NA NA NA NA 464 1252 357 320 464 NA NA NA 
1761516000.0 10809.0 NA 293 512 0 171 172 NA NA NA NA 413 710 0 293 260 NA NA NA NA 966 1269 364 256 407 NA NA NA NA 394 1177 419 309 456 NA NA NA 
1761516000.0 10823.0 NA 292 508 0 142 170 NA NA NA NA 403 740 0 216 257 NA NA NA NA 968 1177 362 252 400 NA NA NA NA 405 1099 407 306 439 NA NA NA 
1761516000.0 10824.0 NA 300 519 0 164 169 NA NA NA NA 421 750 0 297 262 NA NA NA NA 995 1385 380 289 407 NA NA NA NA 420 1190 408 411 462 NA NA NA 
1761516000.0 10824.1 NA 286 281 0 NA NA NA NA NA NA 430 430 0 NA NA NA NA NA NA 1027 600 375 NA NA NA NA NA NA 481 584 397 NA NA NA NA NA 
1761516000.0 10824.6 NA 288 525 0 175 168 NA NA NA NA 419 759 0 294 267 NA NA NA NA 1067 1397 386 269 404 NA NA NA NA 494 1184 416 308 447 NA NA NA 
1761516000.0 10824.8 NA 297 508 0 173 165 NA NA NA NA 429 776 0 289 267 NA NA NA NA 1014 1444 384 264 405 NA NA NA NA 477 1368 418 314 464 NA NA NA 
1761516000.0 10825.0 NA 292 512 0 138 170 NA NA NA NA 408 718 0 211 266 NA NA NA NA 991 1296 367 268 421 NA NA NA NA 449 1229 391 320 446 NA NA NA 
1761516000.0 10826.0 NA 299 518 0 142 170 NA NA NA NA 426 759 0 224 268 NA NA NA NA 1012 1594 400 267 415 NA NA NA NA 441 1318 433 322 473 NA NA NA 
1761516000.0 10842.0 NA 291 499 0 173 170 NA NA NA NA 411 772 0 299 266 NA NA NA NA 982 1319 402 270 405 NA NA NA NA 408 1396 452 335 453 NA NA NA 
1761516000.0 10859.0 NA 308 517 0 145 171 NA NA NA NA 430 780 0 227 258 NA NA NA NA 1019 2157 413 267 414 NA NA NA NA 469 1660 513 336 450 NA NA NA 
1761516000.0 10871.0 NA 297 510 0 144 169 NA NA NA NA 435 782 0 222 263 NA NA NA NA 1011 1477 396 274 432 NA NA NA NA 434 1275 446 356 479 NA NA NA 
1761516000.0 109.0 146 177 390 NA NA NA NA NA NA 244 253 561 NA NA NA NA NA NA 1234 275 1294 NA NA NA NA NA NA 606 287 1242 NA NA NA NA NA NA 
1761516000.0 11.0 NA 193 375 0 118 NA NA NA NA NA 293 524 0 187 NA NA NA NA NA 857 1343 360 232 NA NA NA NA NA 389 1130 396 330 NA NA NA NA 
1761516000.0 110.0 111 170 378 NA NA NA NA NA NA 189 250 569 NA NA NA NA NA NA 386 256 1176 NA NA NA NA NA NA 387 298 1235 NA NA NA NA NA NA 
1761516000.0 1102.0 NA 206 419 256 198 NA NA NA NA NA 325 638 357 247 NA NA NA NA NA 1097 3091 1170 250 NA NA NA NA NA 439 1695 553 217 NA NA NA NA 
1761516000.0 11024.0 NA 572 884 0 173 NA NA NA NA NA 770 1272 0 270 NA NA NA NA NA 2908 3114 405 433 NA NA NA NA NA 1173 1797 446 554 NA NA NA NA 
1761516000.0 11024.15 NA 570 877 0 197 NA NA NA NA NA 805 1269 0 298 NA NA NA NA NA 2938 3136 417 641 NA NA NA NA NA 1211 1779 474 634 NA NA NA NA 
1761516000.0 11024.2 NA 581 876 0 165 NA NA NA NA NA 837 1278 0 253 NA NA NA NA NA 2943 3591 414 308 NA NA NA NA NA 1153 1942 433 337 NA NA NA NA 
1761516000.0 11024.6 NA 564 856 0 172 NA NA NA NA NA 802 1210 0 265 NA NA NA NA NA 2921 3028 411 433 NA NA NA NA NA 1187 1787 458 542 NA NA NA NA 
1761516000.0 11025.0 NA 536 840 0 174 NA NA NA NA NA 824 1171 0 258 NA NA NA NA NA 2960 2790 396 429 NA NA NA NA NA 1223 1746 439 555 NA NA NA NA 
1761516000.0 111.0 102 162 368 NA NA NA NA NA NA 190 235 541 NA NA NA NA NA NA 434 199 1163 NA NA NA NA NA NA 476 296 1278 NA NA NA NA NA NA 
1761516000.0 112.0 139 174 380 NA NA NA NA NA NA 240 247 535 NA NA NA NA NA NA 910 262 1215 NA NA NA NA NA NA 567 284 1261 NA NA NA NA NA NA 
1761516000.0 11224.0 NA 266 509 0 NA NA NA NA NA NA 403 728 0 NA NA NA NA NA NA 318 1547 421 NA NA NA NA NA NA 315 1548 485 NA NA NA NA NA 
1761516000.0 11224.6 NA 266 512 0 NA NA NA NA NA NA 387 721 0 NA NA NA NA NA NA 309 1504 391 NA NA NA NA NA NA 318 1449 433 NA NA NA NA NA 
1761516000.0 113.0 145 177 383 NA NA NA NA NA NA 244 256 594 NA NA NA NA NA NA 1052 265 1212 NA NA NA NA NA NA 570 261 1244 NA NA NA NA NA NA 
1761516000.0 114.0 154 175 384 NA NA NA NA NA NA 248 251 572 NA NA NA NA NA NA 991 274 1228 NA NA NA NA NA NA 571 299 1311 NA NA NA NA NA NA 
1761516000.0 115.0 146 177 386 NA NA NA NA NA NA 245 259 559 NA NA NA NA NA NA 1096 277 1238 NA NA NA NA NA NA 597 305 1241 NA NA NA NA NA NA 
1761516000.0 116.0 150 177 386 NA NA NA NA NA NA 246 255 551 NA NA NA NA NA NA 1151 277 1279 NA NA NA NA NA NA 612 306 1271 NA NA NA NA NA NA 
1761516000.0 11601.0 NA 271 550 0 146 NA NA NA NA NA 443 811 0 212 NA NA NA NA NA 933 1337 345 247 NA NA NA NA NA 365 1297 387 285 NA NA NA NA 
1761516000.0 11602.0 NA 305 551 0 146 NA NA NA NA NA 447 784 0 214 NA NA NA NA NA 928 1339 357 236 NA NA NA NA NA 352 1272 400 260 NA NA NA NA 
1761516000.0 11603.0 NA 301 556 0 146 NA NA NA NA NA 437 791 0 216 NA NA NA NA NA 932 1362 355 251 NA NA NA NA NA 369 1295 403 288 NA NA NA NA 
1761516000.0 11604.0 NA 304 549 0 144 NA NA NA NA NA 427 775 0 212 NA NA NA NA NA 928 1321 354 247 NA NA NA NA NA 366 1270 397 282 NA NA NA NA 
1761516000.0 11605.0 NA 300 548 0 147 NA NA NA NA NA 437 774 0 214 NA NA NA NA NA 932 1353 343 247 NA NA NA NA NA 375 1278 377 287 NA NA NA NA 
1761516000.0 11606.0 NA 301 546 0 144 NA NA NA NA NA 440 772 0 223 NA NA NA NA NA 931 1352 351 247 NA NA NA NA NA 374 1307 392 290 NA NA NA NA 
1761516000.0 11607.0 NA 303 554 0 181 NA NA NA NA NA 440 788 0 288 NA NA NA NA NA 933 1359 340 250 NA NA NA NA NA 354 1261 363 294 NA NA NA NA 
1761516000.0 11608.0 NA 306 551 0 178 NA NA NA NA NA 437 803 0 297 NA NA NA NA NA 961 1374 350 239 NA NA NA NA NA 366 1249 378 243 NA NA NA NA 
1761516000.0 11609.0 NA 306 556 0 177 NA NA NA NA NA 439 794 0 290 NA NA NA NA NA 935 1389 352 253 NA NA NA NA NA 389 1264 382 282 NA NA NA NA 
1761516000.0 11630.0 NA 300 563 0 150 NA NA NA NA NA 451 838 0 221 NA NA NA NA NA 1025 1909 402 247 NA NA NA NA NA 413 1392 442 265 NA NA NA NA 
1761516000.0 11634.0 NA 312 568 0 182 NA NA NA NA NA 436 851 0 299 NA NA NA NA NA 966 1663 419 269 NA NA NA NA NA 375 1520 440 276 NA NA NA NA 
1761516000.0 11634.1 NA 308 295 0 NA NA NA NA NA NA 445 445 0 NA NA NA NA NA NA 975 616 375 NA NA NA NA NA NA 372 645 401 NA NA NA NA NA 
1761516000.0 11634.15 NA 298 579 0 183 NA NA NA NA NA 452 845 0 305 NA NA NA NA NA 984 1819 386 256 NA NA NA NA NA 376 1460 428 274 NA NA NA NA 
1761516000.0 11634.24 NA 237 491 0 134 NA NA NA NA NA 354 769 0 206 NA NA NA NA NA 363 1376 390 260 NA NA NA NA NA 366 1459 487 311 NA NA NA NA 
1761516000.0 11634.5 NA 306 152 0 NA NA NA NA NA NA 444 296 0 NA NA NA NA NA NA 995 383 151 NA NA NA NA NA NA 410 448 180 NA NA NA NA NA 
1761516000.0 11634.601 NA 312 95 574 0 NA NA NA NA NA 454 154 801 0 NA NA NA NA NA 953 89 1550 383 NA NA NA NA NA 367 108 1359 421 NA NA NA NA 
1761516000.0 11634.7 NA 315 571 0 NA NA NA NA NA NA 447 802 0 NA NA NA NA NA NA 963 1561 383 NA NA NA NA NA NA 378 1377 416 NA NA NA NA NA 
1761516000.0 11634.91 NA 310 573 0 181 NA NA NA NA NA 445 825 0 301 NA NA NA NA NA 960 1536 394 262 NA NA NA NA NA 374 1320 431 297 NA NA NA NA 
1761516000.0 11634.914 125 292 539 0 181 NA NA NA NA 192 421 819 0 300 NA NA NA NA 1388 974 1560 389 273 NA NA NA NA 670 380 1337 432 320 NA NA NA NA 
1761516000.0 11640.0 NA 302 553 0 146 NA NA NA NA NA 442 801 0 213 NA NA NA NA NA 935 1325 367 249 NA NA NA NA NA 363 1243 401 285 NA NA NA NA 
1761516000.0 11643.0 NA 312 565 0 151 NA NA NA NA NA 452 807 0 221 NA NA NA NA NA 998 1722 403 251 NA NA NA NA NA 432 1367 441 268 NA NA NA NA 
1761516000.0 11646.0 NA 302 563 0 149 NA NA NA NA NA 442 810 0 217 NA NA NA NA NA 985 1536 429 249 NA NA NA NA NA 368 1437 448 259 NA NA NA NA 
1761516000.0 11650.0 NA 311 565 0 174 NA NA NA NA NA 442 790 0 302 NA NA NA NA NA 970 1420 380 292 NA NA NA NA NA 384 1254 405 373 NA NA NA NA 
1761516000.0 117.0 148 179 389 NA NA NA NA NA NA 247 259 568 NA NA NA NA NA NA 1175 282 1282 NA NA NA NA NA NA 607 304 1283 NA NA NA NA NA NA 
1761516000.0 11723.17 NA 319 582 0 NA NA NA NA NA NA 451 818 0 NA NA NA NA NA NA 975 1840 389 NA NA NA NA NA NA 366 1465 418 NA NA NA NA NA 
1761516000.0 118.0 128 178 394 NA NA NA NA NA NA 247 253 552 NA NA NA NA NA NA 1322 284 1353 NA NA NA NA NA NA 619 282 1302 NA NA NA NA NA NA 
1761516000.0 11834.0 NA 647 1009 0 NA NA NA NA NA NA 997 1506 0 NA NA NA NA NA NA 3572 4530 435 NA NA NA NA NA NA 1350 2228 470 NA NA NA NA NA 
1761516000.0 11834.13 NA 646 1061 0 NA NA NA NA NA NA 940 1484 0 NA NA NA NA NA NA 3428 4552 416 NA NA NA NA NA NA 1225 2300 456 NA NA NA NA NA 
1761516000.0 11834.19 NA 684 1024 0 NA NA NA NA NA NA 1007 1529 0 NA NA NA NA NA NA 3619 4544 423 NA NA NA NA NA NA 1624 2186 465 NA NA NA NA NA 
1761516000.0 11834.21 NA 531 358 260 170 NA NA NA NA NA 728 545 368 271 NA NA NA NA NA 3015 1471 491 273 NA NA NA NA NA 1154 654 414 290 NA NA NA NA 
1761516000.0 11834.24 NA 246 515 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 354 1358 363 NA NA NA NA NA NA 347 1367 394 NA NA NA NA NA 
1761516000.0 11834.99 NA 536 653 759 0 NA NA NA NA NA 861 904 1062 0 NA NA NA NA NA 3404 1473 3147 415 NA NA NA NA NA 1563 579 1711 453 NA NA NA NA 
1761516000.0 11846.0 NA 614 1003 0 NA NA NA NA NA NA 911 1474 0 NA NA NA NA NA NA 3561 4278 415 NA NA NA NA NA NA 1375 2050 446 NA NA NA NA NA 
1761516000.0 11846.19 NA 634 997 0 NA NA NA NA NA NA 940 1535 0 NA NA NA NA NA NA 3415 4073 411 NA NA NA NA NA NA 1414 2074 446 NA NA NA NA NA 
1761516000.0 119.0 124 174 382 NA NA NA NA NA NA 240 251 562 NA NA NA NA NA NA 806 247 1231 NA NA NA NA NA NA 568 241 1289 NA NA NA NA NA NA 
1761516000.0 12.0 NA 209 419 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 982 2455 375 NA NA NA NA NA NA 434 1469 410 NA NA NA NA NA 
1761516000.0 120.0 112 171 370 NA NA NA NA NA NA 202 253 522 NA NA NA NA NA NA 370 254 1183 NA NA NA NA NA NA 417 293 1309 NA NA NA NA NA NA 
1761516000.0 12034.0 NA 277 560 0 NA NA NA NA NA NA 388 783 0 NA NA NA NA NA NA 301 1553 390 NA NA NA NA NA NA 207 1476 461 NA NA NA NA NA 
1761516000.0 121.0 139 180 395 NA NA NA NA NA NA 249 254 561 NA NA NA NA NA NA 1460 283 1347 NA NA NA NA NA NA 654 274 1222 NA NA NA NA NA NA 
1761516000.0 122.0 113 160 367 NA NA NA NA NA NA 190 236 546 NA NA NA NA NA NA 404 176 1160 NA NA NA NA NA NA 444 218 1263 NA NA NA NA NA NA 
1761516000.0 123.1 352 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1761516000.0 123.2 353 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1761516000.0 123.3 303 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1761516000.0 124.1 341 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1761516000.0 124.2 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1761516000.0 124.4 344 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1761516000.0 124.5 346 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1761516000.0 124.6 309 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1761516000.0 12434.0 NA 303 559 0 183 NA NA NA NA NA 442 817 0 301 NA NA NA NA NA 1281 1532 397 260 NA NA NA NA NA 500 1304 437 274 NA NA NA NA 
1761516000.0 12434.511 NA 296 134 0 NA NA NA NA NA NA 452 224 0 NA NA NA NA NA NA 1298 308 129 NA NA NA NA NA NA 524 324 167 NA NA NA NA NA 
