Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 602 566 0 134 NA NA NA NA NA 573 1726 1106 230 NA NA NA NA NA 703 3952 1371 703 NA NA NA NA
1595538000.0 10009.0 NA 153 349 0 70 NA NA NA NA NA 556 533 0 128 NA NA NA NA NA 577 1764 1095 232 NA NA NA NA NA 973 2514 1615 911 NA NA NA NA
1595538000.0 1001.0 NA 254 123 0 0 0 0 0 0 NA 398 185 0 0 0 0 0 0 NA 2403 568 95 71 108 237 111 235 NA 3396 1090 407 360 205 383 276 344
1595538000.0 1001.2 NA 385 140 0 NA NA NA NA NA NA 696 218 0 NA NA NA NA NA NA 12852 1622 106 NA NA NA NA NA NA 4420 870 189 NA NA NA NA NA
1595538000.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 417 133 NA NA NA NA NA NA NA 2777 341 NA NA NA NA NA NA NA 2813 211 NA NA NA NA NA NA
1595538000.0 10023.0 NA 154 349 0 70 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 571 1668 1080 230 NA NA NA NA NA 977 1879 1228 588 NA NA NA NA
1595538000.0 10024.0 NA 166 368 0 71 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 643 1939 1125 371 NA NA NA NA NA 929 1965 1380 592 NA NA NA NA
1595538000.0 10024.1 NA 169 195 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 651 669 299 NA NA NA NA NA NA 405 666 357 NA NA NA NA NA
1595538000.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 677 1958 1106 NA NA NA NA NA NA 1298 3703 1840 NA NA NA NA NA
1595538000.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 647 657 269 NA NA NA NA NA NA 403 797 327 NA NA NA NA NA
1595538000.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 558 553 0 NA NA NA NA NA NA 652 1946 1085 NA NA NA NA NA NA 1349 3694 1374 NA NA NA NA NA
1595538000.0 10024.5 NA 176 152 0 NA NA NA NA NA NA 558 240 0 NA NA NA NA NA NA 652 392 109 NA NA NA NA NA NA 412 478 151 NA NA NA NA NA
1595538000.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 604 552 0 127 NA NA NA NA NA 608 1793 1124 382 NA NA NA NA NA 809 2371 1273 562 NA NA NA NA
1595538000.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 604 574 0 133 NA NA NA NA NA 683 2188 1118 334 NA NA NA NA NA 1228 2417 1562 438 NA NA NA NA
1595538000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2488 502 NA NA NA NA NA NA NA 1343 536 NA NA NA NA NA NA
1595538000.0 1004.0 NA 213 102 0 0 0 0 NA NA NA 345 150 0 0 0 0 NA NA NA 787 273 67 110 233 238 NA NA NA 1820 827 260 346 273 308 NA NA
1595538000.0 10042.0 NA 158 355 0 71 NA NA NA NA NA 552 552 0 132 NA NA NA NA NA 600 1797 1111 244 NA NA NA NA NA 914 4097 1591 1546 NA NA NA NA
1595538000.0 10059.0 NA 170 369 0 71 NA NA NA NA NA 602 528 0 133 NA NA NA NA NA 713 2379 1127 340 NA NA NA NA NA 1189 4647 1491 521 NA NA NA NA
1595538000.0 10071.0 NA 163 363 0 72 NA NA NA NA NA 603 542 0 129 NA NA NA NA NA 638 1904 1116 350 NA NA NA NA NA 689 4486 1417 422 NA NA NA NA
1595538000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1595538000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 121 163 118 NA NA NA NA NA NA 885 186 153 NA NA NA NA NA
1595538000.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1595538000.0 1020.0 NA 64 28 0 72 NA NA NA NA NA 139 71 0 142 NA NA NA NA NA 207 89 60 213 NA NA NA NA NA 275 187 121 283 NA NA NA NA
1595538000.0 10224.0 NA 332 603 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 2514 3967 1134 NA NA NA NA NA NA 1554 4885 1651 NA NA NA NA NA
1595538000.0 10225.0 NA 324 590 0 NA NA NA NA NA NA 614 946 0 NA NA NA NA NA NA 2443 3512 1123 NA NA NA NA NA NA 1531 3831 1362 NA NA NA NA NA
1595538000.0 103.0 66 129 267 NA NA NA NA NA NA 160 538 418 NA NA NA NA NA NA 1227 424 1560 NA NA NA NA NA NA 1706 815 2928 NA NA NA NA NA NA
1595538000.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 416 101 0 0 NA NA NA NA NA 6647 242 59 53 NA NA NA NA NA 2125 197 119 95 NA NA NA NA
1595538000.0 1040.0 NA 353 34 0 NA NA NA NA NA NA 608 75 0 NA NA NA NA NA NA 10176 112 108 NA NA NA NA NA NA 4224 434 238 NA NA NA NA NA
1595538000.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 545 105 104 NA NA NA NA NA NA 504 155 135 NA NA NA NA NA
1595538000.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 647 1907 1112 NA NA NA NA NA NA 1073 3443 1792 NA NA NA NA NA
1595538000.0 105.0 74 166 32 NA NA NA NA NA NA 190 579 77 NA NA NA NA NA NA 1429 400 91 NA NA NA NA NA NA 674 293 135 NA NA NA NA NA NA
1595538000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 829 183 1386 NA NA NA NA NA NA 891 340 2606 NA NA NA NA NA NA
1595538000.0 107.0 90 142 278 NA NA NA NA NA NA 208 583 442 NA NA NA NA NA NA 2169 427 1600 NA NA NA NA NA NA 950 330 1774 NA NA NA NA NA NA
1595538000.0 108.0 85 152 281 NA NA NA NA NA NA 216 538 423 NA NA NA NA NA NA 3314 483 1748 NA NA NA NA NA NA 1482 732 2837 NA NA NA NA NA NA
1595538000.0 10801.0 NA 254 381 0 84 208 NA NA NA NA 671 563 0 147 300 NA NA NA NA 1726 1999 1922 520 1287 NA NA NA NA 2747 3381 2641 919 1675 NA NA NA
1595538000.0 10802.0 NA 254 379 0 84 201 NA NA NA NA 658 573 0 142 311 NA NA NA NA 1695 1923 1881 526 1304 NA NA NA NA 2076 4140 2282 894 1877 NA NA NA
1595538000.0 10803.0 NA 258 380 0 86 202 NA NA NA NA 680 572 0 143 318 NA NA NA NA 1780 1989 1887 391 1333 NA NA NA NA 2070 4561 3249 753 2248 NA NA NA
1595538000.0 10804.0 NA 249 381 0 84 157 NA NA NA NA 688 586 0 142 246 NA NA NA NA 1728 1990 1875 554 1288 NA NA NA NA 2732 3355 2345 921 1970 NA NA NA
1595538000.0 10805.0 NA 252 376 0 88 205 NA NA NA NA 680 602 0 149 290 NA NA NA NA 1691 1928 1873 588 1298 NA NA NA NA 2119 4522 2294 899 1968 NA NA NA
1595538000.0 10806.0 NA 264 370 0 85 152 NA NA NA NA 693 581 0 146 235 NA NA NA NA 1659 1910 1863 517 1257 NA NA NA NA 2523 3992 2512 1089 1523 NA NA NA
1595538000.0 10807.0 NA 259 384 0 94 201 NA NA NA NA 685 591 0 159 305 NA NA NA NA 1730 2031 1879 386 1284 NA NA NA NA 2758 3472 2285 959 1513 NA NA NA
1595538000.0 10808.0 NA 263 382 0 94 201 NA NA NA NA 686 602 0 157 300 NA NA NA NA 1795 1987 1889 531 1283 NA NA NA NA 2050 4484 2963 787 1747 NA NA NA
1595538000.0 10809.0 NA 258 383 0 93 204 NA NA NA NA 684 605 0 160 306 NA NA NA NA 1748 1988 1873 390 1308 NA NA NA NA 2120 4402 2383 1185 2035 NA NA NA
1595538000.0 10823.0 NA 252 373 0 83 155 NA NA NA NA 675 578 0 142 242 NA NA NA NA 1591 1919 1863 678 1256 NA NA NA NA 3127 4319 3077 1463 1684 NA NA NA
1595538000.0 10824.0 NA 264 391 0 93 198 NA NA NA NA 644 574 0 157 292 NA NA NA NA 1803 2167 1915 627 1323 NA NA NA NA 2204 4510 2326 1024 2030 NA NA NA
1595538000.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 687 354 0 NA NA NA NA NA NA 1709 736 300 NA NA NA NA NA NA 2356 1199 355 NA NA NA NA NA
1595538000.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 685 246 0 NA NA NA NA NA NA 1732 482 121 NA NA NA NA NA NA 2181 612 170 NA NA NA NA NA
1595538000.0 10824.6 NA 267 393 0 92 202 NA NA NA NA 673 591 0 153 314 NA NA NA NA 1854 2195 1916 667 1330 NA NA NA NA 2109 4735 2361 1084 1878 NA NA NA
1595538000.0 10824.8 NA 267 405 0 92 201 NA NA NA NA 688 756 0 152 294 NA NA NA NA 1902 2488 1923 625 1319 NA NA NA NA 2840 3821 2357 1161 1577 NA NA NA
1595538000.0 10825.0 NA 261 389 0 84 206 NA NA NA NA 689 563 0 149 305 NA NA NA NA 1744 2047 1907 381 1289 NA NA NA NA 2889 3809 2607 1126 1554 NA NA NA
1595538000.0 10826.0 NA 282 402 0 85 212 NA NA NA NA 711 591 0 142 312 NA NA NA NA 1963 2340 1923 394 1337 NA NA NA NA 2128 4355 2632 812 1889 NA NA NA
1595538000.0 10842.0 NA 266 393 0 94 206 NA NA NA NA 688 584 0 158 291 NA NA NA NA 1850 2085 1908 408 1295 NA NA NA NA 2084 4141 2381 1018 2081 NA NA NA
1595538000.0 10859.0 NA 287 400 0 94 208 NA NA NA NA 676 605 0 156 309 NA NA NA NA 1970 2610 1911 417 1354 NA NA NA NA 2149 3962 2606 873 2312 NA NA NA
1595538000.0 10871.0 NA 275 396 0 85 208 NA NA NA NA 598 602 0 147 298 NA NA NA NA 1846 2166 1957 388 1323 NA NA NA NA 2772 3863 2616 1028 1644 NA NA NA
1595538000.0 109.0 89 174 285 NA NA NA NA NA NA 213 581 408 NA NA NA NA NA NA 2684 433 1630 NA NA NA NA NA NA 1196 305 1570 NA NA NA NA NA NA
1595538000.0 11.0 NA 121 276 0 61 NA NA NA NA NA 584 436 0 118 NA NA NA NA NA 1612 1374 582 182 NA NA NA NA NA 1743 1641 658 263 NA NA NA NA
1595538000.0 110.0 63 128 270 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 869 388 1563 NA NA NA NA NA NA 1180 731 2558 NA NA NA NA NA NA
1595538000.0 1102.0 NA 120 299 131 75 NA NA NA NA NA 586 463 246 177 NA NA NA NA NA 2226 3818 1575 278 NA NA NA NA NA 1809 4732 1186 272 NA NA NA NA
1595538000.0 11024.0 NA 484 778 0 206 NA NA NA NA NA 782 1209 0 315 NA NA NA NA NA 5262 5872 1944 1324 NA NA NA NA NA 5853 5103 2826 1406 NA NA NA NA
1595538000.0 11024.2 NA 489 794 0 203 NA NA NA NA NA 753 1145 0 304 NA NA NA NA NA 5159 5810 1984 1329 NA NA NA NA NA 8627 5226 2856 1438 NA NA NA NA
1595538000.0 11024.3 NA 479 726 0 209 NA NA NA NA NA 781 1159 0 297 NA NA NA NA NA 5118 5400 1961 1320 NA NA NA NA NA 8486 5334 3952 1405 NA NA NA NA
1595538000.0 11024.6 NA 499 784 0 208 NA NA NA NA NA 789 1119 0 328 NA NA NA NA NA 5526 5489 1937 1316 NA NA NA NA NA 5875 5119 2664 1413 NA NA NA NA
1595538000.0 11025.0 NA 479 758 0 202 NA NA NA NA NA 748 1172 0 295 NA NA NA NA NA 5068 5095 1950 1306 NA NA NA NA NA 5459 5523 2903 1381 NA NA NA NA
1595538000.0 111.0 78 93 278 NA NA NA NA NA NA 193 582 421 NA NA NA NA NA NA 1218 354 1576 NA NA NA NA NA NA 1997 494 3556 NA NA NA NA NA NA
1595538000.0 112.0 84 101 276 NA NA NA NA NA NA 208 581 431 NA NA NA NA NA NA 2374 424 1604 NA NA NA NA NA NA 2264 1062 3584 NA NA NA NA NA NA
1595538000.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 674 605 0 NA NA NA NA NA NA 1619 2143 1885 NA NA NA NA NA NA 2300 2877 2499 NA NA NA NA NA
1595538000.0 11224.6 NA 265 399 0 NA NA NA NA NA NA 704 579 0 NA NA NA NA NA NA 1559 2145 1904 NA NA NA NA NA NA 1724 3776 2607 NA NA NA NA NA
1595538000.0 113.0 86 136 274 NA NA NA NA NA NA 208 584 410 NA NA NA NA NA NA 1730 429 1608 NA NA NA NA NA NA 1045 805 2572 NA NA NA NA NA NA
1595538000.0 114.0 85 101 273 NA NA NA NA NA NA 205 582 407 NA NA NA NA NA NA 2104 437 1645 NA NA NA NA NA NA 1361 803 2646 NA NA NA NA NA NA
1595538000.0 115.0 87 97 277 NA NA NA NA NA NA 213 580 407 NA NA NA NA NA NA 2633 429 1633 NA NA NA NA NA NA 1958 705 3606 NA NA NA NA NA NA
1595538000.0 116.0 91 159 289 NA NA NA NA NA NA 222 583 419 NA NA NA NA NA NA 2683 426 1634 NA NA NA NA NA NA 1064 280 2108 NA NA NA NA NA NA
1595538000.0 11623.0 65 157 353 0 71 NA NA NA NA 121 603 546 0 133 NA NA NA NA 1025 787 1809 1184 335 NA NA NA NA 1918 2053 2820 1793 359 NA NA NA NA
1595538000.0 11624.0 71 168 363 0 73 NA NA NA NA 130 603 554 0 132 NA NA NA NA 3023 830 2044 1200 252 NA NA NA NA 1344 824 5840 2000 358 NA NA NA NA
1595538000.0 11625.0 67 158 351 0 69 NA NA NA NA 127 604 554 0 124 NA NA NA NA 1983 783 1855 1195 245 NA NA NA NA 1305 2367 2795 2364 457 NA NA NA NA
1595538000.0 11626.0 74 169 368 0 71 NA NA NA NA 136 602 562 0 134 NA NA NA NA 4929 840 2279 1200 336 NA NA NA NA 2263 814 5451 2000 378 NA NA NA NA
1595538000.0 11642.0 64 160 354 0 69 NA NA NA NA 124 603 563 0 124 NA NA NA NA 1417 727 1816 1185 245 NA NA NA NA 1207 1958 3160 1977 390 NA NA NA NA
1595538000.0 117.0 93 108 282 NA NA NA NA NA NA 223 581 440 NA NA NA NA NA NA 3197 442 1713 NA NA NA NA NA NA 2296 816 3628 NA NA NA NA NA NA
1595538000.0 118.0 88 112 284 NA NA NA NA NA NA 208 580 426 NA NA NA NA NA NA 2978 495 1763 NA NA NA NA NA NA 1496 963 2616 NA NA NA NA NA NA
1595538000.0 119.0 89 114 273 NA NA NA NA NA NA 213 584 422 NA NA NA NA NA NA 2162 438 1632 NA NA NA NA NA NA 1222 835 2978 NA NA NA NA NA NA
1595538000.0 12.0 NA 132 294 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1849 3075 545 NA NA NA NA NA NA 1091 3098 673 NA NA NA NA NA
1595538000.0 120.0 60 131 265 NA NA NA NA NA NA 142 579 422 NA NA NA NA NA NA 953 384 1549 NA NA NA NA NA NA 1458 792 3109 NA NA NA NA NA NA
1595538000.0 12024.0 71 168 366 0 NA NA NA NA NA 131 603 574 0 NA NA NA NA NA 2965 852 2024 1186 NA NA NA NA NA 1242 2444 2688 1273 NA NA NA NA NA
1595538000.0 121.0 92 112 280 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2856 454 1738 NA NA NA NA NA NA 1520 657 3006 NA NA NA NA NA NA
1595538000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 806 190 1376 NA NA NA NA NA NA 1020 544 2292 NA NA NA NA NA NA
1595538000.0 123.1 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1595538000.0 123.2 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1595538000.0 123.3 225 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1595538000.0 124.1 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1595538000.0 124.2 308 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1595538000.0 124.4 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1595538000.0 124.5 274 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1595538000.0 124.6 226 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1595538000.0 125.0 93 131 287 NA NA NA NA NA NA 218 581 419 NA NA NA NA NA NA 1704 426 1639 NA NA NA NA NA NA 1406 396 3595 NA NA NA NA NA NA
1595538000.0 126.0 63 100 269 NA NA NA NA NA NA 138 581 402 NA NA NA NA NA NA 1336 382 1575 NA NA NA NA NA NA 1070 789 2649 NA NA NA NA NA NA
1595538000.0 127.0 62 130 268 NA NA NA NA NA NA 132 581 411 NA NA NA NA NA NA 758 398 1564 NA NA NA NA NA NA 1349 564 3110 NA NA NA NA NA NA
1595538000.0 128.0 62 95 264 NA NA NA NA NA NA 135 582 420 NA NA NA NA NA NA 982 387 1538 NA NA NA NA NA NA 956 974 2795 NA NA NA NA NA NA
1595538000.0 129.0 62 146 260 NA NA NA NA NA NA 136 579 407 NA NA NA NA NA NA 1111 377 1540 NA NA NA NA NA NA 1489 879 3096 NA NA NA NA NA NA
1595538000.0 13.0 NA 108 282 0 NA NA NA NA NA NA 583 408 0 NA NA NA NA NA NA 426 2070 501 NA NA NA NA NA NA 815 3651 1090 NA NA NA NA NA
1595538000.0 130.0 62 153 271 NA NA NA NA NA NA 142 583 416 NA NA NA NA NA NA 854 399 1562 NA NA NA NA NA NA 846 879 2758 NA NA NA NA NA NA
1595538000.0 1301.0 84 199 189 NA NA NA NA NA NA 165 587 343 NA NA NA NA NA NA 1308 396 1179 NA NA NA NA NA NA 1034 745 1792 NA NA NA NA NA NA
1595538000.0 1301.17 66 152 200 NA NA NA NA NA NA 139 587 387 NA NA NA NA NA NA 1519 544 1200 NA NA NA NA NA NA 1417 675 1728 NA NA NA NA NA NA
1595538000.0 1302.0 84 187 207 NA NA NA NA NA NA 178 587 346 NA NA NA NA NA NA 2886 429 1279 NA NA NA NA NA NA 1036 294 1194 NA NA NA NA NA NA
1595538000.0 1302.17 73 168 215 NA NA NA NA NA NA 149 549 415 NA NA NA NA NA NA 3228 601 1368 NA NA NA NA NA NA 1396 631 1914 NA NA NA NA NA NA
1595538000.0 1302.18 74 250 174 NA NA NA NA NA NA 152 625 381 NA NA NA NA NA NA 3386 1547 704 NA NA NA NA NA NA 1871 1228 1189 NA NA NA NA NA NA
1595538000.0 1303.0 84 168 197 NA NA NA NA NA NA 182 587 357 NA NA NA NA NA NA 5651 400 1521 NA NA NA NA NA NA 2212 804 1643 NA NA NA NA NA NA
1595538000.0 1303.17 78 159 213 NA NA NA NA NA NA 156 588 403 NA NA NA NA NA NA 5527 531 1571 NA NA NA NA NA NA 4003 1372 1804 NA NA NA NA NA NA
1595538000.0 1304.18 69 240 167 135 NA NA NA NA NA 147 694 364 216 NA NA NA NA NA 2337 1470 624 924 NA NA NA NA NA 1563 1890 1494 1952 NA NA NA NA NA
1595538000.0 1304.181 68 244 182 139 NA NA NA NA NA 139 661 569 221 NA NA NA NA NA 2170 1448 845 919 NA NA NA NA NA 1417 1742 1493 1747 NA NA NA NA NA
1595538000.0 1306.0 NA 132 321 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 424 1626 716 NA NA NA NA NA NA 991 2941 1272 NA NA NA NA NA
1595538000.0 1307.0 NA 159 192 52 0 NA NA NA NA NA 601 295 94 0 NA NA NA NA NA 432 575 120 322 NA NA NA NA NA 1039 548 161 383 NA NA NA NA
1595538000.0 1308.0 NA 134 199 42 0 NA NA NA NA NA 549 291 97 0 NA NA NA NA NA 404 405 114 324 NA NA NA NA NA 2525 461 158 356 NA NA NA NA
1595538000.0 1309.0 NA 147 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 478 1842 739 NA NA NA NA NA NA 578 2954 1090 NA NA NA NA NA
1595538000.0 131.0 63 94 271 NA NA NA NA NA NA 140 582 406 NA NA NA NA NA NA 1346 447 1561 NA NA NA NA NA NA 837 2269 3654 NA NA NA NA NA NA
1595538000.0 1310.0 NA 131 339 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 482 1769 720 NA NA NA NA NA NA 1102 2758 875 NA NA NA NA NA
1595538000.0 1311.0 NA 171 301 0 62 NA NA NA NA NA 603 429 0 123 NA NA NA NA NA 425 926 755 605 NA NA NA NA NA 718 2431 830 1401 NA NA NA NA
1595538000.0 1312.0 NA 132 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 490 1825 721 NA NA NA NA NA NA 747 4132 790 NA NA NA NA NA
1595538000.0 1313.0 NA 141 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 418 2105 731 NA NA NA NA NA NA 704 4176 871 NA NA NA NA NA
1595538000.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 478 1761 739 NA NA NA NA NA NA 1868 2414 1632 NA NA NA NA NA
1595538000.0 1315.0 NA 199 327 0 NA NA NA NA NA NA 600 445 0 NA NA NA NA NA NA 408 1619 711 NA NA NA NA NA NA 507 3575 1491 NA NA NA NA NA
1595538000.0 1316.0 NA 179 329 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 430 1705 717 NA NA NA NA NA NA 669 2742 1149 NA NA NA NA NA
1595538000.0 1317.0 NA 133 329 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 424 1621 716 NA NA NA NA NA NA 641 2146 1171 NA NA NA NA NA
1595538000.0 1318.0 NA 163 329 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 423 1619 713 NA NA NA NA NA NA 1152 3505 1090 NA NA NA NA NA
1595538000.0 1319.0 NA 196 325 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 413 1635 711 NA NA NA NA NA NA 597 3044 905 NA NA NA NA NA
1595538000.0 132.0 87 145 275 NA NA NA NA NA NA 205 582 412 NA NA NA NA NA NA 2385 440 1658 NA NA NA NA NA NA 1171 629 2588 NA NA NA NA NA NA
1595538000.0 1320.0 NA 163 329 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 439 1655 722 NA NA NA NA NA NA 637 2116 1508 NA NA NA NA NA
1595538000.0 1321.0 NA 124 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 454 1675 715 NA NA NA NA NA NA 1810 2455 1115 NA NA NA NA NA
1595538000.0 1322.0 NA 146 332 0 NA NA NA NA NA NA 552 462 0 NA NA NA NA NA NA 421 1680 718 NA NA NA NA NA NA 737 3883 1744 NA NA NA NA NA
1595538000.0 1323.0 NA 141 321 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 424 1613 711 NA NA NA NA NA NA 1988 3291 1292 NA NA NA NA NA
1595538000.0 1324.0 NA 138 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 477 1785 733 NA NA NA NA NA NA 1325 3281 1453 NA NA NA NA NA
1595538000.0 1325.0 NA 150 349 0 68 NA NA NA NA NA 603 509 0 131 NA NA NA NA NA 500 1813 730 302 NA NA NA NA NA 602 2026 835 438 NA NA NA NA
1595538000.0 1325.1 NA 197 164 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 490 601 264 NA NA NA NA NA NA 580 662 313 NA NA NA NA NA
1595538000.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 504 1862 736 NA NA NA NA NA NA 1995 4039 1730 NA NA NA NA NA
1595538000.0 1325.3 NA 137 161 0 NA NA NA NA NA NA 603 284 0 NA NA NA NA NA NA 506 583 253 NA NA NA NA NA NA 2089 668 300 NA NA NA NA NA
