Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 10008.0 NA 157 362 0 80 NA NA NA NA NA 607 519 0 134 NA NA NA NA NA 758 1842 1148 228 NA NA NA NA NA 558 2662 2036 405 NA NA NA NA
1543528800.0 10009.0 NA 165 364 0 83 NA NA NA NA NA 562 551 0 135 NA NA NA NA NA 654 1838 1109 321 NA NA NA NA NA 680 2121 1280 774 NA NA NA NA
1543528800.0 1001.0 NA 266 124 0 0 0 0 0 0 NA 385 190 0 0 0 0 0 0 NA 2252 590 82 61 103 204 102 220 NA 1358 502 114 99 136 254 141 417
1543528800.0 1001.2 NA 383 142 0 NA NA NA NA NA NA 598 212 0 NA NA NA NA NA NA 13869 1834 114 NA NA NA NA NA NA 4903 1711 173 NA NA NA NA NA
1543528800.0 1002.0 NA 301 95 NA NA NA NA NA NA NA 423 137 NA NA NA NA NA NA NA 3074 393 NA NA NA NA NA NA NA 5346 268 NA NA NA NA NA NA
1543528800.0 10023.0 NA 160 351 0 75 NA NA NA NA NA 555 552 0 132 NA NA NA NA NA 658 1703 1107 680 NA NA NA NA NA 692 1961 1278 799 NA NA NA NA
1543528800.0 10024.0 NA 175 365 0 84 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 689 1951 1157 245 NA NA NA NA NA 518 2398 1415 539 NA NA NA NA
1543528800.0 10024.1 NA 175 193 0 NA NA NA NA NA NA 561 329 0 NA NA NA NA NA NA 727 718 337 NA NA NA NA NA NA 502 807 519 NA NA NA NA NA
1543528800.0 10024.2 NA 174 376 0 NA NA NA NA NA NA 608 575 0 NA NA NA NA NA NA 726 1938 1096 NA NA NA NA NA NA 532 2148 1200 NA NA NA NA NA
1543528800.0 10024.3 NA 169 193 0 NA NA NA NA NA NA 563 335 0 NA NA NA NA NA NA 764 671 258 NA NA NA NA NA NA 535 771 419 NA NA NA NA NA
1543528800.0 10024.4 NA 168 370 0 NA NA NA NA NA NA 608 542 0 NA NA NA NA NA NA 744 1958 1098 NA NA NA NA NA NA 656 2751 1199 NA NA NA NA NA
1543528800.0 10024.5 NA 184 153 0 NA NA NA NA NA NA 607 229 0 NA NA NA NA NA NA 714 449 107 NA NA NA NA NA NA 519 687 270 NA NA NA NA NA
1543528800.0 10025.0 NA 174 365 0 74 NA NA NA NA NA 609 541 0 132 NA NA NA NA NA 704 1874 1148 240 NA NA NA NA NA 1056 2900 1313 370 NA NA NA NA
1543528800.0 10026.0 NA 171 371 0 77 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 827 2257 1164 346 NA NA NA NA NA 822 2552 1350 502 NA NA NA NA
1543528800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2774 590 NA NA NA NA NA NA NA 1823 737 NA NA NA NA NA NA
1543528800.0 1004.0 NA 239 111 0 0 0 0 NA NA NA 347 150 0 0 0 0 NA NA NA 815 285 59 94 278 218 NA NA NA 819 300 95 168 356 267 NA NA
1543528800.0 10042.0 NA 161 363 0 79 NA NA NA NA NA 609 554 0 128 NA NA NA NA NA 736 1908 1149 243 NA NA NA NA NA 828 2140 1326 889 NA NA NA NA
1543528800.0 10059.0 NA 177 370 0 83 NA NA NA NA NA 607 565 0 136 NA NA NA NA NA 822 2373 1164 234 NA NA NA NA NA 607 2135 1584 505 NA NA NA NA
1543528800.0 10071.0 NA 163 368 0 78 NA NA NA NA NA 563 554 0 127 NA NA NA NA NA 749 1938 1132 316 NA NA NA NA NA 737 2668 1242 352 NA NA NA NA
1543528800.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1543528800.0 1010.0 NA 40 41 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 106 239 163 NA NA NA NA NA NA 295 1463 596 NA NA NA NA NA
1543528800.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1543528800.0 1020.0 NA 86 26 0 89 NA NA NA NA NA 146 71 0 148 NA NA NA NA NA 220 84 58 204 NA NA NA NA NA 379 161 144 279 NA NA NA NA
1543528800.0 10224.0 NA 320 631 0 NA NA NA NA NA NA 580 893 0 NA NA NA NA NA NA 2889 4029 1175 NA NA NA NA NA NA 2158 2601 1241 NA NA NA NA NA
1543528800.0 10225.0 NA 314 617 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 2757 3909 1135 NA NA NA NA NA NA 1996 3025 1202 NA NA NA NA NA
1543528800.0 103.0 73 96 270 NA NA NA NA NA NA 162 537 427 NA NA NA NA NA NA 2025 696 2886 NA NA NA NA NA NA 2649 878 3769 NA NA NA NA NA NA
1543528800.0 1030.0 NA 195 57 0 0 NA NA NA NA NA 379 99 0 0 NA NA NA NA NA 6979 238 55 56 NA NA NA NA NA 2307 228 100 88 NA NA NA NA
1543528800.0 1040.0 NA 357 39 0 NA NA NA NA NA NA 572 76 0 NA NA NA NA NA NA 11305 116 110 NA NA NA NA NA NA 4271 211 204 NA NA NA NA NA
1543528800.0 1040.1 NA 86 30 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 428 119 125 NA NA NA NA NA NA 1210 518 370 NA NA NA NA NA
1543528800.0 10424.0 NA 163 346 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 711 1957 1147 NA NA NA NA NA NA 1260 2991 1267 NA NA NA NA NA
1543528800.0 105.0 90 94 39 NA NA NA NA NA NA 188 539 77 NA NA NA NA NA NA 2479 991 188 NA NA NA NA NA NA 1531 1056 405 NA NA NA NA NA NA
1543528800.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1542 356 2515 NA NA NA NA NA NA 2279 461 4276 NA NA NA NA NA NA
1543528800.0 107.0 106 110 279 NA NA NA NA NA NA 209 581 413 NA NA NA NA NA NA 3202 913 3166 NA NA NA NA NA NA 2208 840 4510 NA NA NA NA NA NA
1543528800.0 108.0 106 113 295 NA NA NA NA NA NA 218 540 438 NA NA NA NA NA NA 5758 887 3317 NA NA NA NA NA NA 3531 761 4036 NA NA NA NA NA NA
1543528800.0 10801.0 NA 305 390 0 95 162 NA NA NA NA 622 555 0 145 231 NA NA NA NA 1540 1832 1848 382 796 NA NA NA NA 1358 1804 1887 378 831 NA NA NA
1543528800.0 10802.0 NA 263 383 0 85 158 NA NA NA NA 586 599 0 143 230 NA NA NA NA 1659 1952 1930 335 873 NA NA NA NA 1615 2550 2407 479 1193 NA NA NA
1543528800.0 10803.0 NA 309 390 0 98 163 NA NA NA NA 671 581 0 150 237 NA NA NA NA 1544 1895 1844 336 806 NA NA NA NA 1249 1774 1884 393 821 NA NA NA
1543528800.0 10804.0 NA 264 388 0 101 143 NA NA NA NA 637 577 0 141 215 NA NA NA NA 1648 1852 1850 335 806 NA NA NA NA 1283 1788 1883 386 857 NA NA NA
1543528800.0 10805.0 NA 306 403 0 99 164 NA NA NA NA 707 591 0 145 233 NA NA NA NA 1561 2000 1837 385 798 NA NA NA NA 1748 2020 1886 368 818 NA NA NA
1543528800.0 10806.0 NA 261 395 0 97 128 NA NA NA NA 636 567 0 145 188 NA NA NA NA 1668 1808 1856 371 785 NA NA NA NA 1284 1739 1909 361 814 NA NA NA
1543528800.0 10807.0 NA 276 413 0 107 172 NA NA NA NA 682 577 0 157 226 NA NA NA NA 1614 1863 1862 334 791 NA NA NA NA 1307 1752 1902 363 884 NA NA NA
1543528800.0 10808.0 NA 271 398 0 109 166 NA NA NA NA 685 617 0 152 230 NA NA NA NA 1680 1872 1843 340 800 NA NA NA NA 1288 1754 1886 396 922 NA NA NA
1543528800.0 10809.0 NA 312 398 0 107 166 NA NA NA NA 713 556 0 154 234 NA NA NA NA 1620 1919 1895 340 798 NA NA NA NA 1667 1786 1937 381 813 NA NA NA
1543528800.0 10823.0 NA 271 383 0 95 130 NA NA NA NA 649 551 0 138 190 NA NA NA NA 1642 1818 1822 325 781 NA NA NA NA 1296 1808 1857 383 828 NA NA NA
1543528800.0 10824.0 NA 274 407 0 108 169 NA NA NA NA 637 606 0 152 231 NA NA NA NA 1854 2070 1881 350 877 NA NA NA NA 1317 1860 1924 371 1001 NA NA NA
1543528800.0 10824.1 NA 289 200 0 NA NA NA NA NA NA 679 351 0 NA NA NA NA NA NA 1807 745 356 NA NA NA NA NA NA 1637 983 602 NA NA NA NA NA
1543528800.0 10824.5 NA 271 169 0 NA NA NA NA NA NA 633 256 0 NA NA NA NA NA NA 1831 486 112 NA NA NA NA NA NA 1503 1114 275 NA NA NA NA NA
1543528800.0 10824.6 NA 316 410 0 106 163 NA NA NA NA 668 594 0 158 237 NA NA NA NA 1687 2069 1913 351 811 NA NA NA NA 1672 1832 1953 398 821 NA NA NA
1543528800.0 10825.0 NA 275 408 0 98 165 NA NA NA NA 673 594 0 139 244 NA NA NA NA 1781 1910 1870 326 818 NA NA NA NA 1334 1771 1932 374 833 NA NA NA
1543528800.0 10826.0 NA 324 426 0 92 164 NA NA NA NA 635 615 0 147 234 NA NA NA NA 1726 2235 1883 402 809 NA NA NA NA 1606 1858 1933 388 822 NA NA NA
1543528800.0 10842.0 NA 271 409 0 109 165 NA NA NA NA 694 554 0 156 234 NA NA NA NA 1796 1998 1903 345 806 NA NA NA NA 1327 1802 1937 392 833 NA NA NA
1543528800.0 10859.0 NA 327 427 0 103 165 NA NA NA NA 675 618 0 163 244 NA NA NA NA 1784 2540 1901 426 814 NA NA NA NA 1429 1900 1940 401 868 NA NA NA
1543528800.0 10871.0 NA 281 397 0 89 159 NA NA NA NA 678 603 0 142 232 NA NA NA NA 1784 2198 2037 385 870 NA NA NA NA 1406 2666 2939 540 1008 NA NA NA
1543528800.0 109.0 106 107 289 NA NA NA NA NA NA 217 581 421 NA NA NA NA NA NA 4731 978 3288 NA NA NA NA NA NA 2673 940 4567 NA NA NA NA NA NA
1543528800.0 11.0 NA 117 307 0 78 NA NA NA NA NA 591 437 0 123 NA NA NA NA NA 2662 1878 684 316 NA NA NA NA NA 1124 1570 746 459 NA NA NA NA
1543528800.0 110.0 66 105 280 NA NA NA NA NA NA 134 538 422 NA NA NA NA NA NA 1491 728 2942 NA NA NA NA NA NA 1339 861 4066 NA NA NA NA NA NA
1543528800.0 1102.0 NA 133 317 168 124 NA NA NA NA NA 590 441 241 177 NA NA NA NA NA 2446 3917 1636 308 NA NA NA NA NA 924 2202 803 225 NA NA NA NA
1543528800.0 11024.0 NA 502 731 0 170 NA NA NA NA NA 782 1094 0 249 NA NA NA NA NA 5247 5496 1977 863 NA NA NA NA NA 3577 3276 2022 895 NA NA NA NA
1543528800.0 11024.2 NA 467 750 0 164 NA NA NA NA NA 783 1010 0 235 NA NA NA NA NA 5359 4900 1931 854 NA NA NA NA NA 3188 3087 1973 863 NA NA NA NA
1543528800.0 11024.3 NA 483 767 0 162 NA NA NA NA NA 830 1124 0 246 NA NA NA NA NA 5413 5312 1957 863 NA NA NA NA NA 3318 3621 2009 863 NA NA NA NA
1543528800.0 11024.6 NA 471 690 0 175 NA NA NA NA NA 774 1137 0 234 NA NA NA NA NA 8189 9086 2587 1544 NA NA NA NA NA 6407 5065 2664 1620 NA NA NA NA
1543528800.0 11025.0 NA 474 694 0 153 NA NA NA NA NA 753 1054 0 248 NA NA NA NA NA 8406 8114 2485 1946 NA NA NA NA NA 6452 4378 2598 2321 NA NA NA NA
1543528800.0 111.0 83 101 279 NA NA NA NA NA NA 187 583 424 NA NA NA NA NA NA 2468 741 2987 NA NA NA NA NA NA 2293 826 4239 NA NA NA NA NA NA
1543528800.0 112.0 104 106 281 NA NA NA NA NA NA 215 583 406 NA NA NA NA NA NA 3698 954 3200 NA NA NA NA NA NA 1885 919 4009 NA NA NA NA NA NA
1543528800.0 11224.0 NA 261 404 0 NA NA NA NA NA NA 584 564 0 NA NA NA NA NA NA 2969 4269 3412 NA NA NA NA NA NA 6109 7656 4078 NA NA NA NA NA
1543528800.0 11224.6 NA 263 405 0 NA NA NA NA NA NA 554 606 0 NA NA NA NA NA NA 2944 4233 3470 NA NA NA NA NA NA 6101 7151 3898 NA NA NA NA NA
1543528800.0 113.0 95 102 282 NA NA NA NA NA NA 217 583 443 NA NA NA NA NA NA 3574 776 3126 NA NA NA NA NA NA 2090 986 3809 NA NA NA NA NA NA
1543528800.0 114.0 105 109 277 NA NA NA NA NA NA 205 536 414 NA NA NA NA NA NA 3287 925 3145 NA NA NA NA NA NA 2126 847 4059 NA NA NA NA NA NA
1543528800.0 115.0 96 104 285 NA NA NA NA NA NA 220 583 424 NA NA NA NA NA NA 3344 1001 3027 NA NA NA NA NA NA 3185 1069 3843 NA NA NA NA NA NA
1543528800.0 116.0 113 98 292 NA NA NA NA NA NA 216 583 426 NA NA NA NA NA NA 4517 1013 3239 NA NA NA NA NA NA 2521 1006 3715 NA NA NA NA NA NA
1543528800.0 11623.0 70 176 372 0 76 NA NA NA NA 126 604 565 0 125 NA NA NA NA 2226 1066 2165 1369 377 NA NA NA NA 1191 715 2178 1422 412 NA NA NA NA
1543528800.0 11624.0 80 173 381 0 87 NA NA NA NA 131 559 544 0 135 NA NA NA NA 5249 1518 3031 1447 375 NA NA NA NA 2019 1025 2916 1517 381 NA NA NA NA
1543528800.0 11625.0 78 168 378 0 75 NA NA NA NA 128 604 578 0 126 NA NA NA NA 3439 1266 2578 1387 418 NA NA NA NA 1623 976 2441 1439 766 NA NA NA NA
1543528800.0 11626.0 85 176 391 0 87 NA NA NA NA 136 605 543 0 128 NA NA NA NA 8355 1275 2878 1405 400 NA NA NA NA 2761 850 2445 1461 459 NA NA NA NA
1543528800.0 11642.0 67 166 374 0 87 NA NA NA NA 125 552 563 0 124 NA NA NA NA 1942 996 2155 1369 278 NA NA NA NA 1101 745 2157 1504 384 NA NA NA NA
1543528800.0 117.0 110 114 279 NA NA NA NA NA NA 224 537 436 NA NA NA NA NA NA 5048 919 3304 NA NA NA NA NA NA 2613 1005 4300 NA NA NA NA NA NA
1543528800.0 118.0 103 110 280 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 5843 834 3406 NA NA NA NA NA NA 3524 963 4312 NA NA NA NA NA NA
1543528800.0 119.0 105 108 279 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 3567 879 3056 NA NA NA NA NA NA 1922 1035 4140 NA NA NA NA NA NA
1543528800.0 12.0 NA 130 300 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 3206 5634 1056 NA NA NA NA NA NA 2152 5003 1627 NA NA NA NA NA
1543528800.0 120.0 76 102 267 NA NA NA NA NA NA 150 536 425 NA NA NA NA NA NA 1393 927 2881 NA NA NA NA NA NA 1800 987 3513 NA NA NA NA NA NA
1543528800.0 12024.0 74 175 385 0 NA NA NA NA NA 131 604 531 0 NA NA NA NA NA 5243 1012 2438 1374 NA NA NA NA NA 1977 613 2600 1446 NA NA NA NA NA
1543528800.0 121.0 116 113 292 NA NA NA NA NA NA 220 581 419 NA NA NA NA NA NA 4817 937 3277 NA NA NA NA NA NA 3090 1102 3891 NA NA NA NA NA NA
1543528800.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 751 166 1330 NA NA NA NA NA NA 685 178 1588 NA NA NA NA NA NA
1543528800.0 123.1 332 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1543528800.0 123.2 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1543528800.0 123.3 221 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1543528800.0 124.1 267 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1543528800.0 124.2 298 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1543528800.0 124.4 288 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1543528800.0 124.5 282 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1543528800.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1543528800.0 125.0 105 108 277 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 2150 424 1594 NA NA NA NA NA NA 1178 330 1774 NA NA NA NA NA NA
1543528800.0 126.0 70 102 286 NA NA NA NA NA NA 139 539 419 NA NA NA NA NA NA 1392 470 1557 NA NA NA NA NA NA 903 441 1703 NA NA NA NA NA NA
1543528800.0 127.0 64 101 296 NA NA NA NA NA NA 136 583 412 NA NA NA NA NA NA 1236 444 1577 NA NA NA NA NA NA 1093 411 1830 NA NA NA NA NA NA
1543528800.0 128.0 69 105 272 NA NA NA NA NA NA 131 583 420 NA NA NA NA NA NA 488 457 1472 NA NA NA NA NA NA 570 419 1765 NA NA NA NA NA NA
1543528800.0 129.0 70 101 275 NA NA NA NA NA NA 136 582 426 NA NA NA NA NA NA 514 544 1478 NA NA NA NA NA NA 569 442 1755 NA NA NA NA NA NA
1543528800.0 13.0 NA 97 293 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 810 4054 1003 NA NA NA NA NA NA 3966 6742 1361 NA NA NA NA NA
1543528800.0 130.0 67 99 272 NA NA NA NA NA NA 147 580 412 NA NA NA NA NA NA 940 460 1549 NA NA NA NA NA NA 913 447 2081 NA NA NA NA NA NA
1543528800.0 1301.0 96 137 192 NA NA NA NA NA NA 166 589 343 NA NA NA NA NA NA 1447 540 1316 NA NA NA NA NA NA 977 1329 1731 NA NA NA NA NA NA
1543528800.0 1301.17 68 161 240 NA NA NA NA NA NA 143 595 392 NA NA NA NA NA NA 1311 563 1359 NA NA NA NA NA NA 1813 526 3057 NA NA NA NA NA NA
1543528800.0 1302.0 98 138 201 NA NA NA NA NA NA 181 589 359 NA NA NA NA NA NA 3288 514 1498 NA NA NA NA NA NA 1228 469 2052 NA NA NA NA NA NA
1543528800.0 1302.17 81 160 215 NA NA NA NA NA NA 151 589 421 NA NA NA NA NA NA 3414 791 1500 NA NA NA NA NA NA 1443 615 2021 NA NA NA NA NA NA
1543528800.0 1303.0 87 142 216 NA NA NA NA NA NA 175 599 329 NA NA NA NA NA NA 5845 462 1714 NA NA NA NA NA NA 3043 533 2130 NA NA NA NA NA NA
1543528800.0 1303.17 86 166 247 NA NA NA NA NA NA 160 590 408 NA NA NA NA NA NA 6190 665 1709 NA NA NA NA NA NA 3482 550 2754 NA NA NA NA NA NA
1543528800.0 1306.0 NA 126 326 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 594 1800 795 NA NA NA NA NA NA 1268 1993 942 NA NA NA NA NA
1543528800.0 1307.0 NA 139 214 56 0 NA NA NA NA NA 598 287 99 0 NA NA NA NA NA 442 610 118 332 NA NA NA NA NA 758 898 265 392 NA NA NA NA
1543528800.0 1308.0 NA 135 227 56 0 NA NA NA NA NA 605 284 94 0 NA NA NA NA NA 399 460 114 311 NA NA NA NA NA 337 448 158 360 NA NA NA NA
1543528800.0 1309.0 NA 143 355 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 542 2096 851 NA NA NA NA NA NA 519 3481 1001 NA NA NA NA NA
1543528800.0 131.0 66 102 272 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 1320 415 1551 NA NA NA NA NA NA 777 428 1979 NA NA NA NA NA NA
1543528800.0 1310.0 NA 144 348 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 657 1918 823 NA NA NA NA NA NA 480 2002 958 NA NA NA NA NA
1543528800.0 1311.0 NA 147 329 0 78 NA NA NA NA NA 608 426 0 123 NA NA NA NA NA 466 962 741 258 NA NA NA NA NA 364 1057 801 256 NA NA NA NA
1543528800.0 1312.0 NA 144 344 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 546 2026 838 NA NA NA NA NA NA 643 2059 967 NA NA NA NA NA
1543528800.0 1313.0 NA 158 357 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 431 2321 779 NA NA NA NA NA NA 396 3972 901 NA NA NA NA NA
1543528800.0 1314.0 NA 143 344 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 506 1954 792 NA NA NA NA NA NA 645 2761 901 NA NA NA NA NA
1543528800.0 1315.0 NA 142 327 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 535 1943 749 NA NA NA NA NA NA 499 3227 845 NA NA NA NA NA
1543528800.0 1316.0 NA 136 337 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 548 1892 782 NA NA NA NA NA NA 567 2716 893 NA NA NA NA NA
1543528800.0 1317.0 NA 136 326 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 464 1877 817 NA NA NA NA NA NA 626 2843 1030 NA NA NA NA NA
1543528800.0 1318.0 NA 128 350 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 573 1763 794 NA NA NA NA NA NA 1486 1881 928 NA NA NA NA NA
1543528800.0 1319.0 NA 137 338 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 609 1857 771 NA NA NA NA NA NA 662 2010 887 NA NA NA NA NA
1543528800.0 132.0 103 106 283 NA NA NA NA NA NA 203 582 433 NA NA NA NA NA NA 2368 504 1622 NA NA NA NA NA NA 1034 363 1828 NA NA NA NA NA NA
1543528800.0 1320.0 NA 135 347 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 620 1818 776 NA NA NA NA NA NA 1180 1935 914 NA NA NA NA NA
1543528800.0 1321.0 NA 129 347 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 585 1935 772 NA NA NA NA NA NA 1281 3183 876 NA NA NA NA NA
1543528800.0 1322.0 NA 132 341 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 545 1913 771 NA NA NA NA NA NA 1459 3414 897 NA NA NA NA NA
1543528800.0 1323.0 NA 137 331 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 459 1787 772 NA NA NA NA NA NA 391 2105 907 NA NA NA NA NA
1543528800.0 1324.0 NA 140 340 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 612 2091 871 NA NA NA NA NA NA 893 4120 1090 NA NA NA NA NA
1543528800.0 1325.0 NA 156 373 0 81 NA NA NA NA NA 607 485 0 133 NA NA NA NA NA 509 1712 690 287 NA NA NA NA NA 363 1597 746 290 NA NA NA NA
1543528800.0 1325.1 NA 148 165 0 NA NA NA NA NA NA 560 261 0 NA NA NA NA NA NA 641 711 325 NA NA NA NA NA NA 636 908 494 NA NA NA NA NA
1543528800.0 1325.2 NA 141 360 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 637 2053 794 NA NA NA NA NA NA 1607 1995 964 NA NA NA NA NA
1543528800.0 1325.3 NA 143 161 0 NA NA NA NA NA NA 561 270 0 NA NA NA NA NA NA 685 701 311 NA NA NA NA NA NA 583 907 491 NA NA NA NA NA
1543528800.0 1325.4 NA 145 350 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 536 1907 771 NA NA NA NA NA NA 495 1847 1105 NA NA NA NA NA
1543528800.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4744 118 NA NA NA NA NA NA NA 6640 205 NA NA NA NA NA NA
1543528800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1667 123 NA NA NA NA NA NA NA 1732 226 NA NA NA NA NA NA
1543528800.0 1325.6 NA 179 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA
1543528800.0 1325.7 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3558 107 NA NA NA NA NA NA NA 5599 232 NA NA NA NA NA NA
