Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 10823.0 NA 304 402 0 98 161 NA NA NA NA 657 567 0 147 228 NA NA NA NA 1600 1862 1925 344 848 NA NA NA NA 1534 2102 2243 440 1075 NA NA NA
1533805200.0 10824.0 NA 306 420 0 106 173 NA NA NA NA 666 579 0 153 245 NA NA NA NA 1792 2245 1978 474 866 NA NA NA NA 1506 2129 2240 488 1099 NA NA NA
1533805200.0 10824.1 NA 283 207 0 NA NA NA NA NA NA 689 341 0 NA NA NA NA NA NA 1867 761 341 NA NA NA NA NA NA 1885 1253 772 NA NA NA NA NA
1533805200.0 10824.5 NA 274 172 0 NA NA NA NA NA NA 663 249 0 NA NA NA NA NA NA 1965 516 126 NA NA NA NA NA NA 1918 1084 419 NA NA NA NA NA
1533805200.0 10824.6 NA 217 390 0 96 177 NA NA NA NA 591 601 0 155 243 NA NA NA NA 2191 2357 2024 494 847 NA NA NA NA 2635 3013 2575 596 1069 NA NA NA
1533805200.0 10825.0 NA 306 414 0 96 173 NA NA NA NA 708 578 0 146 244 NA NA NA NA 1692 2059 1953 357 841 NA NA NA NA 1663 2248 2212 510 1068 NA NA NA
1533805200.0 10826.0 NA 322 432 0 100 172 NA NA NA NA 665 596 0 139 235 NA NA NA NA 1893 2339 2056 366 842 NA NA NA NA 1888 2399 2416 516 1059 NA NA NA
1533805200.0 10842.0 NA 312 413 0 109 163 NA NA NA NA 673 615 0 161 234 NA NA NA NA 1738 2034 1988 372 843 NA NA NA NA 1477 2042 2092 465 1090 NA NA NA
1533805200.0 10859.0 NA 229 415 0 96 167 NA NA NA NA 627 590 0 159 245 NA NA NA NA 2303 2790 2053 509 845 NA NA NA NA 2648 3520 2505 641 1023 NA NA NA
1533805200.0 10871.0 NA 278 395 0 85 164 NA NA NA NA 587 579 0 147 245 NA NA NA NA 4310 5827 4545 1175 1205 NA NA NA NA 5002 9773 5724 1268 1221 NA NA NA
1533805200.0 109.0 105 103 273 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 6652 1106 4580 NA NA NA NA NA NA 3893 1021 5409 NA NA NA NA NA NA
1533805200.0 11.0 NA 128 282 0 67 NA NA NA NA NA 606 435 0 123 NA NA NA NA NA 2533 2138 744 270 NA NA NA NA NA 1049 1653 803 333 NA NA NA NA
1533805200.0 110.0 63 90 271 NA NA NA NA NA NA 135 494 416 NA NA NA NA NA NA 2105 1325 3935 NA NA NA NA NA NA 2276 1015 4729 NA NA NA NA NA NA
1533805200.0 1102.0 NA 130 303 168 136 NA NA NA NA NA 590 433 231 178 NA NA NA NA NA 3234 5171 1745 297 NA NA NA NA NA 1327 3500 1269 225 NA NA NA NA
1533805200.0 11024.0 NA 493 701 0 162 NA NA NA NA NA 739 1073 0 235 NA NA NA NA NA 13079 13139 3477 1605 NA NA NA NA NA 23394 15309 3619 1593 NA NA NA NA
1533805200.0 11024.6 NA 519 705 0 166 NA NA NA NA NA 754 1086 0 235 NA NA NA NA NA 11427 10132 3626 1456 NA NA NA NA NA 19975 15233 3802 1452 NA NA NA NA
1533805200.0 11025.0 NA 496 690 0 168 NA NA NA NA NA 787 1067 0 230 NA NA NA NA NA 12197 8623 3809 1400 NA NA NA NA NA 18977 14047 3973 1410 NA NA NA NA
1533805200.0 111.0 82 102 264 NA NA NA NA NA NA 188 584 421 NA NA NA NA NA NA 3401 809 3962 NA NA NA NA NA NA 2743 565 4609 NA NA NA NA NA NA
1533805200.0 112.0 89 104 264 NA NA NA NA NA NA 210 585 404 NA NA NA NA NA NA 5523 817 3986 NA NA NA NA NA NA 4241 535 4501 NA NA NA NA NA NA
1533805200.0 11224.0 NA 271 392 0 NA NA NA NA NA NA 536 576 0 NA NA NA NA NA NA 3834 6007 3867 NA NA NA NA NA NA 5964 9708 4089 NA NA NA NA NA
1533805200.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 537 563 0 NA NA NA NA NA NA 3772 5926 4109 NA NA NA NA NA NA 5271 9730 4561 NA NA NA NA NA
1533805200.0 113.0 90 91 267 NA NA NA NA NA NA 219 494 402 NA NA NA NA NA NA 4048 1459 4265 NA NA NA NA NA NA 3541 1101 4895 NA NA NA NA NA NA
1533805200.0 114.0 105 103 271 NA NA NA NA NA NA 211 582 400 NA NA NA NA NA NA 5253 879 3815 NA NA NA NA NA NA 2958 663 4107 NA NA NA NA NA NA
1533805200.0 115.0 90 101 266 NA NA NA NA NA NA 214 581 405 NA NA NA NA NA NA 4852 929 4200 NA NA NA NA NA NA 3936 727 4819 NA NA NA NA NA NA
1533805200.0 116.0 101 111 279 NA NA NA NA NA NA 220 582 411 NA NA NA NA NA NA 6561 1127 3575 NA NA NA NA NA NA 4813 777 3583 NA NA NA NA NA NA
1533805200.0 11623.0 70 168 366 0 86 NA NA NA NA 127 603 535 0 127 NA NA NA NA 2412 1206 2429 1784 396 NA NA NA NA 1733 642 2377 1946 396 NA NA NA NA
1533805200.0 11624.0 74 175 385 0 80 NA NA NA NA 136 604 566 0 128 NA NA NA NA 7212 1403 2824 1619 348 NA NA NA NA 2531 730 2562 1659 415 NA NA NA NA
1533805200.0 11625.0 71 168 371 0 74 NA NA NA NA 128 559 531 0 128 NA NA NA NA 4439 1408 2941 1548 330 NA NA NA NA 1983 897 2797 1587 418 NA NA NA NA
1533805200.0 11626.0 76 177 383 0 76 NA NA NA NA 138 604 548 0 128 NA NA NA NA 14529 1301 3300 1629 349 NA NA NA NA 5085 685 2755 1678 423 NA NA NA NA
1533805200.0 11642.0 68 167 372 0 76 NA NA NA NA 127 560 553 0 135 NA NA NA NA 2966 1307 2830 1550 369 NA NA NA NA 1487 714 2709 1592 444 NA NA NA NA
1533805200.0 117.0 111 108 270 NA NA NA NA NA NA 220 584 398 NA NA NA NA NA NA 7472 1120 3994 NA NA NA NA NA NA 5999 724 4059 NA NA NA NA NA NA
1533805200.0 118.0 105 101 277 NA NA NA NA NA NA 216 491 405 NA NA NA NA NA NA 8687 1753 4450 NA NA NA NA NA NA 4841 1325 4719 NA NA NA NA NA NA
1533805200.0 119.0 90 100 263 NA NA NA NA NA NA 219 538 387 NA NA NA NA NA NA 5307 853 4140 NA NA NA NA NA NA 4293 692 4720 NA NA NA NA NA NA
1533805200.0 12.0 NA 128 296 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 3787 6311 1154 NA NA NA NA NA NA 1990 4269 1303 NA NA NA NA NA
1533805200.0 120.0 63 102 255 NA NA NA NA NA NA 152 582 394 NA NA NA NA NA NA 1266 729 3539 NA NA NA NA NA NA 1817 533 3922 NA NA NA NA NA NA
1533805200.0 12024.0 74 173 380 0 NA NA NA NA NA 134 604 532 0 NA NA NA NA NA 4514 1403 2922 1416 NA NA NA NA NA 2108 1155 2716 1596 NA NA NA NA NA
1533805200.0 121.0 110 106 273 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 8013 921 4518 NA NA NA NA NA NA 5434 773 5210 NA NA NA NA NA NA
1533805200.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 784 184 1407 NA NA NA NA NA NA 871 232 1915 NA NA NA NA NA NA
1533805200.0 123.1 335 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1533805200.0 123.2 317 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1533805200.0 123.3 245 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1533805200.0 124.1 313 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1533805200.0 124.2 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1533805200.0 124.4 316 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1533805200.0 124.5 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1533805200.0 124.6 243 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1533805200.0 125.0 112 106 270 NA NA NA NA NA NA 216 584 418 NA NA NA NA NA NA 2227 461 1762 NA NA NA NA NA NA 1181 453 2684 NA NA NA NA NA NA
1533805200.0 126.0 71 111 274 NA NA NA NA NA NA 140 582 401 NA NA NA NA NA NA 1494 436 1670 NA NA NA NA NA NA 955 413 2514 NA NA NA NA NA NA
1533805200.0 127.0 70 104 267 NA NA NA NA NA NA 139 582 408 NA NA NA NA NA NA 1163 428 1755 NA NA NA NA NA NA 1093 455 2379 NA NA NA NA NA NA
1533805200.0 128.0 69 103 267 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 874 397 1655 NA NA NA NA NA NA 910 417 2409 NA NA NA NA NA NA
1533805200.0 129.0 75 98 268 NA NA NA NA NA NA 137 582 406 NA NA NA NA NA NA 821 512 1572 NA NA NA NA NA NA 708 548 2182 NA NA NA NA NA NA
1533805200.0 13.0 NA 102 272 0 NA NA NA NA NA NA 544 400 0 NA NA NA NA NA NA 1179 5591 1086 NA NA NA NA NA NA 1875 4824 1308 NA NA NA NA NA
1533805200.0 130.0 61 107 266 NA NA NA NA NA NA 136 584 394 NA NA NA NA NA NA 974 501 1679 NA NA NA NA NA NA 953 519 2271 NA NA NA NA NA NA
1533805200.0 1301.0 90 128 223 NA NA NA NA NA NA 172 544 348 NA NA NA NA NA NA 2592 849 2109 NA NA NA NA NA NA 1941 839 2519 NA NA NA NA NA NA
1533805200.0 1301.17 75 153 237 NA NA NA NA NA NA 142 454 361 NA NA NA NA NA NA 2229 1282 1880 NA NA NA NA NA NA 1635 1179 2152 NA NA NA NA NA NA
1533805200.0 1302.0 101 137 235 NA NA NA NA NA NA 180 507 350 NA NA NA NA NA NA 5524 979 2233 NA NA NA NA NA NA 1937 880 2343 NA NA NA NA NA NA
1533805200.0 1302.17 78 157 252 NA NA NA NA NA NA 154 544 358 NA NA NA NA NA NA 6907 1522 2097 NA NA NA NA NA NA 3631 1211 2226 NA NA NA NA NA NA
1533805200.0 1303.0 88 132 234 NA NA NA NA NA NA 179 542 315 NA NA NA NA NA NA 12963 987 2831 NA NA NA NA NA NA 7771 932 2419 NA NA NA NA NA NA
1533805200.0 1303.17 79 159 249 NA NA NA NA NA NA 157 498 419 NA NA NA NA NA NA 13662 1383 2665 NA NA NA NA NA NA 8672 1108 2500 NA NA NA NA NA NA
1533805200.0 1306.0 NA 124 318 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 969 3329 1327 NA NA NA NA NA NA 1137 4874 1713 NA NA NA NA NA
1533805200.0 1307.0 NA 132 193 48 0 NA NA NA NA NA 594 287 95 0 NA NA NA NA NA 619 834 151 354 NA NA NA NA NA 456 1132 198 385 NA NA NA NA
1533805200.0 1308.0 NA 133 208 49 0 NA NA NA NA NA 560 292 94 0 NA NA NA NA NA 693 906 179 343 NA NA NA NA NA 580 1026 240 372 NA NA NA NA
1533805200.0 1309.0 NA 135 352 0 NA NA NA NA NA NA 517 478 0 NA NA NA NA NA NA 1185 2822 1282 NA NA NA NA NA NA 1285 2612 1765 NA NA NA NA NA
1533805200.0 131.0 80 106 269 NA NA NA NA NA NA 140 582 398 NA NA NA NA NA NA 1345 447 1618 NA NA NA NA NA NA 769 513 1977 NA NA NA NA NA NA
1533805200.0 1310.0 NA 143 353 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 693 2775 1302 NA NA NA NA NA NA 643 2696 1597 NA NA NA NA NA
1533805200.0 1311.0 NA 139 305 0 78 NA NA NA NA NA 608 436 0 123 NA NA NA NA NA 634 1527 791 855 NA NA NA NA NA 487 1982 834 720 NA NA NA NA
1533805200.0 1312.0 NA 134 351 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 1061 3402 1047 NA NA NA NA NA NA 913 5410 1098 NA NA NA NA NA
1533805200.0 1313.0 NA 145 358 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 673 3423 1052 NA NA NA NA NA NA 610 2748 1106 NA NA NA NA NA
1533805200.0 1314.0 NA 131 350 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 1119 2907 1297 NA NA NA NA NA NA 1236 3441 1881 NA NA NA NA NA
1533805200.0 1315.0 NA 129 325 0 NA NA NA NA NA NA 471 454 0 NA NA NA NA NA NA 1040 3308 1102 NA NA NA NA NA NA 1112 4697 1213 NA NA NA NA NA
1533805200.0 1316.0 NA 124 347 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 974 2754 1076 NA NA NA NA NA NA 1171 2684 1122 NA NA NA NA NA
1533805200.0 1317.0 NA 125 344 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 950 2665 1373 NA NA NA NA NA NA 947 2655 1762 NA NA NA NA NA
1533805200.0 1318.0 NA 132 327 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 896 3321 1135 NA NA NA NA NA NA 1040 4658 1249 NA NA NA NA NA
1533805200.0 1319.0 NA 122 337 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 871 3422 1414 NA NA NA NA NA NA 1058 5193 1826 NA NA NA NA NA
1533805200.0 132.0 89 116 279 NA NA NA NA NA NA 210 581 396 NA NA NA NA NA NA 2324 551 1706 NA NA NA NA NA NA 1611 576 1944 NA NA NA NA NA NA
1533805200.0 1320.0 NA 124 335 0 NA NA NA NA NA NA 516 470 0 NA NA NA NA NA NA 1102 3530 1139 NA NA NA NA NA NA 1242 5167 1258 NA NA NA NA NA
1533805200.0 1321.0 NA 136 344 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 724 3051 1363 NA NA NA NA NA NA 669 4929 1798 NA NA NA NA NA
1533805200.0 1322.0 NA 122 327 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1094 3411 1160 NA NA NA NA NA NA 1240 4764 1271 NA NA NA NA NA
1533805200.0 1323.0 NA 126 333 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 1014 2698 1157 NA NA NA NA NA NA 1090 3714 1248 NA NA NA NA NA
1533805200.0 1324.0 NA 145 348 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 912 3655 1376 NA NA NA NA NA NA 1583 5988 2008 NA NA NA NA NA
1533805200.0 1325.0 NA 158 361 0 84 NA NA NA NA NA 609 479 0 133 NA NA NA NA NA 484 1942 722 276 NA NA NA NA NA 488 2157 967 320 NA NA NA NA
1533805200.0 1325.1 NA 149 167 0 NA NA NA NA NA NA 605 263 0 NA NA NA NA NA NA 559 702 274 NA NA NA NA NA NA 586 1458 544 NA NA NA NA NA
1533805200.0 1325.2 NA 147 361 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 501 2024 821 NA NA NA NA NA NA 526 3276 1106 NA NA NA NA NA
1533805200.0 1325.3 NA 142 174 0 NA NA NA NA NA NA 564 281 0 NA NA NA NA NA NA 678 621 277 NA NA NA NA NA NA 897 959 564 NA NA NA NA NA
1533805200.0 1325.4 NA 134 352 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 623 2204 775 NA NA NA NA NA NA 2380 2507 1138 NA NA NA NA NA
1533805200.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4726 131 NA NA NA NA NA NA NA 7227 560 NA NA NA NA NA NA
1533805200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1771 133 NA NA NA NA NA NA NA 2629 453 NA NA NA NA NA NA
1533805200.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA
1533805200.0 1325.7 NA 175 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3621 119 NA NA NA NA NA NA NA 5972 347 NA NA NA NA NA NA
1533805200.0 1325.8 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3303 126 NA NA NA NA NA NA NA 3810 368 NA NA NA NA NA NA
