Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 10024.2 NA 169 374 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 1214 4024 2229 NA NA NA NA NA NA 1358 6944 2792 NA NA NA NA NA
1568581200.0 10024.3 NA 166 187 0 NA NA NA NA NA NA 601 321 0 NA NA NA NA NA NA 874 883 340 NA NA NA NA NA NA 1916 4067 439 NA NA NA NA NA
1568581200.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 487 564 0 NA NA NA NA NA NA 1560 4032 1907 NA NA NA NA NA NA 2058 5501 2095 NA NA NA NA NA
1568581200.0 10024.5 NA 176 160 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 888 539 153 NA NA NA NA NA NA 571 1154 225 NA NA NA NA NA
1568581200.0 10025.0 NA 158 371 0 81 NA NA NA NA NA 608 571 0 129 NA NA NA NA NA 768 2175 1258 268 NA NA NA NA NA 497 2159 1327 383 NA NA NA NA
1568581200.0 10026.0 NA 173 377 0 83 NA NA NA NA NA 608 589 0 135 NA NA NA NA NA 865 2706 1437 373 NA NA NA NA NA 686 2476 1519 389 NA NA NA NA
1568581200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2961 700 NA NA NA NA NA NA NA 1953 1315 NA NA NA NA NA NA
1568581200.0 1004.0 NA 225 98 0 0 0 0 NA NA NA 343 162 0 0 0 0 NA NA NA 966 363 82 126 315 320 NA NA NA 1005 533 136 172 367 369 NA NA
1568581200.0 10042.0 NA 162 367 0 71 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 771 2111 1278 267 NA NA NA NA NA 512 2140 1351 374 NA NA NA NA
1568581200.0 10059.0 NA 169 375 0 73 NA NA NA NA NA 563 577 0 128 NA NA NA NA NA 928 2918 1315 365 NA NA NA NA NA 1004 2380 1375 387 NA NA NA NA
1568581200.0 10071.0 NA 163 370 0 72 NA NA NA NA NA 608 542 0 128 NA NA NA NA NA 814 2220 1339 306 NA NA NA NA NA 493 2148 1425 428 NA NA NA NA
1568581200.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1568581200.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 135 200 166 NA NA NA NA NA NA 297 476 225 NA NA NA NA NA
1568581200.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1568581200.0 1020.0 NA 70 31 0 74 NA NA NA NA NA 142 72 0 151 NA NA NA NA NA 239 110 87 254 NA NA NA NA NA 344 172 143 379 NA NA NA NA
1568581200.0 10224.0 NA 339 642 0 NA NA NA NA NA NA 624 899 0 NA NA NA NA NA NA 2922 4686 1359 NA NA NA NA NA NA 1503 3124 1429 NA NA NA NA NA
1568581200.0 10225.0 NA 325 598 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 2977 4273 1351 NA NA NA NA NA NA 1674 3125 1413 NA NA NA NA NA
1568581200.0 103.0 64 162 281 NA NA NA NA NA NA 152 582 409 NA NA NA NA NA NA 1438 396 2102 NA NA NA NA NA NA 1815 834 3973 NA NA NA NA NA NA
1568581200.0 1030.0 NA 194 54 0 0 NA NA NA NA NA 446 104 0 0 NA NA NA NA NA 7601 262 74 72 NA NA NA NA NA 2602 263 118 99 NA NA NA NA
1568581200.0 1040.0 NA 352 29 0 NA NA NA NA NA NA 627 76 0 NA NA NA NA NA NA 12045 138 153 NA NA NA NA NA NA 4762 380 362 NA NA NA NA NA
1568581200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 606 145 133 NA NA NA NA NA NA 650 281 216 NA NA NA NA NA
1568581200.0 10424.0 NA 170 371 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 1208 3997 2106 NA NA NA NA NA NA 1361 5855 2546 NA NA NA NA NA
1568581200.0 105.0 74 158 35 NA NA NA NA NA NA 190 582 76 NA NA NA NA NA NA 1867 476 122 NA NA NA NA NA NA 1104 404 191 NA NA NA NA NA NA
1568581200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 853 243 1866 NA NA NA NA NA NA 888 583 4292 NA NA NA NA NA NA
1568581200.0 107.0 86 112 276 NA NA NA NA NA NA 207 580 420 NA NA NA NA NA NA 2580 525 2088 NA NA NA NA NA NA 1606 1289 2924 NA NA NA NA NA NA
1568581200.0 108.0 108 104 281 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 6871 883 3771 NA NA NA NA NA NA 3844 731 4597 NA NA NA NA NA NA
1568581200.0 10801.0 NA 294 398 0 89 183 NA NA NA NA 688 581 0 149 251 NA NA NA NA 2097 2358 2205 483 1365 NA NA NA NA 1877 2374 2253 531 1413 NA NA NA
1568581200.0 10802.0 NA 302 404 0 97 185 NA NA NA NA 638 592 0 149 255 NA NA NA NA 1948 2200 1979 546 1343 NA NA NA NA 1524 2114 2015 567 1372 NA NA NA
1568581200.0 10803.0 NA 300 400 0 90 188 NA NA NA NA 691 566 0 151 271 NA NA NA NA 1927 2563 2039 553 1361 NA NA NA NA 1569 2520 2079 595 1389 NA NA NA
1568581200.0 10804.0 NA 288 396 0 93 166 NA NA NA NA 718 552 0 138 240 NA NA NA NA 2261 2352 2297 479 1434 NA NA NA NA 2175 2319 2408 537 1483 NA NA NA
1568581200.0 10805.0 NA 292 399 0 97 183 NA NA NA NA 648 567 0 142 274 NA NA NA NA 2011 2355 2039 534 1359 NA NA NA NA 1604 2274 2085 560 1401 NA NA NA
1568581200.0 10806.0 NA 295 391 0 93 155 NA NA NA NA 648 591 0 146 238 NA NA NA NA 1822 2163 1934 694 1370 NA NA NA NA 1394 2047 1969 672 1415 NA NA NA
1568581200.0 10807.0 NA 298 399 0 98 188 NA NA NA NA 654 592 0 162 276 NA NA NA NA 1934 2289 2236 506 1390 NA NA NA NA 1574 2160 2284 554 1428 NA NA NA
1568581200.0 10808.0 NA 294 402 0 107 185 NA NA NA NA 646 620 0 159 278 NA NA NA NA 1934 2267 2052 537 1363 NA NA NA NA 1494 2137 2086 560 1398 NA NA NA
1568581200.0 10809.0 NA 297 400 0 96 187 NA NA NA NA 688 582 0 157 268 NA NA NA NA 1875 2360 2095 565 1358 NA NA NA NA 1508 2203 2136 615 1397 NA NA NA
1568581200.0 10823.0 NA 294 397 0 89 153 NA NA NA NA 645 583 0 147 226 NA NA NA NA 2049 2296 2257 468 1380 NA NA NA NA 1762 2453 2301 526 1426 NA NA NA
1568581200.0 10824.0 NA 308 412 0 96 185 NA NA NA NA 692 618 0 157 256 NA NA NA NA 2000 2802 2102 649 1380 NA NA NA NA 1500 2630 2142 621 1402 NA NA NA
1568581200.0 10824.1 NA 265 196 0 NA NA NA NA NA NA 691 352 0 NA NA NA NA NA NA 2186 919 380 NA NA NA NA NA NA 2775 1270 572 NA NA NA NA NA
1568581200.0 10824.5 NA 272 157 0 NA NA NA NA NA NA 688 243 0 NA NA NA NA NA NA 2173 639 168 NA NA NA NA NA NA 1981 1636 535 NA NA NA NA NA
1568581200.0 10824.6 NA 303 412 0 94 195 NA NA NA NA 602 619 0 157 275 NA NA NA NA 1995 2425 1944 714 1393 NA NA NA NA 1483 2091 1983 706 1403 NA NA NA
1568581200.0 10824.8 NA 270 409 0 105 176 NA NA NA NA 687 698 0 158 274 NA NA NA NA 2224 2874 2302 557 1515 NA NA NA NA 2425 2735 2456 541 1608 NA NA NA
1568581200.0 10825.0 NA 302 406 0 83 190 NA NA NA NA 631 567 0 150 283 NA NA NA NA 1883 2307 2059 531 1404 NA NA NA NA 1460 2114 2097 562 1432 NA NA NA
1568581200.0 10826.0 NA 312 423 0 97 197 NA NA NA NA 695 618 0 141 280 NA NA NA NA 2167 2849 2598 457 1423 NA NA NA NA 1645 2347 2648 497 1434 NA NA NA
1568581200.0 10842.0 NA 269 409 0 94 176 NA NA NA NA 647 591 0 150 275 NA NA NA NA 2129 2510 2310 452 1499 NA NA NA NA 1822 2352 2480 573 1583 NA NA NA
1568581200.0 10859.0 NA 282 404 0 106 180 NA NA NA NA 686 592 0 157 276 NA NA NA NA 2268 3153 2320 460 1548 NA NA NA NA 1790 2508 2438 545 1616 NA NA NA
1568581200.0 10871.0 NA 306 425 0 86 191 NA NA NA NA 711 604 0 151 257 NA NA NA NA 2190 2675 2327 473 1427 NA NA NA NA 1816 2605 2383 525 1436 NA NA NA
1568581200.0 109.0 88 125 282 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3176 521 2125 NA NA NA NA NA NA 1691 787 2434 NA NA NA NA NA NA
1568581200.0 11.0 NA 166 290 0 62 NA NA NA NA NA 545 429 0 123 NA NA NA NA NA 1722 1585 739 319 NA NA NA NA NA 739 1343 805 319 NA NA NA NA
1568581200.0 110.0 63 144 272 NA NA NA NA NA NA 134 582 415 NA NA NA NA NA NA 1185 466 1979 NA NA NA NA NA NA 1311 567 2955 NA NA NA NA NA NA
1568581200.0 1102.0 NA 121 297 141 68 NA NA NA NA NA 590 449 250 176 NA NA NA NA NA 2629 4721 1856 341 NA NA NA NA NA 1440 3333 944 249 NA NA NA NA
1568581200.0 11024.0 NA 492 792 0 178 NA NA NA NA NA 796 1187 0 262 NA NA NA NA NA 6700 7041 2412 1550 NA NA NA NA NA 4564 4199 2475 1603 NA NA NA NA
1568581200.0 11024.2 NA 501 783 0 178 NA NA NA NA NA 785 1109 0 263 NA NA NA NA NA 6212 6579 2373 1537 NA NA NA NA NA 3697 4164 2484 1636 NA NA NA NA
1568581200.0 11024.3 NA 511 771 0 179 NA NA NA NA NA 745 1104 0 259 NA NA NA NA NA 6662 7141 2457 1545 NA NA NA NA NA 4599 4291 2543 1654 NA NA NA NA
1568581200.0 11024.6 NA 473 765 0 175 NA NA NA NA NA 835 1040 0 276 NA NA NA NA NA 6182 6168 2371 1529 NA NA NA NA NA 3599 3839 2446 1592 NA NA NA NA
1568581200.0 11025.0 NA 479 749 0 178 NA NA NA NA NA 786 1123 0 279 NA NA NA NA NA 6234 5851 2408 1498 NA NA NA NA NA 4006 3826 2467 1601 NA NA NA NA
1568581200.0 111.0 96 100 280 NA NA NA NA NA NA 183 579 421 NA NA NA NA NA NA 2536 722 3096 NA NA NA NA NA NA 1924 601 4397 NA NA NA NA NA NA
1568581200.0 112.0 83 144 276 NA NA NA NA NA NA 209 579 430 NA NA NA NA NA NA 2332 499 2047 NA NA NA NA NA NA 1642 706 3011 NA NA NA NA NA NA
1568581200.0 11224.0 NA 270 394 0 NA NA NA NA NA NA 676 603 0 NA NA NA NA NA NA 2126 2871 2400 NA NA NA NA NA NA 3450 3800 2547 NA NA NA NA NA
1568581200.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 681 583 0 NA NA NA NA NA NA 2097 2863 2424 NA NA NA NA NA NA 3485 4239 2552 NA NA NA NA NA
1568581200.0 113.0 87 117 274 NA NA NA NA NA NA 215 581 412 NA NA NA NA NA NA 3083 537 2151 NA NA NA NA NA NA 3295 858 3832 NA NA NA NA NA NA
1568581200.0 114.0 93 121 275 NA NA NA NA NA NA 223 581 444 NA NA NA NA NA NA 2769 537 2186 NA NA NA NA NA NA 1930 1062 3251 NA NA NA NA NA NA
1568581200.0 115.0 90 125 277 NA NA NA NA NA NA 218 582 412 NA NA NA NA NA NA 2130 525 2091 NA NA NA NA NA NA 1738 564 2480 NA NA NA NA NA NA
1568581200.0 116.0 110 97 290 NA NA NA NA NA NA 220 583 405 NA NA NA NA NA NA 4529 901 3143 NA NA NA NA NA NA 2762 899 3712 NA NA NA NA NA NA
1568581200.0 11623.0 67 158 347 0 74 NA NA NA NA 125 605 554 0 133 NA NA NA NA 1676 915 2426 1430 327 NA NA NA NA 2085 1873 4187 1630 1071 NA NA NA NA
1568581200.0 11624.0 70 167 361 0 81 NA NA NA NA 129 605 564 0 125 NA NA NA NA 3383 992 2682 1512 352 NA NA NA NA 2038 2098 4119 2127 1165 NA NA NA NA
1568581200.0 11625.0 67 161 353 0 69 NA NA NA NA 130 595 570 0 132 NA NA NA NA 2215 879 2484 1512 553 NA NA NA NA 1531 1974 3930 2586 710 NA NA NA NA
1568581200.0 11626.0 74 171 369 0 71 NA NA NA NA 137 603 552 0 134 NA NA NA NA 5931 1051 2899 1466 609 NA NA NA NA 3907 2000 4505 1866 1144 NA NA NA NA
1568581200.0 11642.0 64 159 355 0 70 NA NA NA NA 122 603 552 0 135 NA NA NA NA 1750 898 2311 1449 338 NA NA NA NA 1318 2153 3678 2623 1560 NA NA NA NA
1568581200.0 117.0 89 158 279 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 3397 521 2139 NA NA NA NA NA NA 1972 467 2483 NA NA NA NA NA NA
1568581200.0 118.0 108 105 288 NA NA NA NA NA NA 210 582 435 NA NA NA NA NA NA 6389 659 3390 NA NA NA NA NA NA 3949 437 3909 NA NA NA NA NA NA
1568581200.0 119.0 87 119 273 NA NA NA NA NA NA 215 582 408 NA NA NA NA NA NA 2345 519 2058 NA NA NA NA NA NA 1476 782 2843 NA NA NA NA NA NA
1568581200.0 12.0 NA 126 291 0 NA NA NA NA NA NA 595 456 0 NA NA NA NA NA NA 3218 5884 962 NA NA NA NA NA NA 3095 4805 1329 NA NA NA NA NA
1568581200.0 120.0 62 155 266 NA NA NA NA NA NA 154 538 401 NA NA NA NA NA NA 1057 470 1938 NA NA NA NA NA NA 1013 594 2697 NA NA NA NA NA NA
1568581200.0 12024.0 71 168 363 0 NA NA NA NA NA 132 605 541 0 NA NA NA NA NA 3383 940 2481 1433 NA NA NA NA NA 2234 1492 2663 1700 NA NA NA NA NA
1568581200.0 121.0 92 138 283 NA NA NA NA NA NA 208 538 427 NA NA NA NA NA NA 3531 539 2197 NA NA NA NA NA NA 2366 515 2974 NA NA NA NA NA NA
1568581200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 898 251 1864 NA NA NA NA NA NA 786 604 4067 NA NA NA NA NA NA
1568581200.0 123.1 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1568581200.0 123.2 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA
1568581200.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1568581200.0 124.1 275 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA
1568581200.0 124.2 314 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA
1568581200.0 124.4 276 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1568581200.0 124.5 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA
1568581200.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1568581200.0 125.0 91 136 275 NA NA NA NA NA NA 215 538 427 NA NA NA NA NA NA 2417 518 2056 NA NA NA NA NA NA 1607 463 2666 NA NA NA NA NA NA
1568581200.0 126.0 71 100 268 NA NA NA NA NA NA 142 583 415 NA NA NA NA NA NA 2209 784 3250 NA NA NA NA NA NA 1919 571 4580 NA NA NA NA NA NA
1568581200.0 127.0 62 152 271 NA NA NA NA NA NA 139 580 419 NA NA NA NA NA NA 1346 465 1970 NA NA NA NA NA NA 1221 772 2406 NA NA NA NA NA NA
1568581200.0 128.0 62 112 265 NA NA NA NA NA NA 138 584 406 NA NA NA NA NA NA 991 472 1969 NA NA NA NA NA NA 1153 555 3015 NA NA NA NA NA NA
1568581200.0 129.0 62 169 279 NA NA NA NA NA NA 137 582 420 NA NA NA NA NA NA 981 475 1958 NA NA NA NA NA NA 1283 871 2776 NA NA NA NA NA NA
1568581200.0 13.0 NA 102 285 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 458 2517 616 NA NA NA NA NA NA 926 3201 717 NA NA NA NA NA
1568581200.0 130.0 63 146 269 NA NA NA NA NA NA 148 584 421 NA NA NA NA NA NA 1066 452 1960 NA NA NA NA NA NA 1088 442 2806 NA NA NA NA NA NA
1568581200.0 1301.0 83 145 198 NA NA NA NA NA NA 169 553 370 NA NA NA NA NA NA 1893 542 1562 NA NA NA NA NA NA 1777 2473 2578 NA NA NA NA NA NA
1568581200.0 1301.17 67 151 207 NA NA NA NA NA NA 140 589 407 NA NA NA NA NA NA 1731 646 1510 NA NA NA NA NA NA 1351 777 2397 NA NA NA NA NA NA
1568581200.0 1302.0 82 180 202 NA NA NA NA NA NA 180 589 336 NA NA NA NA NA NA 3401 544 1641 NA NA NA NA NA NA 1599 471 3087 NA NA NA NA NA NA
1568581200.0 1302.17 74 166 211 NA NA NA NA NA NA 150 589 371 NA NA NA NA NA NA 3681 757 1837 NA NA NA NA NA NA 2859 547 2272 NA NA NA NA NA NA
1568581200.0 1302.18 72 259 173 NA NA NA NA NA NA 152 685 369 NA NA NA NA NA NA 3679 2061 978 NA NA NA NA NA NA 2693 1900 1825 NA NA NA NA NA NA
1568581200.0 1303.0 92 132 198 NA NA NA NA NA NA 181 498 357 NA NA NA NA NA NA 11651 1240 3219 NA NA NA NA NA NA 7635 980 3429 NA NA NA NA NA NA
1568581200.0 1303.17 85 162 218 NA NA NA NA NA NA 160 500 392 NA NA NA NA NA NA 13330 1364 3303 NA NA NA NA NA NA 8876 1214 3456 NA NA NA NA NA NA
1568581200.0 1304.18 69 257 177 137 NA NA NA NA NA 139 658 332 219 NA NA NA NA NA 2283 1921 789 1059 NA NA NA NA NA 973 1499 815 1078 NA NA NA NA NA
1568581200.0 1304.181 70 250 188 142 NA NA NA NA NA 141 537 577 235 NA NA NA NA NA 2373 1829 1032 1062 NA NA NA NA NA 999 1440 1080 1076 NA NA NA NA NA
1568581200.0 1306.0 NA 191 320 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 492 2026 858 NA NA NA NA NA NA 571 3011 1130 NA NA NA NA NA
1568581200.0 1307.0 NA 164 198 52 0 NA NA NA NA NA 606 282 95 0 NA NA NA NA NA 474 734 171 418 NA NA NA NA NA 433 675 235 484 NA NA NA NA
1568581200.0 1308.0 NA 179 213 43 0 NA NA NA NA NA 597 299 94 0 NA NA NA NA NA 449 585 171 420 NA NA NA NA NA 401 571 235 480 NA NA NA NA
1568581200.0 1309.0 NA 143 342 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 576 2337 877 NA NA NA NA NA NA 1040 3826 1239 NA NA NA NA NA
1568581200.0 131.0 63 119 270 NA NA NA NA NA NA 139 582 416 NA NA NA NA NA NA 1495 484 1990 NA NA NA NA NA NA 1321 947 2614 NA NA NA NA NA NA
1568581200.0 1310.0 NA 169 335 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 570 2291 904 NA NA NA NA NA NA 505 2715 1205 NA NA NA NA NA
1568581200.0 1311.0 NA 188 309 0 62 NA NA NA NA NA 606 438 0 125 NA NA NA NA NA 488 1238 949 231 NA NA NA NA NA 414 1367 1006 338 NA NA NA NA
1568581200.0 1312.0 NA 145 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 588 2280 892 NA NA NA NA NA NA 1206 2446 1236 NA NA NA NA NA
1568581200.0 1313.0 NA 131 339 0 NA NA NA NA NA NA 472 451 0 NA NA NA NA NA NA 1114 4313 1436 NA NA NA NA NA NA 1725 4253 1746 NA NA NA NA NA
1568581200.0 1314.0 NA 149 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 567 2251 874 NA NA NA NA NA NA 1006 3791 1229 NA NA NA NA NA
1568581200.0 1315.0 NA 175 328 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 512 2178 878 NA NA NA NA NA NA 541 4322 1175 NA NA NA NA NA
1568581200.0 1316.0 NA 159 329 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 515 2118 854 NA NA NA NA NA NA 1332 3479 1029 NA NA NA NA NA
1568581200.0 1317.0 NA 192 330 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 487 2075 857 NA NA NA NA NA NA 601 3134 1106 NA NA NA NA NA
1568581200.0 1318.0 NA 188 325 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 489 2083 842 NA NA NA NA NA NA 460 2742 963 NA NA NA NA NA
1568581200.0 1319.0 NA 205 334 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 535 2137 905 NA NA NA NA NA NA 674 4489 1168 NA NA NA NA NA
1568581200.0 132.0 86 122 276 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 2300 568 2109 NA NA NA NA NA NA 1641 857 2969 NA NA NA NA NA NA
1568581200.0 1320.0 NA 194 330 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 523 2151 924 NA NA NA NA NA NA 532 2422 1152 NA NA NA NA NA
1568581200.0 1321.0 NA 136 347 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 938 3277 1322 NA NA NA NA NA NA 1906 4314 1710 NA NA NA NA NA
1568581200.0 1322.0 NA 172 330 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 511 2083 867 NA NA NA NA NA NA 598 2506 1140 NA NA NA NA NA
1568581200.0 1323.0 NA 133 319 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 872 3573 1240 NA NA NA NA NA NA 700 4428 1602 NA NA NA NA NA
1568581200.0 1324.0 NA 136 345 0 NA NA NA NA NA NA 516 454 0 NA NA NA NA NA NA 1269 3753 1482 NA NA NA NA NA NA 1648 4662 2067 NA NA NA NA NA
1568581200.0 1325.0 NA 196 344 0 79 NA NA NA NA NA 606 463 0 127 NA NA NA NA NA 554 2203 891 342 NA NA NA NA NA 424 2117 953 374 NA NA NA NA
1568581200.0 1325.1 NA 167 166 0 NA NA NA NA NA NA 607 265 0 NA NA NA NA NA NA 559 819 328 NA NA NA NA NA NA 431 4074 405 NA NA NA NA NA
1568581200.0 1325.2 NA 143 345 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 982 4174 1378 NA NA NA NA NA NA 1079 5245 1622 NA NA NA NA NA
1568581200.0 1325.3 NA 200 177 0 NA NA NA NA NA NA 606 287 0 NA NA NA NA NA NA 571 779 316 NA NA NA NA NA NA 416 3457 387 NA NA NA NA NA
