Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 604 564 0 134 NA NA NA NA NA 614 1731 1101 294 NA NA NA NA NA 523 1826 1413 285 NA NA NA NA
1578520800.0 10026.0 NA 185 375 0 71 NA NA NA NA NA 605 562 0 134 NA NA NA NA NA 673 2136 1103 303 NA NA NA NA NA 431 1793 1392 295 NA NA NA NA
1578520800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2339 470 NA NA NA NA NA NA NA 1248 504 NA NA NA NA NA NA
1578520800.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 343 153 0 0 0 0 NA NA NA 785 284 63 104 234 238 NA NA NA 1049 519 124 276 299 284 NA NA
1578520800.0 10042.0 NA 164 356 0 71 NA NA NA NA NA 605 566 0 127 NA NA NA NA NA 597 1743 1095 216 NA NA NA NA NA 498 1700 1405 300 NA NA NA NA
1578520800.0 10059.0 NA 176 371 0 78 NA NA NA NA NA 604 576 0 134 NA NA NA NA NA 701 2334 1097 233 NA NA NA NA NA 458 2003 1191 333 NA NA NA NA
1578520800.0 10071.0 NA 167 364 0 72 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 630 1852 1092 310 NA NA NA NA NA 455 1730 1172 337 NA NA NA NA
1578520800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1578520800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 98 199 112 NA NA NA NA NA NA 181 240 144 NA NA NA NA NA
1578520800.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1578520800.0 1020.0 NA 66 31 0 73 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 217 88 59 209 NA NA NA NA NA 319 226 116 325 NA NA NA NA
1578520800.0 10224.0 NA 339 641 0 NA NA NA NA NA NA 618 944 0 NA NA NA NA NA NA 2549 3804 1117 NA NA NA NA NA NA 1351 2673 1174 NA NA NA NA NA
1578520800.0 10225.0 NA 337 632 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2414 3414 1111 NA NA NA NA NA NA 1226 2725 1176 NA NA NA NA NA
1578520800.0 103.0 65 159 274 NA NA NA NA NA NA 161 581 422 NA NA NA NA NA NA 1186 468 1524 NA NA NA NA NA NA 858 543 1852 NA NA NA NA NA NA
1578520800.0 1030.0 NA 196 51 0 0 NA NA NA NA NA 470 102 0 0 NA NA NA NA NA 6594 212 51 51 NA NA NA NA NA 2111 194 99 89 NA NA NA NA
1578520800.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 608 75 0 NA NA NA NA NA NA 9998 101 107 NA NA NA NA NA NA 3281 135 141 NA NA NA NA NA
1578520800.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 484 100 99 NA NA NA NA NA NA 427 137 122 NA NA NA NA NA
1578520800.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 602 531 0 NA NA NA NA NA NA 625 1935 1094 NA NA NA NA NA NA 408 2359 1155 NA NA NA NA NA
1578520800.0 105.0 73 171 35 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1456 388 83 NA NA NA NA NA NA 718 292 113 NA NA NA NA NA NA
1578520800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 728 182 1367 NA NA NA NA NA NA 540 237 1667 NA NA NA NA NA NA
1578520800.0 107.0 90 147 285 NA NA NA NA NA NA 208 583 422 NA NA NA NA NA NA 2173 417 1597 NA NA NA NA NA NA 888 354 1735 NA NA NA NA NA NA
1578520800.0 108.0 84 146 286 NA NA NA NA NA NA 208 537 424 NA NA NA NA NA NA 3083 446 1716 NA NA NA NA NA NA 1221 292 2025 NA NA NA NA NA NA
1578520800.0 10801.0 NA 256 381 0 84 181 NA NA NA NA 679 546 0 138 281 NA NA NA NA 1769 1872 1839 366 1288 NA NA NA NA 2517 2280 2002 472 1616 NA NA NA
1578520800.0 10802.0 NA 260 384 0 86 181 NA NA NA NA 589 572 0 145 267 NA NA NA NA 1595 1866 1842 369 1322 NA NA NA NA 1403 1993 1913 525 1768 NA NA NA
1578520800.0 10803.0 NA 265 384 0 86 180 NA NA NA NA 713 566 0 144 267 NA NA NA NA 1591 1904 1827 360 1306 NA NA NA NA 1282 1906 1927 536 1502 NA NA NA
1578520800.0 10804.0 NA 257 380 0 86 165 NA NA NA NA 687 590 0 147 248 NA NA NA NA 1739 1871 1841 358 1302 NA NA NA NA 2194 2296 1962 562 1470 NA NA NA
1578520800.0 10805.0 NA 257 387 0 84 177 NA NA NA NA 683 590 0 145 268 NA NA NA NA 1755 1919 1848 457 1287 NA NA NA NA 2143 2250 2081 562 1621 NA NA NA
1578520800.0 10806.0 NA 253 375 0 85 145 NA NA NA NA 710 560 0 139 234 NA NA NA NA 1654 1847 1832 446 1267 NA NA NA NA 2433 2609 2090 528 1502 NA NA NA
1578520800.0 10807.0 NA 259 387 0 94 176 NA NA NA NA 683 570 0 159 278 NA NA NA NA 1600 1867 1835 381 1308 NA NA NA NA 1457 1957 2090 487 1717 NA NA NA
1578520800.0 10808.0 NA 259 396 0 93 179 NA NA NA NA 658 580 0 153 270 NA NA NA NA 1787 1937 1840 381 1316 NA NA NA NA 2406 2329 2016 510 1578 NA NA NA
1578520800.0 10809.0 NA 265 384 0 93 182 NA NA NA NA 719 617 0 154 270 NA NA NA NA 1783 1968 1920 387 1312 NA NA NA NA 2109 2357 2066 611 1550 NA NA NA
1578520800.0 10823.0 NA 261 371 0 83 146 NA NA NA NA 719 583 0 140 222 NA NA NA NA 1646 1875 1891 369 1269 NA NA NA NA 2444 2312 2111 541 1614 NA NA NA
1578520800.0 10824.0 NA 264 396 0 93 180 NA NA NA NA 688 617 0 155 288 NA NA NA NA 1882 2196 1909 471 1334 NA NA NA NA 2399 2681 2055 537 1596 NA NA NA
1578520800.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 673 346 0 NA NA NA NA NA NA 1703 730 311 NA NA NA NA NA NA 1667 876 435 NA NA NA NA NA
1578520800.0 10824.5 NA 273 162 0 NA NA NA NA NA NA 680 254 0 NA NA NA NA NA NA 1703 497 126 NA NA NA NA NA NA 1384 785 245 NA NA NA NA NA
1578520800.0 10824.6 NA 268 404 0 94 187 NA NA NA NA 648 603 0 153 273 NA NA NA NA 1813 2198 1897 389 1335 NA NA NA NA 2240 2822 2148 640 1455 NA NA NA
1578520800.0 10824.8 NA 269 410 0 95 187 NA NA NA NA 687 767 0 154 270 NA NA NA NA 1700 2394 1881 554 1334 NA NA NA NA 1444 2254 2011 560 1587 NA NA NA
1578520800.0 10825.0 NA 265 391 0 85 184 NA NA NA NA 671 584 0 149 278 NA NA NA NA 1705 2088 2037 456 1297 NA NA NA NA 2016 2657 2176 485 1432 NA NA NA
1578520800.0 10826.0 NA 282 405 0 85 189 NA NA NA NA 715 629 0 139 285 NA NA NA NA 1808 2322 1888 464 1360 NA NA NA NA 2155 2437 2085 520 1599 NA NA NA
1578520800.0 10842.0 NA 268 389 0 95 179 NA NA NA NA 687 605 0 148 289 NA NA NA NA 1824 2063 1930 386 1308 NA NA NA NA 2151 2295 2122 523 1554 NA NA NA
1578520800.0 10859.0 NA 288 407 0 94 186 NA NA NA NA 683 612 0 150 296 NA NA NA NA 1788 2582 1878 401 1413 NA NA NA NA 1446 2054 1938 533 1736 NA NA NA
1578520800.0 10871.0 NA 277 414 0 86 184 NA NA NA NA 678 563 0 151 283 NA NA NA NA 1682 2072 1845 387 1391 NA NA NA NA 1410 1940 1907 556 1771 NA NA NA
1578520800.0 109.0 88 157 278 NA NA NA NA NA NA 214 581 433 NA NA NA NA NA NA 2564 449 1710 NA NA NA NA NA NA 991 428 1963 NA NA NA NA NA NA
1578520800.0 11.0 NA 166 285 0 73 NA NA NA NA NA 583 446 0 123 NA NA NA NA NA 1571 1271 552 169 NA NA NA NA NA 628 989 595 227 NA NA NA NA
1578520800.0 110.0 63 96 274 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 899 386 1543 NA NA NA NA NA NA 731 514 1917 NA NA NA NA NA NA
1578520800.0 1102.0 NA 160 299 144 67 NA NA NA NA NA 586 437 249 177 NA NA NA NA NA 2250 3763 1560 271 NA NA NA NA NA 834 2114 768 231 NA NA NA NA
1578520800.0 11024.0 NA 522 777 0 183 NA NA NA NA NA 796 1159 0 292 NA NA NA NA NA 5171 5354 1898 1329 NA NA NA NA NA 2563 3473 1987 1562 NA NA NA NA
1578520800.0 11024.2 NA 505 776 0 179 NA NA NA NA NA 742 1145 0 281 NA NA NA NA NA 5103 5578 1906 1376 NA NA NA NA NA 2748 3567 1971 1587 NA NA NA NA
1578520800.0 11024.3 NA 500 770 0 180 NA NA NA NA NA 835 1132 0 282 NA NA NA NA NA 5294 5756 1892 1383 NA NA NA NA NA 2610 3581 1966 1606 NA NA NA NA
1578520800.0 11024.6 NA 492 711 0 182 NA NA NA NA NA 804 1133 0 288 NA NA NA NA NA 5199 5170 1901 1355 NA NA NA NA NA 2744 3361 1966 1555 NA NA NA NA
1578520800.0 11025.0 NA 493 766 0 176 NA NA NA NA NA 789 1131 0 285 NA NA NA NA NA 5020 4857 1915 1326 NA NA NA NA NA 2624 3387 2325 1445 NA NA NA NA
1578520800.0 111.0 78 151 275 NA NA NA NA NA NA 195 582 410 NA NA NA NA NA NA 1349 314 1550 NA NA NA NA NA NA 719 510 1887 NA NA NA NA NA NA
1578520800.0 112.0 83 168 278 NA NA NA NA NA NA 200 581 433 NA NA NA NA NA NA 2082 424 1571 NA NA NA NA NA NA 847 298 1635 NA NA NA NA NA NA
1578520800.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 624 601 0 NA NA NA NA NA NA 1545 2135 1867 NA NA NA NA NA NA 1367 2147 2164 NA NA NA NA NA
1578520800.0 11224.6 NA 273 401 0 NA NA NA NA NA NA 681 627 0 NA NA NA NA NA NA 1566 2110 1869 NA NA NA NA NA NA 1516 2013 1961 NA NA NA NA NA
1578520800.0 113.0 87 174 275 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 1798 434 1576 NA NA NA NA NA NA 876 377 1735 NA NA NA NA NA NA
1578520800.0 114.0 91 143 283 NA NA NA NA NA NA 213 579 428 NA NA NA NA NA NA 2150 433 1582 NA NA NA NA NA NA 856 587 1639 NA NA NA NA NA NA
1578520800.0 115.0 87 165 284 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 2057 429 1594 NA NA NA NA NA NA 870 336 1721 NA NA NA NA NA NA
1578520800.0 116.0 90 171 280 NA NA NA NA NA NA 213 579 433 NA NA NA NA NA NA 2610 435 1654 NA NA NA NA NA NA 980 418 1746 NA NA NA NA NA NA
1578520800.0 11623.0 65 161 357 0 73 NA NA NA NA 123 602 537 0 125 NA NA NA NA 1313 729 1746 1190 309 NA NA NA NA 747 476 1869 1313 326 NA NA NA NA
1578520800.0 11624.0 71 168 368 0 78 NA NA NA NA 131 603 553 0 124 NA NA NA NA 2863 807 1965 1187 247 NA NA NA NA 1115 542 1899 1413 346 NA NA NA NA
1578520800.0 11625.0 67 161 362 0 69 NA NA NA NA 123 605 566 0 126 NA NA NA NA 1794 742 1811 1170 234 NA NA NA NA 788 474 1809 1253 307 NA NA NA NA
1578520800.0 11626.0 74 171 372 0 73 NA NA NA NA 136 603 563 0 135 NA NA NA NA 4457 828 2155 1207 245 NA NA NA NA 1568 505 1894 1460 312 NA NA NA NA
1578520800.0 11642.0 64 159 359 0 71 NA NA NA NA 119 603 551 0 128 NA NA NA NA 1271 665 1774 1156 233 NA NA NA NA 681 466 1929 1224 342 NA NA NA NA
1578520800.0 117.0 92 151 278 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 2720 447 1670 NA NA NA NA NA NA 1260 364 1736 NA NA NA NA NA NA
1578520800.0 118.0 87 157 292 NA NA NA NA NA NA 215 538 422 NA NA NA NA NA NA 3157 457 1720 NA NA NA NA NA NA 1179 390 1739 NA NA NA NA NA NA
1578520800.0 119.0 87 133 278 NA NA NA NA NA NA 214 584 430 NA NA NA NA NA NA 2037 416 1591 NA NA NA NA NA NA 953 375 1758 NA NA NA NA NA NA
1578520800.0 12.0 NA 160 291 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1815 3010 569 NA NA NA NA NA NA 716 1940 758 NA NA NA NA NA
1578520800.0 120.0 61 145 280 NA NA NA NA NA NA 138 581 401 NA NA NA NA NA NA 801 395 1521 NA NA NA NA NA NA 586 374 1743 NA NA NA NA NA NA
1578520800.0 12024.0 70 168 368 0 NA NA NA NA NA 133 603 562 0 NA NA NA NA NA 2901 802 1977 1183 NA NA NA NA NA 1198 533 1959 1272 NA NA NA NA NA
1578520800.0 121.0 93 134 281 NA NA NA NA NA NA 221 582 410 NA NA NA NA NA NA 2878 440 1734 NA NA NA NA NA NA 1063 318 2041 NA NA NA NA NA NA
1578520800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 718 179 1362 NA NA NA NA NA NA 547 202 1709 NA NA NA NA NA NA
1578520800.0 123.1 317 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1578520800.0 123.2 314 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1578520800.0 123.3 224 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1578520800.0 124.1 265 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1578520800.0 124.2 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1578520800.0 124.4 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1578520800.0 124.5 270 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1578520800.0 124.6 221 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1578520800.0 125.0 92 148 280 NA NA NA NA NA NA 221 583 424 NA NA NA NA NA NA 2077 425 1601 NA NA NA NA NA NA 847 418 1798 NA NA NA NA NA NA
1578520800.0 126.0 62 131 271 NA NA NA NA NA NA 140 537 409 NA NA NA NA NA NA 1409 391 1546 NA NA NA NA NA NA 798 399 2016 NA NA NA NA NA NA
1578520800.0 127.0 61 169 273 NA NA NA NA NA NA 130 580 401 NA NA NA NA NA NA 1158 396 1551 NA NA NA NA NA NA 943 400 1905 NA NA NA NA NA NA
1578520800.0 128.0 62 128 275 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 818 382 1509 NA NA NA NA NA NA 559 421 1841 NA NA NA NA NA NA
1578520800.0 129.0 62 143 264 NA NA NA NA NA NA 138 582 403 NA NA NA NA NA NA 842 394 1524 NA NA NA NA NA NA 625 485 1849 NA NA NA NA NA NA
1578520800.0 13.0 NA 119 283 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 400 1982 502 NA NA NA NA NA NA 694 2036 639 NA NA NA NA NA
1578520800.0 130.0 63 143 272 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 886 377 1537 NA NA NA NA NA NA 617 416 1846 NA NA NA NA NA NA
1578520800.0 1301.0 84 181 197 NA NA NA NA NA NA 165 587 340 NA NA NA NA NA NA 1474 394 1158 NA NA NA NA NA NA 855 531 1296 NA NA NA NA NA NA
1578520800.0 1301.17 67 154 199 NA NA NA NA NA NA 141 589 381 NA NA NA NA NA NA 1522 547 1202 NA NA NA NA NA NA 957 527 1480 NA NA NA NA NA NA
1578520800.0 1302.0 83 203 204 NA NA NA NA NA NA 179 588 333 NA NA NA NA NA NA 2861 423 1256 NA NA NA NA NA NA 1029 294 1191 NA NA NA NA NA NA
1578520800.0 1302.17 83 162 221 NA NA NA NA NA NA 150 588 414 NA NA NA NA NA NA 3102 569 1259 NA NA NA NA NA NA 1079 346 1181 NA NA NA NA NA NA
1578520800.0 1302.18 73 268 216 NA NA NA NA NA NA 150 658 376 NA NA NA NA NA NA 2981 1464 699 NA NA NA NA NA NA 1064 1078 637 NA NA NA NA NA NA
1578520800.0 1303.0 84 198 198 NA NA NA NA NA NA 178 587 345 NA NA NA NA NA NA 5632 375 1472 NA NA NA NA NA NA 2033 322 1216 NA NA NA NA NA NA
1578520800.0 1303.17 78 168 213 NA NA NA NA NA NA 153 587 363 NA NA NA NA NA NA 5144 509 1536 NA NA NA NA NA NA 2121 315 1319 NA NA NA NA NA NA
1578520800.0 1304.18 68 244 185 137 NA NA NA NA NA 146 710 378 215 NA NA NA NA NA 2001 1433 618 887 NA NA NA NA NA 818 1093 620 883 NA NA NA NA NA
1578520800.0 1304.181 69 247 197 137 NA NA NA NA NA 140 711 509 223 NA NA NA NA NA 2034 1431 820 885 NA NA NA NA NA 807 1099 818 919 NA NA NA NA NA
1578520800.0 1306.0 NA 201 327 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 420 1574 707 NA NA NA NA NA NA 464 1892 840 NA NA NA NA NA
1578520800.0 1307.0 NA 196 191 50 0 NA NA NA NA NA 602 283 94 0 NA NA NA NA NA 426 620 119 326 NA NA NA NA NA 574 645 209 368 NA NA NA NA
1578520800.0 1308.0 NA 181 195 45 0 NA NA NA NA NA 598 272 97 0 NA NA NA NA NA 401 414 121 331 NA NA NA NA NA 650 582 219 371 NA NA NA NA
1578520800.0 1309.0 NA 184 343 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 468 1832 736 NA NA NA NA NA NA 415 1959 906 NA NA NA NA NA
1578520800.0 131.0 64 140 271 NA NA NA NA NA NA 137 582 413 NA NA NA NA NA NA 1220 385 1560 NA NA NA NA NA NA 695 422 1886 NA NA NA NA NA NA
1578520800.0 1310.0 NA 207 341 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 447 1688 721 NA NA NA NA NA NA 343 1676 769 NA NA NA NA NA
1578520800.0 1311.0 NA 187 308 0 67 NA NA NA NA NA 603 438 0 117 NA NA NA NA NA 411 949 757 289 NA NA NA NA NA 406 1239 869 333 NA NA NA NA
1578520800.0 1312.0 NA 171 345 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 457 1788 726 NA NA NA NA NA NA 341 1814 784 NA NA NA NA NA
1578520800.0 1313.0 NA 195 341 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 389 2055 715 NA NA NA NA NA NA 318 2046 782 NA NA NA NA NA
1578520800.0 1314.0 NA 187 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 455 1722 729 NA NA NA NA NA NA 389 1739 877 NA NA NA NA NA
1578520800.0 1315.0 NA 196 327 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 422 1616 707 NA NA NA NA NA NA 469 1907 878 NA NA NA NA NA
1578520800.0 1316.0 NA 164 332 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 405 1644 695 NA NA NA NA NA NA 339 1914 747 NA NA NA NA NA
1578520800.0 1317.0 NA 200 327 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 410 1635 711 NA NA NA NA NA NA 467 1934 848 NA NA NA NA NA
1578520800.0 1318.0 NA 184 331 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 403 1608 707 NA NA NA NA NA NA 423 1964 896 NA NA NA NA NA
1578520800.0 1319.0 NA 197 338 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 393 1601 693 NA NA NA NA NA NA 317 2072 745 NA NA NA NA NA
1578520800.0 132.0 86 155 282 NA NA NA NA NA NA 202 538 414 NA NA NA NA NA NA 2276 435 1664 NA NA NA NA NA NA 902 343 1965 NA NA NA NA NA NA
1578520800.0 1320.0 NA 186 329 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 427 1675 714 NA NA NA NA NA NA 516 2051 849 NA NA NA NA NA
1578520800.0 1321.0 NA 167 334 0 NA NA NA NA NA NA 595 468 0 NA NA NA NA NA NA 422 1658 723 NA NA NA NA NA NA 364 1820 857 NA NA NA NA NA
1578520800.0 1322.0 NA 194 331 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 413 1628 705 NA NA NA NA NA NA 422 1651 869 NA NA NA NA NA
1578520800.0 1323.0 NA 177 323 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 410 1580 707 NA NA NA NA NA NA 495 1954 833 NA NA NA NA NA
1578520800.0 1324.0 NA 187 349 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 458 1739 732 NA NA NA NA NA NA 425 1709 914 NA NA NA NA NA
1578520800.0 1325.0 NA 205 348 0 68 NA NA NA NA NA 602 495 0 126 NA NA NA NA NA 471 1791 715 274 NA NA NA NA NA 346 1721 781 278 NA NA NA NA
1578520800.0 1325.1 NA 166 167 0 NA NA NA NA NA NA 558 257 0 NA NA NA NA NA NA 492 614 263 NA NA NA NA NA NA 615 829 319 NA NA NA NA NA
1578520800.0 1325.2 NA 198 351 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 473 1803 720 NA NA NA NA NA NA 342 2127 862 NA NA NA NA NA
1578520800.0 1325.3 NA 185 168 0 NA NA NA NA NA NA 604 252 0 NA NA NA NA NA NA 501 595 247 NA NA NA NA NA NA 768 803 302 NA NA NA NA NA
1578520800.0 1325.4 NA 144 344 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 481 1826 741 NA NA NA NA NA NA 433 2026 946 NA NA NA NA NA
