Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555362000.0 1040.0 NA 338 40 0 NA NA NA NA NA NA 567 76 0 NA NA NA NA NA NA 19864 194 233 NA NA NA NA NA NA 8263 299 383 NA NA NA NA NA
1555362000.0 1040.1 NA 79 34 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 447 138 136 NA NA NA NA NA NA 1608 318 352 NA NA NA NA NA
1555362000.0 10424.0 NA 169 380 0 NA NA NA NA NA NA 473 546 0 NA NA NA NA NA NA 1203 3180 1805 NA NA NA NA NA NA 1889 4623 2495 NA NA NA NA NA
1555362000.0 105.0 74 122 36 NA NA NA NA NA NA 195 584 77 NA NA NA NA NA NA 2149 514 115 NA NA NA NA NA NA 1726 863 212 NA NA NA NA NA NA
1555362000.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1201 946 2012 NA NA NA NA NA NA 2114 1238 3705 NA NA NA NA NA NA
1555362000.0 107.0 96 102 284 NA NA NA NA NA NA 216 537 430 NA NA NA NA NA NA 2932 982 2345 NA NA NA NA NA NA 2850 1189 2856 NA NA NA NA NA NA
1555362000.0 108.0 102 118 290 NA NA NA NA NA NA 216 584 433 NA NA NA NA NA NA 4276 542 2506 NA NA NA NA NA NA 2709 660 2977 NA NA NA NA NA NA
1555362000.0 10801.0 NA 293 402 0 87 182 NA NA NA NA 689 566 0 146 267 NA NA NA NA 1812 2186 2062 390 1122 NA NA NA NA 1482 2118 2110 486 1173 NA NA NA
1555362000.0 10802.0 NA 293 403 0 99 181 NA NA NA NA 676 594 0 146 271 NA NA NA NA 1838 2234 2060 397 1125 NA NA NA NA 1482 2135 2112 466 1206 NA NA NA
1555362000.0 10803.0 NA 295 403 0 99 183 NA NA NA NA 698 565 0 144 255 NA NA NA NA 1917 2015 1897 370 1052 NA NA NA NA 1677 1924 1975 444 1129 NA NA NA
1555362000.0 10804.0 NA 292 400 0 85 161 NA NA NA NA 669 582 0 142 234 NA NA NA NA 1769 2161 1993 381 1123 NA NA NA NA 1438 2079 2054 474 1207 NA NA NA
1555362000.0 10805.0 NA 291 401 0 98 182 NA NA NA NA 679 608 0 146 252 NA NA NA NA 2033 1925 1866 361 1027 NA NA NA NA 2036 1910 1956 435 1091 NA NA NA
1555362000.0 10806.0 NA 290 394 0 89 148 NA NA NA NA 715 553 0 139 214 NA NA NA NA 2203 2183 2037 495 1162 NA NA NA NA 2026 2146 2151 588 1239 NA NA NA
1555362000.0 10807.0 NA 281 397 0 108 187 NA NA NA NA 606 591 0 153 268 NA NA NA NA 3253 2142 1856 413 1064 NA NA NA NA 2255 2249 1914 497 1141 NA NA NA
1555362000.0 10808.0 NA 296 406 0 108 190 NA NA NA NA 680 567 0 152 252 NA NA NA NA 1936 2195 2110 400 1051 NA NA NA NA 1514 2270 2170 459 1138 NA NA NA
1555362000.0 10809.0 NA 302 408 0 100 186 NA NA NA NA 686 592 0 150 253 NA NA NA NA 1814 2237 2009 410 1163 NA NA NA NA 1450 2101 2121 487 1210 NA NA NA
1555362000.0 10823.0 NA 298 399 0 98 148 NA NA NA NA 696 597 0 147 212 NA NA NA NA 1844 2140 2067 391 1100 NA NA NA NA 1515 2120 2147 522 1172 NA NA NA
1555362000.0 10824.0 NA 306 417 0 96 184 NA NA NA NA 634 583 0 156 263 NA NA NA NA 1993 2151 1911 407 1067 NA NA NA NA 1662 1976 1976 464 1150 NA NA NA
1555362000.0 10824.1 NA 275 200 0 NA NA NA NA NA NA 632 352 0 NA NA NA NA NA NA 3005 1620 710 NA NA NA NA NA NA 3356 1998 1029 NA NA NA NA NA
1555362000.0 10824.5 NA 304 159 0 NA NA NA NA NA NA 684 255 0 NA NA NA NA NA NA 2131 1179 475 NA NA NA NA NA NA 2093 2559 1579 NA NA NA NA NA
1555362000.0 10824.6 NA 295 417 0 104 184 NA NA NA NA 602 604 0 150 252 NA NA NA NA 3184 2211 1877 436 1076 NA NA NA NA 2026 2022 1920 509 1174 NA NA NA
1555362000.0 10824.8 NA 272 402 0 94 172 NA NA NA NA 541 613 0 161 255 NA NA NA NA 3153 4580 3545 994 2053 NA NA NA NA 3652 5844 4262 1144 2983 NA NA NA
1555362000.0 10825.0 NA 305 410 0 88 181 NA NA NA NA 688 564 0 140 256 NA NA NA NA 1891 2295 2030 390 1176 NA NA NA NA 1495 2109 2078 494 1225 NA NA NA
1555362000.0 10826.0 NA 313 429 0 86 193 NA NA NA NA 697 630 0 149 262 NA NA NA NA 2484 2358 1921 474 1040 NA NA NA NA 2606 1992 1999 464 1087 NA NA NA
1555362000.0 10842.0 NA 310 416 0 107 183 NA NA NA NA 682 574 0 164 263 NA NA NA NA 1964 2361 2034 407 1175 NA NA NA NA 1548 2150 2079 472 1243 NA NA NA
1555362000.0 10859.0 NA 322 430 0 96 195 NA NA NA NA 656 591 0 160 271 NA NA NA NA 2172 3054 2100 442 1188 NA NA NA NA 1791 2329 2289 552 1237 NA NA NA
1555362000.0 10871.0 NA 306 422 0 92 190 NA NA NA NA 642 576 0 141 260 NA NA NA NA 1826 2377 1879 401 1071 NA NA NA NA 1473 2359 1930 506 1158 NA NA NA
1555362000.0 109.0 112 108 282 NA NA NA NA NA NA 216 540 409 NA NA NA NA NA NA 4019 590 2614 NA NA NA NA NA NA 2319 551 3018 NA NA NA NA NA NA
1555362000.0 11.0 NA 163 288 0 64 NA NA NA NA NA 591 429 0 123 NA NA NA NA NA 1813 1729 758 334 NA NA NA NA NA 872 1680 827 351 NA NA NA NA
1555362000.0 110.0 70 101 285 NA NA NA NA NA NA 135 583 428 NA NA NA NA NA NA 1075 643 2475 NA NA NA NA NA NA 1333 1147 3211 NA NA NA NA NA NA
1555362000.0 1102.0 NA 132 318 178 137 NA NA NA NA NA 591 463 254 178 NA NA NA NA NA 2512 4044 1677 287 NA NA NA NA NA 1322 2307 828 211 NA NA NA NA
1555362000.0 11024.0 NA 510 762 0 180 NA NA NA NA NA 759 1073 0 255 NA NA NA NA NA 7381 5643 2144 1042 NA NA NA NA NA 3964 3437 2222 1111 NA NA NA NA
1555362000.0 11024.2 NA 510 751 0 168 NA NA NA NA NA 800 1145 0 255 NA NA NA NA NA 6377 6805 2457 1433 NA NA NA NA NA 3702 4135 2709 1676 NA NA NA NA
1555362000.0 11024.3 NA 515 817 0 183 NA NA NA NA NA 783 1133 0 252 NA NA NA NA NA 8473 7553 2010 1290 NA NA NA NA NA 6096 4479 2089 1558 NA NA NA NA
1555362000.0 11024.6 NA 510 778 0 182 NA NA NA NA NA 781 1086 0 264 NA NA NA NA NA 7883 6230 2064 1268 NA NA NA NA NA 5431 3742 2201 1553 NA NA NA NA
1555362000.0 11025.0 NA 495 738 0 185 NA NA NA NA NA 749 1041 0 256 NA NA NA NA NA 7948 6101 2057 1245 NA NA NA NA NA 6101 3914 2123 1425 NA NA NA NA
1555362000.0 111.0 80 104 279 NA NA NA NA NA NA 181 537 414 NA NA NA NA NA NA 2806 665 2802 NA NA NA NA NA NA 2413 1028 4822 NA NA NA NA NA NA
1555362000.0 112.0 101 95 278 NA NA NA NA NA NA 214 538 412 NA NA NA NA NA NA 3119 1014 3355 NA NA NA NA NA NA 2241 850 4043 NA NA NA NA NA NA
1555362000.0 11224.0 NA 272 409 0 NA NA NA NA NA NA 551 582 0 NA NA NA NA NA NA 3282 3552 2453 NA NA NA NA NA NA 5774 4172 3217 NA NA NA NA NA
1555362000.0 11224.6 NA 265 397 0 NA NA NA NA NA NA 688 579 0 NA NA NA NA NA NA 2225 2781 2422 NA NA NA NA NA NA 3773 3559 3012 NA NA NA NA NA
1555362000.0 113.0 108 105 290 NA NA NA NA NA NA 220 582 402 NA NA NA NA NA NA 2368 665 2191 NA NA NA NA NA NA 2057 514 2314 NA NA NA NA NA NA
1555362000.0 114.0 90 103 286 NA NA NA NA NA NA 209 586 409 NA NA NA NA NA NA 3173 610 2200 NA NA NA NA NA NA 2801 652 2721 NA NA NA NA NA NA
1555362000.0 115.0 111 102 275 NA NA NA NA NA NA 217 586 403 NA NA NA NA NA NA 4054 1154 3360 NA NA NA NA NA NA 2231 779 3954 NA NA NA NA NA NA
1555362000.0 116.0 110 104 285 NA NA NA NA NA NA 219 581 442 NA NA NA NA NA NA 3409 662 2540 NA NA NA NA NA NA 1798 481 2547 NA NA NA NA NA NA
1555362000.0 11623.0 70 167 370 0 76 NA NA NA NA 127 605 533 0 128 NA NA NA NA 2236 1003 2134 1221 323 NA NA NA NA 1333 656 2262 1261 412 NA NA NA NA
1555362000.0 11624.0 73 175 387 0 79 NA NA NA NA 129 605 545 0 128 NA NA NA NA 4080 947 2296 1218 261 NA NA NA NA 1725 640 2366 1313 372 NA NA NA NA
1555362000.0 11625.0 69 167 373 0 75 NA NA NA NA 129 524 576 0 128 NA NA NA NA 3190 965 2159 1291 275 NA NA NA NA 1505 681 2248 1412 516 NA NA NA NA
1555362000.0 11626.0 78 178 389 0 88 NA NA NA NA 134 605 577 0 127 NA NA NA NA 5608 1043 2537 1337 290 NA NA NA NA 1939 632 2602 1761 373 NA NA NA NA
1555362000.0 11642.0 67 166 375 0 76 NA NA NA NA 126 605 544 0 129 NA NA NA NA 2246 866 2048 1276 276 NA NA NA NA 1323 654 2098 1333 517 NA NA NA NA
1555362000.0 117.0 97 112 287 NA NA NA NA NA NA 217 583 427 NA NA NA NA NA NA 3942 537 2380 NA NA NA NA NA NA 3179 794 2860 NA NA NA NA NA NA
1555362000.0 118.0 109 108 296 NA NA NA NA NA NA 216 584 444 NA NA NA NA NA NA 4505 812 2540 NA NA NA NA NA NA 2321 592 3344 NA NA NA NA NA NA
1555362000.0 119.0 107 102 287 NA NA NA NA NA NA 211 581 420 NA NA NA NA NA NA 3467 646 2685 NA NA NA NA NA NA 2388 486 3065 NA NA NA NA NA NA
1555362000.0 12.0 NA 125 294 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 2983 4780 913 NA NA NA NA NA NA 3400 3323 1198 NA NA NA NA NA
1555362000.0 120.0 68 96 271 NA NA NA NA NA NA 144 538 437 NA NA NA NA NA NA 940 1025 3271 NA NA NA NA NA NA 1571 837 5036 NA NA NA NA NA NA
1555362000.0 12024.0 73 176 380 0 NA NA NA NA NA 131 606 576 0 NA NA NA NA NA 4428 938 2229 1198 NA NA NA NA NA 2079 565 2373 1267 NA NA NA NA NA
1555362000.0 121.0 109 108 293 NA NA NA NA NA NA 220 581 413 NA NA NA NA NA NA 3875 626 2535 NA NA NA NA NA NA 2877 522 2628 NA NA NA NA NA NA
1555362000.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 640 224 3079 NA NA NA NA NA NA 1457 314 6069 NA NA NA NA NA NA
1555362000.0 123.1 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA
1555362000.0 123.2 292 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA
1555362000.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA
1555362000.0 124.1 263 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1555362000.0 124.2 300 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1555362000.0 124.4 285 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA
1555362000.0 124.5 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1555362000.0 124.6 230 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA
1555362000.0 125.0 111 115 288 NA NA NA NA NA NA 219 583 424 NA NA NA NA NA NA 2316 471 2432 NA NA NA NA NA NA 2529 526 3561 NA NA NA NA NA NA
1555362000.0 126.0 68 100 276 NA NA NA NA NA NA 142 583 427 NA NA NA NA NA NA 2157 784 3232 NA NA NA NA NA NA 2067 1037 4465 NA NA NA NA NA NA
1555362000.0 127.0 67 94 269 NA NA NA NA NA NA 138 586 412 NA NA NA NA NA NA 2288 931 3387 NA NA NA NA NA NA 1768 1089 4887 NA NA NA NA NA NA
1555362000.0 128.0 67 104 270 NA NA NA NA NA NA 133 584 416 NA NA NA NA NA NA 952 974 2588 NA NA NA NA NA NA 1437 1063 3237 NA NA NA NA NA NA
1555362000.0 129.0 63 97 273 NA NA NA NA NA NA 137 536 421 NA NA NA NA NA NA 821 1424 2244 NA NA NA NA NA NA 1935 1323 2778 NA NA NA NA NA NA
1555362000.0 13.0 NA 107 294 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 890 3252 716 NA NA NA NA NA NA 2561 3571 910 NA NA NA NA NA
1555362000.0 130.0 68 96 275 NA NA NA NA NA NA 147 585 404 NA NA NA NA NA NA 1677 976 3255 NA NA NA NA NA NA 1625 981 4561 NA NA NA NA NA NA
1555362000.0 1301.0 95 132 188 NA NA NA NA NA NA 164 587 348 NA NA NA NA NA NA 1503 547 2437 NA NA NA NA NA NA 2217 605 3852 NA NA NA NA NA NA
1555362000.0 1301.17 73 154 222 NA NA NA NA NA NA 142 546 408 NA NA NA NA NA NA 2294 1069 2539 NA NA NA NA NA NA 2368 716 3168 NA NA NA NA NA NA
1555362000.0 1302.0 96 138 198 NA NA NA NA NA NA 185 546 348 NA NA NA NA NA NA 3422 1155 2710 NA NA NA NA NA NA 2679 901 3895 NA NA NA NA NA NA
1555362000.0 1302.17 79 169 211 NA NA NA NA NA NA 151 589 370 NA NA NA NA NA NA 3784 852 2987 NA NA NA NA NA NA 2798 972 3709 NA NA NA NA NA NA
1555362000.0 1302.18 74 258 184 NA NA NA NA NA NA 149 711 383 NA NA NA NA NA NA 3725 2138 889 NA NA NA NA NA NA 1395 1585 865 NA NA NA NA NA NA
1555362000.0 1303.0 98 141 210 NA NA NA NA NA NA 179 544 342 NA NA NA NA NA NA 5792 894 3250 NA NA NA NA NA NA 3601 893 4035 NA NA NA NA NA NA
1555362000.0 1303.17 86 164 217 NA NA NA NA NA NA 157 545 381 NA NA NA NA NA NA 6460 1577 1913 NA NA NA NA NA NA 3961 1497 2185 NA NA NA NA NA NA
1555362000.0 1304.18 69 247 205 145 NA NA NA NA NA 141 638 338 214 NA NA NA NA NA 2472 2057 811 1074 NA NA NA NA NA 1166 1621 866 1124 NA NA NA NA NA
1555362000.0 1304.181 69 252 194 152 NA NA NA NA NA 143 701 640 226 NA NA NA NA NA 2473 1999 1071 1080 NA NA NA NA NA 1208 1567 1093 1111 NA NA NA NA NA
1555362000.0 1306.0 NA 135 332 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 848 2416 1103 NA NA NA NA NA NA 902 2646 1345 NA NA NA NA NA
1555362000.0 1307.0 NA 180 205 53 0 NA NA NA NA NA 604 301 94 0 NA NA NA NA NA 495 741 141 405 NA NA NA NA NA 708 674 185 493 NA NA NA NA
1555362000.0 1308.0 NA 184 195 52 0 NA NA NA NA NA 553 278 97 0 NA NA NA NA NA 456 612 142 395 NA NA NA NA NA 404 586 189 447 NA NA NA NA
1555362000.0 1309.0 NA 138 347 0 NA NA NA NA NA NA 473 499 0 NA NA NA NA NA NA 1220 3720 1306 NA NA NA NA NA NA 1237 4605 1822 NA NA NA NA NA
1555362000.0 131.0 70 100 280 NA NA NA NA NA NA 142 582 424 NA NA NA NA NA NA 1674 612 2377 NA NA NA NA NA NA 1079 471 3733 NA NA NA NA NA NA
1555362000.0 1310.0 NA 139 344 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 767 2794 1206 NA NA NA NA NA NA 1909 2976 1694 NA NA NA NA NA
1555362000.0 1311.0 NA 161 317 0 73 NA NA NA NA NA 607 461 0 123 NA NA NA NA NA 500 1256 945 318 NA NA NA NA NA 583 1352 995 317 NA NA NA NA
1555362000.0 1312.0 NA 130 345 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 1122 3116 826 NA NA NA NA NA NA 1525 3845 971 NA NA NA NA NA
1555362000.0 1313.0 NA 135 357 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 803 3169 1151 NA NA NA NA NA NA 1233 3538 1369 NA NA NA NA NA
1555362000.0 1314.0 NA 134 352 0 NA NA NA NA NA NA 431 490 0 NA NA NA NA NA NA 1248 2578 842 NA NA NA NA NA NA 875 3131 1354 NA NA NA NA NA
1555362000.0 1315.0 NA 144 341 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1057 3255 1312 NA NA NA NA NA NA 747 4117 1766 NA NA NA NA NA
1555362000.0 1316.0 NA 135 334 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 753 3391 1310 NA NA NA NA NA NA 759 4717 1953 NA NA NA NA NA
1555362000.0 1317.0 NA 128 349 0 NA NA NA NA NA NA 474 496 0 NA NA NA NA NA NA 1190 2374 1146 NA NA NA NA NA NA 1193 3547 2085 NA NA NA NA NA
1555362000.0 1318.0 NA 133 349 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 757 2634 1118 NA NA NA NA NA NA 1171 3205 1319 NA NA NA NA NA
1555362000.0 1319.0 NA 135 345 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 794 2655 1128 NA NA NA NA NA NA 1275 3577 1352 NA NA NA NA NA
1555362000.0 132.0 104 106 283 NA NA NA NA NA NA 204 583 424 NA NA NA NA NA NA 3475 757 2608 NA NA NA NA NA NA 2121 757 3250 NA NA NA NA NA NA
1555362000.0 1320.0 NA 133 341 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 1185 2757 1070 NA NA NA NA NA NA 2961 3560 1258 NA NA NA NA NA
1555362000.0 1321.0 NA 125 334 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 1142 2972 1014 NA NA NA NA NA NA 2973 4194 1208 NA NA NA NA NA
1555362000.0 1322.0 NA 138 328 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 870 3029 1250 NA NA NA NA NA NA 911 3806 1742 NA NA NA NA NA
1555362000.0 1323.0 NA 132 322 0 NA NA NA NA NA NA 487 461 0 NA NA NA NA NA NA 1052 3513 1174 NA NA NA NA NA NA 1327 5229 1630 NA NA NA NA NA
1555362000.0 1324.0 NA 140 355 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 1079 2609 1190 NA NA NA NA NA NA 2396 2993 1480 NA NA NA NA NA
1555362000.0 1325.1 NA 180 172 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 572 768 326 NA NA NA NA NA NA 611 1120 641 NA NA NA NA NA
1555362000.0 1325.2 NA 133 346 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 1044 3791 1311 NA NA NA NA NA NA 1005 5059 1860 NA NA NA NA NA
1555362000.0 1325.3 NA 136 162 0 NA NA NA NA NA NA 606 265 0 NA NA NA NA NA NA 661 782 314 NA NA NA NA NA NA 2106 2059 673 NA NA NA NA NA
1555362000.0 1325.4 NA 137 353 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 1135 2669 1403 NA NA NA NA NA NA 1279 2976 2157 NA NA NA NA NA
1555362000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5925 236 NA NA NA NA NA NA NA 9295 725 NA NA NA NA NA NA
1555362000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2107 170 NA NA NA NA NA NA NA 2832 386 NA NA NA NA NA NA
1555362000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA
1555362000.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5619 267 NA NA NA NA NA NA NA 7931 666 NA NA NA NA NA NA
1555362000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6130 236 NA NA NA NA NA NA NA 6926 641 NA NA NA NA NA NA
1555362000.0 1326.0 NA 135 348 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 1112 2468 1137 NA NA NA NA NA NA 2385 3166 1310 NA NA NA NA NA
1555362000.0 1327.0 NA 138 351 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 784 2684 1177 NA NA NA NA NA NA 1031 3110 1458 NA NA NA NA NA
1555362000.0 1328.0 NA 137 352 0 NA NA NA NA NA NA 517 460 0 NA NA NA NA NA NA 937 2888 1086 NA NA NA NA NA NA 1385 3626 1238 NA NA NA NA NA
1555362000.0 1329.0 NA 131 358 0 NA NA NA NA NA NA 518 471 0 NA NA NA NA NA NA 1440 2284 1150 NA NA NA NA NA NA 1267 3544 2208 NA NA NA NA NA
