Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 10025.0 NA 182 362 0 87 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 760 2418 1349 250 NA NA NA NA NA 480 2293 1424 346 NA NA NA NA
1559426400.0 10026.0 NA 194 389 0 77 NA NA NA NA NA 608 553 0 125 NA NA NA NA NA 742 3056 1279 271 NA NA NA NA NA 452 2649 1345 369 NA NA NA NA
1559426400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3068 643 NA NA NA NA NA NA NA 3684 1166 NA NA NA NA NA NA
1559426400.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 335 153 0 0 0 0 NA NA NA 1042 348 82 136 287 284 NA NA NA 2588 478 160 177 322 321 NA NA
1559426400.0 10042.0 NA 168 377 0 87 NA NA NA NA NA 560 564 0 137 NA NA NA NA NA 1048 2099 1219 266 NA NA NA NA NA 717 2036 1300 359 NA NA NA NA
1559426400.0 10059.0 NA 188 393 0 77 NA NA NA NA NA 608 580 0 130 NA NA NA NA NA 866 2767 1262 350 NA NA NA NA NA 491 2216 1335 669 NA NA NA NA
1559426400.0 10071.0 NA 177 375 0 88 NA NA NA NA NA 608 559 0 130 NA NA NA NA NA 746 2503 1335 263 NA NA NA NA NA 463 2261 1414 349 NA NA NA NA
1559426400.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1559426400.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 133 209 156 NA NA NA NA NA NA 210 263 270 NA NA NA NA NA
1559426400.0 102.0 106 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA
1559426400.0 1020.0 NA 72 31 0 70 NA NA NA NA NA 141 72 0 140 NA NA NA NA NA 237 112 75 262 NA NA NA NA NA 442 242 156 364 NA NA NA NA
1559426400.0 10224.0 NA 309 629 0 NA NA NA NA NA NA 624 879 0 NA NA NA NA NA NA 3135 4789 1396 NA NA NA NA NA NA 2938 3243 1478 NA NA NA NA NA
1559426400.0 10225.0 NA 320 619 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 3095 4455 1386 NA NA NA NA NA NA 2750 3812 1473 NA NA NA NA NA
1559426400.0 103.0 63 158 267 NA NA NA NA NA NA 150 582 404 NA NA NA NA NA NA 1566 734 2096 NA NA NA NA NA NA 1594 838 3613 NA NA NA NA NA NA
1559426400.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 455 99 0 0 NA NA NA NA NA 7750 282 75 72 NA NA NA NA NA 2975 287 324 312 NA NA NA NA
1559426400.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 12037 162 153 NA NA NA NA NA NA 6144 496 441 NA NA NA NA NA
1559426400.0 1040.1 NA 89 27 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 423 132 128 NA NA NA NA NA NA 480 364 211 NA NA NA NA NA
1559426400.0 10424.0 NA 176 365 0 NA NA NA NA NA NA 606 562 0 NA NA NA NA NA NA 797 2427 1355 NA NA NA NA NA NA 1036 3075 1478 NA NA NA NA NA
1559426400.0 105.0 74 141 33 NA NA NA NA NA NA 196 582 77 NA NA NA NA NA NA 1826 486 114 NA NA NA NA NA NA 895 423 165 NA NA NA NA NA NA
1559426400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1154 267 1896 NA NA NA NA NA NA 1483 743 3204 NA NA NA NA NA NA
1559426400.0 107.0 89 151 278 NA NA NA NA NA NA 210 582 424 NA NA NA NA NA NA 3126 521 2220 NA NA NA NA NA NA 2749 1012 4847 NA NA NA NA NA NA
1559426400.0 108.0 84 167 285 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 3989 535 2187 NA NA NA NA NA NA 1467 409 2136 NA NA NA NA NA NA
1559426400.0 10801.0 NA 261 388 0 88 169 NA NA NA NA 726 591 0 138 247 NA NA NA NA 2183 2392 2348 447 1483 NA NA NA NA 1767 2408 2463 546 1573 NA NA NA
1559426400.0 10802.0 NA 254 383 0 95 175 NA NA NA NA 691 608 0 143 257 NA NA NA NA 2118 2410 2324 434 1532 NA NA NA NA 1961 2414 2388 530 1667 NA NA NA
1559426400.0 10803.0 NA 262 385 0 96 179 NA NA NA NA 685 574 0 145 264 NA NA NA NA 2179 2478 2336 542 1506 NA NA NA NA 1805 2654 2589 1484 1608 NA NA NA
1559426400.0 10804.0 NA 259 406 0 96 164 NA NA NA NA 711 615 0 145 248 NA NA NA NA 2256 2402 2292 513 1502 NA NA NA NA 1743 2402 2381 506 1585 NA NA NA
1559426400.0 10805.0 NA 265 389 0 89 173 NA NA NA NA 646 574 0 143 273 NA NA NA NA 2273 2434 2309 533 1488 NA NA NA NA 1795 2376 2389 553 1581 NA NA NA
1559426400.0 10806.0 NA 254 377 0 95 140 NA NA NA NA 690 552 0 145 214 NA NA NA NA 2077 2301 2327 433 1489 NA NA NA NA 1665 2750 2450 526 1608 NA NA NA
1559426400.0 10807.0 NA 262 389 0 94 175 NA NA NA NA 648 598 0 160 260 NA NA NA NA 2183 2456 2356 450 1495 NA NA NA NA 1958 2352 2449 539 1567 NA NA NA
1559426400.0 10808.0 NA 258 386 0 93 176 NA NA NA NA 681 604 0 165 274 NA NA NA NA 2214 2483 2380 458 1491 NA NA NA NA 1814 2501 2530 546 1585 NA NA NA
1559426400.0 10809.0 NA 260 389 0 95 179 NA NA NA NA 696 566 0 157 267 NA NA NA NA 2229 2469 2356 470 1520 NA NA NA NA 1834 2424 2486 653 1618 NA NA NA
1559426400.0 10823.0 NA 253 380 0 88 142 NA NA NA NA 685 553 0 140 222 NA NA NA NA 2174 2306 2344 433 1478 NA NA NA NA 1763 2321 2483 541 1608 NA NA NA
1559426400.0 10824.0 NA 268 400 0 103 181 NA NA NA NA 651 595 0 149 271 NA NA NA NA 2254 2640 2380 484 1538 NA NA NA NA 1888 2565 2652 651 1635 NA NA NA
1559426400.0 10824.1 NA 266 199 0 NA NA NA NA NA NA 636 364 0 NA NA NA NA NA NA 2264 920 369 NA NA NA NA NA NA 3679 2049 458 NA NA NA NA NA
1559426400.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 709 254 0 NA NA NA NA NA NA 2198 642 169 NA NA NA NA NA NA 2804 1471 561 NA NA NA NA NA
1559426400.0 10824.6 NA 266 394 0 104 177 NA NA NA NA 646 576 0 155 263 NA NA NA NA 2284 2723 2363 545 1523 NA NA NA NA 1863 2706 2570 1303 1640 NA NA NA
1559426400.0 10824.8 NA 267 410 0 105 176 NA NA NA NA 725 700 0 162 266 NA NA NA NA 2269 2912 2378 567 1549 NA NA NA NA 2370 2814 2552 1018 1674 NA NA NA
1559426400.0 10825.0 NA 270 391 0 85 177 NA NA NA NA 691 602 0 145 265 NA NA NA NA 2176 2535 2353 433 1561 NA NA NA NA 1869 2459 2445 501 1650 NA NA NA
1559426400.0 10826.0 NA 279 410 0 97 184 NA NA NA NA 696 642 0 148 273 NA NA NA NA 2301 2872 2332 537 1586 NA NA NA NA 2964 2776 2560 547 1742 NA NA NA
1559426400.0 10842.0 NA 265 398 0 104 176 NA NA NA NA 601 603 0 157 265 NA NA NA NA 2305 2624 2372 470 1512 NA NA NA NA 1971 2454 2473 580 1622 NA NA NA
1559426400.0 10859.0 NA 285 404 0 103 175 NA NA NA NA 681 607 0 164 285 NA NA NA NA 2426 3367 2347 474 1539 NA NA NA NA 2023 2949 2430 566 1623 NA NA NA
1559426400.0 10871.0 NA 281 398 0 96 175 NA NA NA NA 699 577 0 146 278 NA NA NA NA 2236 2596 2385 469 1519 NA NA NA NA 2000 2629 2574 725 1604 NA NA NA
1559426400.0 109.0 90 143 278 NA NA NA NA NA NA 215 580 412 NA NA NA NA NA NA 3486 508 2208 NA NA NA NA NA NA 2099 965 3880 NA NA NA NA NA NA
1559426400.0 11.0 NA 165 289 0 72 NA NA NA NA NA 590 417 0 118 NA NA NA NA NA 1757 1778 784 359 NA NA NA NA NA 874 1745 849 392 NA NA NA NA
1559426400.0 110.0 62 155 269 NA NA NA NA NA NA 133 583 418 NA NA NA NA NA NA 1236 476 2051 NA NA NA NA NA NA 1213 886 4560 NA NA NA NA NA NA
1559426400.0 1102.0 NA 133 315 168 122 NA NA NA NA NA 590 435 249 177 NA NA NA NA NA 2849 4546 2180 305 NA NA NA NA NA 1109 2608 1580 232 NA NA NA NA
1559426400.0 11024.0 NA 515 737 0 188 NA NA NA NA NA 789 1054 0 276 NA NA NA NA NA 5765 7097 2247 1481 NA NA NA NA NA 2826 3728 2321 1520 NA NA NA NA
1559426400.0 11024.2 NA 494 769 0 179 NA NA NA NA NA 778 1142 0 271 NA NA NA NA NA 6160 5960 2340 1580 NA NA NA NA NA 3718 3565 2425 1904 NA NA NA NA
1559426400.0 11024.3 NA 488 795 0 179 NA NA NA NA NA 789 1148 0 275 NA NA NA NA NA 6242 6333 2352 1580 NA NA NA NA NA 3361 3698 2446 1692 NA NA NA NA
1559426400.0 11024.6 NA 519 757 0 189 NA NA NA NA NA 797 1112 0 259 NA NA NA NA NA 6028 6716 2211 1482 NA NA NA NA NA 2941 3518 2293 1557 NA NA NA NA
1559426400.0 11025.0 NA 499 721 0 189 NA NA NA NA NA 744 1127 0 263 NA NA NA NA NA 6013 6315 2173 1505 NA NA NA NA NA 3026 3440 2235 1578 NA NA NA NA
1559426400.0 111.0 77 139 273 NA NA NA NA NA NA 181 580 418 NA NA NA NA NA NA 1855 389 2069 NA NA NA NA NA NA 1881 984 3977 NA NA NA NA NA NA
1559426400.0 112.0 102 115 288 NA NA NA NA NA NA 210 585 439 NA NA NA NA NA NA 2810 494 1862 NA NA NA NA NA NA 1158 384 1879 NA NA NA NA NA NA
1559426400.0 11224.0 NA 266 398 0 NA NA NA NA NA NA 630 573 0 NA NA NA NA NA NA 2595 3623 2726 NA NA NA NA NA NA 3376 5023 3113 NA NA NA NA NA
1559426400.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 653 606 0 NA NA NA NA NA NA 2149 2810 2289 NA NA NA NA NA NA 3392 5830 2862 NA NA NA NA NA
1559426400.0 113.0 87 122 278 NA NA NA NA NA NA 216 580 417 NA NA NA NA NA NA 2333 496 2030 NA NA NA NA NA NA 1508 1009 2599 NA NA NA NA NA NA
1559426400.0 114.0 87 103 275 NA NA NA NA NA NA 209 582 434 NA NA NA NA NA NA 3003 554 2211 NA NA NA NA NA NA 2475 1068 3762 NA NA NA NA NA NA
1559426400.0 115.0 87 149 281 NA NA NA NA NA NA 209 584 406 NA NA NA NA NA NA 2598 511 2138 NA NA NA NA NA NA 1782 924 3377 NA NA NA NA NA NA
1559426400.0 116.0 90 113 280 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 3862 594 2241 NA NA NA NA NA NA 3764 1368 4519 NA NA NA NA NA NA
1559426400.0 11623.0 67 160 356 0 70 NA NA NA NA 129 604 563 0 128 NA NA NA NA 1740 953 2308 1423 322 NA NA NA NA 960 689 2514 1633 807 NA NA NA NA
1559426400.0 11624.0 71 170 366 0 74 NA NA NA NA 133 604 582 0 127 NA NA NA NA 3679 1001 2516 1433 298 NA NA NA NA 1449 645 2392 1682 710 NA NA NA NA
1559426400.0 11625.0 68 170 364 0 71 NA NA NA NA 127 604 520 0 124 NA NA NA NA 2219 991 2348 1453 403 NA NA NA NA 966 657 2339 1539 745 NA NA NA NA
1559426400.0 11626.0 78 185 385 0 79 NA NA NA NA 136 559 576 0 127 NA NA NA NA 5937 1518 2705 1344 377 NA NA NA NA 2009 1149 2303 1402 948 NA NA NA NA
1559426400.0 11642.0 75 159 361 0 70 NA NA NA NA 126 604 554 0 126 NA NA NA NA 1586 905 2300 1436 293 NA NA NA NA 851 655 2363 1561 441 NA NA NA NA
1559426400.0 117.0 92 98 282 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 3556 535 2216 NA NA NA NA NA NA 2372 935 3382 NA NA NA NA NA NA
1559426400.0 118.0 88 108 285 NA NA NA NA NA NA 209 581 428 NA NA NA NA NA NA 3805 554 2233 NA NA NA NA NA NA 2239 1025 2522 NA NA NA NA NA NA
1559426400.0 119.0 86 116 273 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2978 538 2195 NA NA NA NA NA NA 2293 868 5064 NA NA NA NA NA NA
1559426400.0 12.0 NA 122 290 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2051 3754 732 NA NA NA NA NA NA 1677 3448 1078 NA NA NA NA NA
1559426400.0 120.0 63 160 268 NA NA NA NA NA NA 149 583 421 NA NA NA NA NA NA 852 462 1981 NA NA NA NA NA NA 1768 737 2348 NA NA NA NA NA NA
1559426400.0 12024.0 73 169 369 0 NA NA NA NA NA 129 604 575 0 NA NA NA NA NA 3360 996 2540 1450 NA NA NA NA NA 1737 664 2446 1591 NA NA NA NA NA
1559426400.0 121.0 94 123 283 NA NA NA NA NA NA 209 538 420 NA NA NA NA NA NA 3877 524 2192 NA NA NA NA NA NA 2917 663 3098 NA NA NA NA NA NA
1559426400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1231 243 1825 NA NA NA NA NA NA 1380 627 3459 NA NA NA NA NA NA
1559426400.0 123.1 311 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1559426400.0 123.2 327 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1559426400.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1559426400.0 124.1 276 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA
1559426400.0 124.2 301 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA
1559426400.0 124.4 281 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA
1559426400.0 124.5 291 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1559426400.0 124.6 221 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1559426400.0 125.0 92 107 275 NA NA NA NA NA NA 223 585 430 NA NA NA NA NA NA 3251 515 2161 NA NA NA NA NA NA 2586 929 4090 NA NA NA NA NA NA
1559426400.0 126.0 63 112 276 NA NA NA NA NA NA 141 583 397 NA NA NA NA NA NA 2041 524 2079 NA NA NA NA NA NA 1870 1543 4491 NA NA NA NA NA NA
1559426400.0 127.0 63 116 268 NA NA NA NA NA NA 136 584 427 NA NA NA NA NA NA 1851 528 2081 NA NA NA NA NA NA 2072 1494 4458 NA NA NA NA NA NA
1559426400.0 128.0 61 125 276 NA NA NA NA NA NA 132 581 420 NA NA NA NA NA NA 1104 480 1949 NA NA NA NA NA NA 1204 872 2519 NA NA NA NA NA NA
1559426400.0 129.0 62 138 262 NA NA NA NA NA NA 134 583 415 NA NA NA NA NA NA 1214 474 1936 NA NA NA NA NA NA 1576 641 3534 NA NA NA NA NA NA
1559426400.0 13.0 NA 123 299 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 455 2500 565 NA NA NA NA NA NA 401 2892 620 NA NA NA NA NA
1559426400.0 130.0 62 139 270 NA NA NA NA NA NA 131 583 410 NA NA NA NA NA NA 1448 468 2108 NA NA NA NA NA NA 1421 800 3689 NA NA NA NA NA NA
1559426400.0 1301.0 98 126 225 NA NA NA NA NA NA 169 587 324 NA NA NA NA NA NA 1644 754 1735 NA NA NA NA NA NA 1703 712 2150 NA NA NA NA NA NA
1559426400.0 1301.17 75 161 236 NA NA NA NA NA NA 148 592 411 NA NA NA NA NA NA 2065 729 1994 NA NA NA NA NA NA 1486 560 2746 NA NA NA NA NA NA
1559426400.0 1302.0 99 148 237 NA NA NA NA NA NA 181 544 337 NA NA NA NA NA NA 3325 856 1509 NA NA NA NA NA NA 1151 532 1400 NA NA NA NA NA NA
1559426400.0 1302.17 74 161 211 NA NA NA NA NA NA 148 589 404 NA NA NA NA NA NA 4203 850 1854 NA NA NA NA NA NA 2736 1279 3436 NA NA NA NA NA NA
1559426400.0 1302.18 73 259 174 NA NA NA NA NA NA 148 667 377 NA NA NA NA NA NA 4316 2104 1038 NA NA NA NA NA NA 3912 2198 1784 NA NA NA NA NA NA
1559426400.0 1303.0 87 189 203 NA NA NA NA NA NA 179 588 325 NA NA NA NA NA NA 6667 463 1970 NA NA NA NA NA NA 3525 715 2741 NA NA NA NA NA NA
1559426400.0 1303.17 79 162 214 NA NA NA NA NA NA 154 590 436 NA NA NA NA NA NA 7205 700 1878 NA NA NA NA NA NA 4388 747 2796 NA NA NA NA NA NA
1559426400.0 1304.18 67 242 167 137 NA NA NA NA NA 142 708 350 218 NA NA NA NA NA 2549 2005 839 1177 NA NA NA NA NA 2112 4932 2402 2267 NA NA NA NA NA
1559426400.0 1304.181 67 238 188 139 NA NA NA NA NA 139 665 532 218 NA NA NA NA NA 2491 1903 1122 1092 NA NA NA NA NA 1936 3063 2012 1889 NA NA NA NA NA
1559426400.0 1306.0 NA 155 325 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 519 2089 889 NA NA NA NA NA NA 1128 2647 1284 NA NA NA NA NA
1559426400.0 1307.0 NA 181 202 43 0 NA NA NA NA NA 605 287 94 0 NA NA NA NA NA 482 881 148 406 NA NA NA NA NA 441 848 456 495 NA NA NA NA
1559426400.0 1308.0 NA 202 210 51 0 NA NA NA NA NA 599 285 97 0 NA NA NA NA NA 464 637 149 400 NA NA NA NA NA 417 629 227 459 NA NA NA NA
1559426400.0 1309.0 NA 135 343 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 606 2443 1044 NA NA NA NA NA NA 1479 4003 1899 NA NA NA NA NA
1559426400.0 131.0 63 100 268 NA NA NA NA NA NA 139 582 422 NA NA NA NA NA NA 1672 503 2095 NA NA NA NA NA NA 1812 1360 4442 NA NA NA NA NA NA
1559426400.0 1310.0 NA 165 339 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 560 2256 911 NA NA NA NA NA NA 1053 3148 1352 NA NA NA NA NA
1559426400.0 1311.0 NA 194 310 0 62 NA NA NA NA NA 606 440 0 123 NA NA NA NA NA 493 1239 959 228 NA NA NA NA NA 512 1361 1025 371 NA NA NA NA
1559426400.0 1312.0 NA 141 342 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 599 2340 903 NA NA NA NA NA NA 1497 3033 1536 NA NA NA NA NA
1559426400.0 1313.0 NA 161 338 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 496 2563 916 NA NA NA NA NA NA 1501 3126 1267 NA NA NA NA NA
1559426400.0 1314.0 NA 168 337 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 541 2237 902 NA NA NA NA NA NA 863 3421 1114 NA NA NA NA NA
1559426400.0 1315.0 NA 170 329 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 507 2082 884 NA NA NA NA NA NA 1075 3231 1339 NA NA NA NA NA
1559426400.0 1316.0 NA 179 328 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 483 2118 879 NA NA NA NA NA NA 862 2970 1357 NA NA NA NA NA
1559426400.0 1317.0 NA 122 329 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 524 2127 891 NA NA NA NA NA NA 1824 3427 1277 NA NA NA NA NA
1559426400.0 1318.0 NA 161 328 0 NA NA NA NA NA NA 555 481 0 NA NA NA NA NA NA 511 2210 1036 NA NA NA NA NA NA 925 3785 2026 NA NA NA NA NA
1559426400.0 1319.0 NA 140 336 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 592 2643 1049 NA NA NA NA NA NA 655 3399 1380 NA NA NA NA NA
1559426400.0 132.0 86 146 278 NA NA NA NA NA NA 203 580 404 NA NA NA NA NA NA 2978 508 2162 NA NA NA NA NA NA 1789 689 3452 NA NA NA NA NA NA
1559426400.0 1320.0 NA 190 332 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 511 2088 900 NA NA NA NA NA NA 1141 2386 1469 NA NA NA NA NA
1559426400.0 1321.0 NA 126 328 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 599 2221 894 NA NA NA NA NA NA 2992 4325 1691 NA NA NA NA NA
1559426400.0 1322.0 NA 128 331 0 NA NA NA NA NA NA 606 442 0 NA NA NA NA NA NA 562 2169 873 NA NA NA NA NA NA 1554 3435 1153 NA NA NA NA NA
1559426400.0 1323.0 NA 150 328 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 559 2718 952 NA NA NA NA NA NA 537 3633 1268 NA NA NA NA NA
1559426400.0 1324.0 NA 148 342 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 599 2403 1019 NA NA NA NA NA NA 1380 3689 1869 NA NA NA NA NA
1559426400.0 1325.0 NA 155 364 0 85 NA NA NA NA NA 609 472 0 127 NA NA NA NA NA 607 2175 822 314 NA NA NA NA NA 421 2022 895 316 NA NA NA NA
1559426400.0 1325.1 NA 199 161 0 NA NA NA NA NA NA 607 256 0 NA NA NA NA NA NA 571 730 320 NA NA NA NA NA NA 879 790 387 NA NA NA NA NA
1559426400.0 1325.2 NA 144 341 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 591 2332 907 NA NA NA NA NA NA 783 2957 1504 NA NA NA NA NA
1559426400.0 1325.3 NA 204 156 0 NA NA NA NA NA NA 606 280 0 NA NA NA NA NA NA 559 713 310 NA NA NA NA NA NA 431 765 356 NA NA NA NA NA
