Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555102800.0 10008.0 NA 177 366 0 77 NA NA NA NA NA 564 551 0 129 NA NA NA NA NA 632 2004 1172 241 NA NA NA NA NA 417 1993 1226 365 NA NA NA NA
1555102800.0 10009.0 NA 164 372 0 87 NA NA NA NA NA 608 563 0 124 NA NA NA NA NA 663 1982 1166 235 NA NA NA NA NA 454 2033 1227 326 NA NA NA NA
1555102800.0 1001.0 NA 261 124 0 0 0 0 0 0 NA 392 175 0 0 0 0 0 0 NA 2840 757 102 87 123 275 126 278 NA 2221 632 146 170 196 321 363 389
1555102800.0 1001.2 NA 371 135 0 NA NA NA NA NA NA 622 212 0 NA NA NA NA NA NA 16606 1981 155 NA NA NA NA NA NA 7673 1539 298 NA NA NA NA NA
1555102800.0 1002.0 NA 300 93 NA NA NA NA NA NA NA 442 134 NA NA NA NA NA NA NA 3421 438 NA NA NA NA NA NA NA 3218 436 NA NA NA NA NA NA
1555102800.0 10023.0 NA 175 363 0 86 NA NA NA NA NA 608 554 0 134 NA NA NA NA NA 610 1856 1165 309 NA NA NA NA NA 415 1883 1227 322 NA NA NA NA
1555102800.0 10024.0 NA 177 399 0 86 NA NA NA NA NA 607 568 0 129 NA NA NA NA NA 744 2192 1202 342 NA NA NA NA NA 467 2017 1250 354 NA NA NA NA
1555102800.0 10024.1 NA 180 197 0 NA NA NA NA NA NA 563 334 0 NA NA NA NA NA NA 1006 912 393 NA NA NA NA NA NA 645 1123 512 NA NA NA NA NA
1555102800.0 10024.2 NA 174 250 0 NA NA NA NA NA NA 608 542 0 NA NA NA NA NA NA 764 2840 1484 NA NA NA NA NA NA 932 4032 1837 NA NA NA NA NA
1555102800.0 10024.3 NA 172 182 0 NA NA NA NA NA NA 563 323 0 NA NA NA NA NA NA 937 852 359 NA NA NA NA NA NA 1096 1003 504 NA NA NA NA NA
1555102800.0 10024.4 NA 175 368 0 NA NA NA NA NA NA 519 566 0 NA NA NA NA NA NA 991 2693 1288 NA NA NA NA NA NA 1066 3583 1401 NA NA NA NA NA
1555102800.0 10024.5 NA 174 145 0 NA NA NA NA NA NA 608 229 0 NA NA NA NA NA NA 947 840 281 NA NA NA NA NA NA 1094 1940 832 NA NA NA NA NA
1555102800.0 10025.0 NA 181 385 0 87 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 681 2000 1189 241 NA NA NA NA NA 442 1970 1260 335 NA NA NA NA
1555102800.0 10026.0 NA 194 394 0 89 NA NA NA NA NA 608 578 0 129 NA NA NA NA NA 744 2468 1150 348 NA NA NA NA NA 445 2065 1219 347 NA NA NA NA
1555102800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3175 676 NA NA NA NA NA NA NA 4463 844 NA NA NA NA NA NA
1555102800.0 1004.0 NA 221 104 0 0 0 0 NA NA NA 328 165 0 0 0 0 NA NA NA 4382 392 182 118 225 209 NA NA NA 5382 673 417 201 253 274 NA NA
1555102800.0 10042.0 NA 170 386 0 85 NA NA NA NA NA 609 532 0 129 NA NA NA NA NA 705 1871 1167 242 NA NA NA NA NA 462 1841 1222 338 NA NA NA NA
1555102800.0 10059.0 NA 182 389 0 89 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 949 2756 1211 362 NA NA NA NA NA 669 2320 1283 376 NA NA NA NA
1555102800.0 10071.0 NA 183 378 0 88 NA NA NA NA NA 609 564 0 130 NA NA NA NA NA 728 2311 1236 256 NA NA NA NA NA 510 2127 1302 338 NA NA NA NA
1555102800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1555102800.0 1010.0 NA 38 44 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 163 399 295 NA NA NA NA NA NA 488 797 716 NA NA NA NA NA
1555102800.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1555102800.0 1020.0 NA 80 35 0 88 NA NA NA NA NA 145 72 0 150 NA NA NA NA NA 307 100 63 233 NA NA NA NA NA 577 152 198 310 NA NA NA NA
1555102800.0 10224.0 NA 311 610 0 NA NA NA NA NA NA 580 879 0 NA NA NA NA NA NA 3286 4759 1271 NA NA NA NA NA NA 2810 2947 1338 NA NA NA NA NA
1555102800.0 10225.0 NA 314 608 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 3867 5150 1418 NA NA NA NA NA NA 2219 3413 1511 NA NA NA NA NA
1555102800.0 103.0 70 111 280 NA NA NA NA NA NA 180 584 424 NA NA NA NA NA NA 1534 507 2500 NA NA NA NA NA NA 2211 481 3655 NA NA NA NA NA NA
1555102800.0 1030.0 NA 193 56 0 0 NA NA NA NA NA 377 98 0 0 NA NA NA NA NA 9130 305 84 64 NA NA NA NA NA 3653 321 569 162 NA NA NA NA
1555102800.0 1040.0 NA 350 39 0 NA NA NA NA NA NA 570 76 0 NA NA NA NA NA NA 12928 134 140 NA NA NA NA NA NA 4636 306 256 NA NA NA NA NA
1555102800.0 1040.1 NA 80 26 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 656 282 288 NA NA NA NA NA NA 1317 877 740 NA NA NA NA NA
1555102800.0 10424.0 NA 163 369 0 NA NA NA NA NA NA 563 539 0 NA NA NA NA NA NA 961 2818 1521 NA NA NA NA NA NA 1704 4982 1686 NA NA NA NA NA
1555102800.0 105.0 94 101 42 NA NA NA NA NA NA 197 536 76 NA NA NA NA NA NA 2475 1349 148 NA NA NA NA NA NA 2006 1258 345 NA NA NA NA NA NA
1555102800.0 106.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 817 429 1826 NA NA NA NA NA NA 1641 513 2873 NA NA NA NA NA NA
1555102800.0 107.0 96 111 277 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 2788 758 2482 NA NA NA NA NA NA 2753 611 2597 NA NA NA NA NA NA
1555102800.0 108.0 104 108 295 NA NA NA NA NA NA 210 583 436 NA NA NA NA NA NA 5085 862 2714 NA NA NA NA NA NA 2858 1161 3051 NA NA NA NA NA NA
1555102800.0 10801.0 NA 273 384 0 99 176 NA NA NA NA 648 582 0 152 264 NA NA NA NA 2220 2653 2274 427 1326 NA NA NA NA 1666 2613 2347 505 1438 NA NA NA
1555102800.0 10802.0 NA 291 408 0 99 186 NA NA NA NA 629 596 0 141 257 NA NA NA NA 2286 2338 1881 436 1124 NA NA NA NA 1864 2304 1938 526 1212 NA NA NA
1555102800.0 10803.0 NA 280 393 0 98 187 NA NA NA NA 673 565 0 141 268 NA NA NA NA 2284 2565 2243 535 1383 NA NA NA NA 1760 2463 2321 542 1703 NA NA NA
1555102800.0 10804.0 NA 266 402 0 98 162 NA NA NA NA 646 582 0 149 231 NA NA NA NA 2277 2348 2285 415 1070 NA NA NA NA 1765 2290 2340 488 1174 NA NA NA
1555102800.0 10805.0 NA 279 400 0 95 188 NA NA NA NA 674 555 0 151 256 NA NA NA NA 2304 2439 2087 386 1258 NA NA NA NA 1786 2345 2151 485 1359 NA NA NA
1555102800.0 10806.0 NA 311 388 0 98 148 NA NA NA NA 646 591 0 139 225 NA NA NA NA 1861 2315 2336 411 1156 NA NA NA NA 1560 2248 2412 490 1246 NA NA NA
1555102800.0 10807.0 NA 265 398 0 100 187 NA NA NA NA 588 588 0 158 263 NA NA NA NA 2250 2362 2103 444 1225 NA NA NA NA 1801 2230 2163 525 1301 NA NA NA
1555102800.0 10808.0 NA 310 398 0 105 183 NA NA NA NA 715 582 0 157 255 NA NA NA NA 2064 2243 2225 619 1217 NA NA NA NA 1665 2162 2281 651 1298 NA NA NA
1555102800.0 10809.0 NA 269 397 0 106 186 NA NA NA NA 588 611 0 151 263 NA NA NA NA 2307 2541 2014 450 1160 NA NA NA NA 1770 2399 2076 546 1248 NA NA NA
1555102800.0 10823.0 NA 294 387 0 95 148 NA NA NA NA 687 573 0 147 223 NA NA NA NA 2573 2253 2388 513 1201 NA NA NA NA 1958 2221 2451 511 1297 NA NA NA
1555102800.0 10824.0 NA 274 407 0 105 183 NA NA NA NA 684 568 0 163 254 NA NA NA NA 2176 2623 2229 549 1140 NA NA NA NA 1695 2351 2307 513 1214 NA NA NA
1555102800.0 10824.1 NA 272 196 0 NA NA NA NA NA NA 652 351 0 NA NA NA NA NA NA 2442 1021 459 NA NA NA NA NA NA 2693 1305 2413 NA NA NA NA NA
1555102800.0 10824.5 NA 317 160 0 NA NA NA NA NA NA 743 241 0 NA NA NA NA NA NA 2229 675 164 NA NA NA NA NA NA 1805 1531 472 NA NA NA NA NA
1555102800.0 10824.6 NA 273 414 0 105 187 NA NA NA NA 645 576 0 164 256 NA NA NA NA 2396 2708 2290 431 1133 NA NA NA NA 2023 2435 2361 513 1215 NA NA NA
1555102800.0 10824.8 NA 298 426 0 106 183 NA NA NA NA 691 748 0 160 265 NA NA NA NA 2062 2849 2254 446 1163 NA NA NA NA 1624 2651 2329 508 1227 NA NA NA
1555102800.0 10825.0 NA 279 412 0 93 186 NA NA NA NA 606 595 0 141 255 NA NA NA NA 2608 2599 2245 610 1074 NA NA NA NA 2121 2396 2307 598 1152 NA NA NA
1555102800.0 10826.0 NA 289 427 0 97 190 NA NA NA NA 694 590 0 143 259 NA NA NA NA 2402 2930 2248 465 1134 NA NA NA NA 1740 2482 2319 506 1191 NA NA NA
1555102800.0 10842.0 NA 286 413 0 108 184 NA NA NA NA 666 580 0 155 266 NA NA NA NA 2415 2512 2141 466 1074 NA NA NA NA 1760 2308 2196 553 1160 NA NA NA
1555102800.0 10859.0 NA 295 434 0 104 192 NA NA NA NA 709 618 0 160 278 NA NA NA NA 2623 3132 2252 460 1141 NA NA NA NA 1855 2430 2318 542 1223 NA NA NA
1555102800.0 10871.0 NA 288 408 0 97 188 NA NA NA NA 681 582 0 143 265 NA NA NA NA 2285 2713 2255 407 1183 NA NA NA NA 1685 2439 2328 481 1243 NA NA NA
1555102800.0 109.0 107 107 279 NA NA NA NA NA NA 220 539 409 NA NA NA NA NA NA 3488 781 2652 NA NA NA NA NA NA 2442 539 2698 NA NA NA NA NA NA
1555102800.0 11.0 NA 115 305 0 78 NA NA NA NA NA 545 442 0 124 NA NA NA NA NA 1938 1523 603 218 NA NA NA NA NA 868 1696 649 296 NA NA NA NA
1555102800.0 110.0 69 110 282 NA NA NA NA NA NA 137 583 412 NA NA NA NA NA NA 884 486 1979 NA NA NA NA NA NA 1539 501 2950 NA NA NA NA NA NA
1555102800.0 1102.0 NA 142 307 166 136 NA NA NA NA NA 545 453 253 177 NA NA NA NA NA 2678 4763 1896 311 NA NA NA NA NA 1023 2886 1505 233 NA NA NA NA
1555102800.0 11024.0 NA 493 745 0 176 NA NA NA NA NA 777 1144 0 263 NA NA NA NA NA 6687 7441 2284 1271 NA NA NA NA NA 3067 4057 2360 1462 NA NA NA NA
1555102800.0 11024.2 NA 505 718 0 188 NA NA NA NA NA 792 1073 0 267 NA NA NA NA NA 6409 6531 2165 1150 NA NA NA NA NA 3427 4040 2242 1218 NA NA NA NA
1555102800.0 11024.3 NA 508 753 0 188 NA NA NA NA NA 796 1176 0 264 NA NA NA NA NA 6418 7005 2196 1143 NA NA NA NA NA 3053 3890 2258 1214 NA NA NA NA
1555102800.0 11024.6 NA 497 714 0 194 NA NA NA NA NA 790 1144 0 257 NA NA NA NA NA 5949 6237 2156 1170 NA NA NA NA NA 2966 3452 2215 1257 NA NA NA NA
1555102800.0 11025.0 NA 476 756 0 188 NA NA NA NA NA 787 1053 0 263 NA NA NA NA NA 6078 6035 2194 1138 NA NA NA NA NA 3036 3582 2255 1205 NA NA NA NA
1555102800.0 111.0 83 98 275 NA NA NA NA NA NA 186 582 407 NA NA NA NA NA NA 1727 581 2186 NA NA NA NA NA NA 1622 527 2630 NA NA NA NA NA NA
1555102800.0 112.0 93 114 273 NA NA NA NA NA NA 204 584 430 NA NA NA NA NA NA 3120 726 2519 NA NA NA NA NA NA 2122 497 2704 NA NA NA NA NA NA
1555102800.0 11224.0 NA 278 408 0 NA NA NA NA NA NA 652 617 0 NA NA NA NA NA NA 2106 2764 2262 NA NA NA NA NA NA 3426 3167 2444 NA NA NA NA NA
1555102800.0 11224.6 NA 273 397 0 NA NA NA NA NA NA 628 591 0 NA NA NA NA NA NA 2000 2861 2353 NA NA NA NA NA NA 2897 4233 3012 NA NA NA NA NA
1555102800.0 113.0 92 109 276 NA NA NA NA NA NA 217 584 437 NA NA NA NA NA NA 2464 656 2502 NA NA NA NA NA NA 1973 495 2633 NA NA NA NA NA NA
1555102800.0 114.0 95 103 284 NA NA NA NA NA NA 210 583 436 NA NA NA NA NA NA 3141 718 2762 NA NA NA NA NA NA 2596 629 4663 NA NA NA NA NA NA
1555102800.0 115.0 95 94 277 NA NA NA NA NA NA 215 585 403 NA NA NA NA NA NA 3184 830 2732 NA NA NA NA NA NA 2862 1498 4411 NA NA NA NA NA NA
1555102800.0 116.0 96 114 282 NA NA NA NA NA NA 218 581 410 NA NA NA NA NA NA 3383 770 2814 NA NA NA NA NA NA 2102 532 3833 NA NA NA NA NA NA
1555102800.0 11623.0 69 177 364 0 83 NA NA NA NA 127 604 543 0 127 NA NA NA NA 1671 940 2299 1458 275 NA NA NA NA 929 592 2308 1684 671 NA NA NA NA
1555102800.0 11624.0 81 166 383 0 88 NA NA NA NA 135 557 524 0 135 NA NA NA NA 3791 1213 2707 1438 373 NA NA NA NA 1561 1120 2491 1511 416 NA NA NA NA
1555102800.0 11625.0 80 175 364 0 86 NA NA NA NA 132 602 564 0 127 NA NA NA NA 2364 895 2370 1369 279 NA NA NA NA 1105 591 2339 1530 371 NA NA NA NA
1555102800.0 11626.0 79 186 386 0 81 NA NA NA NA 136 605 577 0 136 NA NA NA NA 5397 1002 2638 1479 293 NA NA NA NA 1872 655 2340 1557 410 NA NA NA NA
1555102800.0 11642.0 68 168 372 0 85 NA NA NA NA 125 604 551 0 127 NA NA NA NA 1574 805 2295 1377 277 NA NA NA NA 900 563 2289 1530 716 NA NA NA NA
1555102800.0 117.0 102 98 291 NA NA NA NA NA NA 219 581 428 NA NA NA NA NA NA 3815 852 2898 NA NA NA NA NA NA 3134 1154 3823 NA NA NA NA NA NA
1555102800.0 118.0 91 108 285 NA NA NA NA NA NA 215 539 438 NA NA NA NA NA NA 3445 547 2333 NA NA NA NA NA NA 2401 567 3138 NA NA NA NA NA NA
1555102800.0 119.0 101 103 292 NA NA NA NA NA NA 213 581 402 NA NA NA NA NA NA 2085 690 2072 NA NA NA NA NA NA 1879 1019 2574 NA NA NA NA NA NA
1555102800.0 12.0 NA 122 301 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2400 4086 706 NA NA NA NA NA NA 1308 2883 837 NA NA NA NA NA
1555102800.0 120.0 71 88 268 NA NA NA NA NA NA 141 581 428 NA NA NA NA NA NA 627 643 2107 NA NA NA NA NA NA 1549 1276 2493 NA NA NA NA NA NA
1555102800.0 12024.0 81 184 375 0 NA NA NA NA NA 131 559 542 0 NA NA NA NA NA 3431 1165 2406 1292 NA NA NA NA NA 1729 687 2216 1363 NA NA NA NA NA
1555102800.0 121.0 112 111 289 NA NA NA NA NA NA 215 580 424 NA NA NA NA NA NA 3110 813 2119 NA NA NA NA NA NA 2057 664 2655 NA NA NA NA NA NA
1555102800.0 122.0 54 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 887 423 1881 NA NA NA NA NA NA 1247 378 2410 NA NA NA NA NA NA
1555102800.0 123.1 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1555102800.0 123.2 306 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA
1555102800.0 123.3 230 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA
1555102800.0 124.1 265 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA
1555102800.0 124.2 314 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA
1555102800.0 124.4 301 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1555102800.0 124.5 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA
1555102800.0 124.6 237 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1555102800.0 125.0 92 113 280 NA NA NA NA NA NA 215 583 401 NA NA NA NA NA NA 2748 676 2352 NA NA NA NA NA NA 1899 585 2716 NA NA NA NA NA NA
1555102800.0 126.0 65 101 286 NA NA NA NA NA NA 139 582 433 NA NA NA NA NA NA 2118 738 2468 NA NA NA NA NA NA 1891 740 3586 NA NA NA NA NA NA
1555102800.0 127.0 63 106 274 NA NA NA NA NA NA 139 583 412 NA NA NA NA NA NA 1356 667 2154 NA NA NA NA NA NA 1801 490 2587 NA NA NA NA NA NA
1555102800.0 128.0 62 108 275 NA NA NA NA NA NA 132 581 431 NA NA NA NA NA NA 1068 759 2331 NA NA NA NA NA NA 1185 562 2572 NA NA NA NA NA NA
1555102800.0 129.0 65 94 265 NA NA NA NA NA NA 132 581 407 NA NA NA NA NA NA 1057 762 2435 NA NA NA NA NA NA 1919 777 3632 NA NA NA NA NA NA
1555102800.0 13.0 NA 103 293 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 539 2720 610 NA NA NA NA NA NA 1464 3451 840 NA NA NA NA NA
1555102800.0 130.0 66 100 276 NA NA NA NA NA NA 144 581 410 NA NA NA NA NA NA 1068 546 2252 NA NA NA NA NA NA 1608 415 3799 NA NA NA NA NA NA
1555102800.0 1301.0 89 131 189 NA NA NA NA NA NA 171 589 331 NA NA NA NA NA NA 1161 613 1482 NA NA NA NA NA NA 1768 771 2237 NA NA NA NA NA NA
1555102800.0 1301.17 73 156 202 NA NA NA NA NA NA 140 589 416 NA NA NA NA NA NA 1844 914 1704 NA NA NA NA NA NA 1586 674 1991 NA NA NA NA NA NA
1555102800.0 1302.0 96 144 213 NA NA NA NA NA NA 181 590 344 NA NA NA NA NA NA 4404 890 2211 NA NA NA NA NA NA 2641 539 3672 NA NA NA NA NA NA
1555102800.0 1302.17 81 168 241 NA NA NA NA NA NA 148 549 363 NA NA NA NA NA NA 3609 800 1819 NA NA NA NA NA NA 1992 626 2666 NA NA NA NA NA NA
1555102800.0 1303.0 96 141 215 NA NA NA NA NA NA 191 543 338 NA NA NA NA NA NA 6870 635 2105 NA NA NA NA NA NA 3753 526 2131 NA NA NA NA NA NA
1555102800.0 1303.17 86 163 225 NA NA NA NA NA NA 160 588 401 NA NA NA NA NA NA 6227 795 2063 NA NA NA NA NA NA 3391 596 2081 NA NA NA NA NA NA
1555102800.0 1306.0 NA 128 326 0 NA NA NA NA NA NA 604 440 0 NA NA NA NA NA NA 820 2544 922 NA NA NA NA NA NA 1248 3010 1050 NA NA NA NA NA
1555102800.0 1307.0 NA 132 215 57 0 NA NA NA NA NA 604 290 95 0 NA NA NA NA NA 689 755 132 336 NA NA NA NA NA 827 792 171 383 NA NA NA NA
1555102800.0 1308.0 NA 140 207 52 0 NA NA NA NA NA 604 287 94 0 NA NA NA NA NA 655 826 126 331 NA NA NA NA NA 714 1073 177 396 NA NA NA NA
1555102800.0 1309.0 NA 140 347 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 752 2634 925 NA NA NA NA NA NA 882 3468 1014 NA NA NA NA NA
1555102800.0 131.0 70 101 271 NA NA NA NA NA NA 136 538 407 NA NA NA NA NA NA 1301 472 1978 NA NA NA NA NA NA 1265 473 2381 NA NA NA NA NA NA
1555102800.0 1310.0 NA 132 321 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 634 2291 830 NA NA NA NA NA NA 1645 2842 1762 NA NA NA NA NA
1555102800.0 1311.0 NA 139 333 0 67 NA NA NA NA NA 607 444 0 124 NA NA NA NA NA 463 1073 823 202 NA NA NA NA NA 355 1145 876 285 NA NA NA NA
1555102800.0 1312.0 NA 135 338 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 821 2419 1037 NA NA NA NA NA NA 757 3050 1307 NA NA NA NA NA
1555102800.0 1313.0 NA 138 247 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 699 3433 1189 NA NA NA NA NA NA 1230 4232 1499 NA NA NA NA NA
1555102800.0 1314.0 NA 131 348 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 914 2870 1164 NA NA NA NA NA NA 1368 4061 1578 NA NA NA NA NA
1555102800.0 1315.0 NA 125 329 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 773 2344 901 NA NA NA NA NA NA 850 3386 1002 NA NA NA NA NA
1555102800.0 1316.0 NA 139 332 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 632 2098 889 NA NA NA NA NA NA 783 2743 1330 NA NA NA NA NA
1555102800.0 1317.0 NA 147 332 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 795 2708 966 NA NA NA NA NA NA 851 3139 1059 NA NA NA NA NA
1555102800.0 1318.0 NA 127 208 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 710 2380 826 NA NA NA NA NA NA 1306 3722 1103 NA NA NA NA NA
1555102800.0 1319.0 NA 130 334 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 809 2882 1168 NA NA NA NA NA NA 808 4576 1416 NA NA NA NA NA
1555102800.0 132.0 98 110 291 NA NA NA NA NA NA 205 580 445 NA NA NA NA NA NA 2775 525 2130 NA NA NA NA NA NA 1528 473 2724 NA NA NA NA NA NA
1555102800.0 1320.0 NA 133 341 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 759 2168 917 NA NA NA NA NA NA 1370 2589 1115 NA NA NA NA NA
1555102800.0 1321.0 NA 132 330 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 657 2250 932 NA NA NA NA NA NA 721 3506 1600 NA NA NA NA NA
1555102800.0 1322.0 NA 134 334 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 691 2430 851 NA NA NA NA NA NA 669 2831 934 NA NA NA NA NA
1555102800.0 1323.0 NA 123 324 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 638 2138 926 NA NA NA NA NA NA 1767 2476 1030 NA NA NA NA NA
1555102800.0 1324.0 NA 142 343 0 NA NA NA NA NA NA 518 472 0 NA NA NA NA NA NA 745 2344 885 NA NA NA NA NA NA 1310 3347 978 NA NA NA NA NA
1555102800.0 1325.0 NA 147 365 0 84 NA NA NA NA NA 609 490 0 122 NA NA NA NA NA 642 2040 756 255 NA NA NA NA NA 472 2216 819 364 NA NA NA NA
1555102800.0 1325.1 NA 143 178 0 NA NA NA NA NA NA 605 282 0 NA NA NA NA NA NA 764 769 336 NA NA NA NA NA NA 3418 1057 472 NA NA NA NA NA
1555102800.0 1325.2 NA 137 347 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 783 2616 922 NA NA NA NA NA NA 946 2967 1046 NA NA NA NA NA
1555102800.0 1325.3 NA 145 158 0 NA NA NA NA NA NA 562 257 0 NA NA NA NA NA NA 689 863 313 NA NA NA NA NA NA 582 4127 440 NA NA NA NA NA
1555102800.0 1325.4 NA 145 355 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 669 2460 915 NA NA NA NA NA NA 670 2742 1170 NA NA NA NA NA
1555102800.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5497 180 NA NA NA NA NA NA NA 7859 457 NA NA NA NA NA NA
1555102800.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2058 166 NA NA NA NA NA NA NA 2253 332 NA NA NA NA NA NA
