Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1040.0 NA 358 28 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10322 110 110 NA NA NA NA NA NA 4455 249 242 NA NA NA NA NA
1594504800.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 450 109 107 NA NA NA NA NA NA 381 185 142 NA NA NA NA NA
1594504800.0 10424.0 NA 164 360 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 659 1987 1134 NA NA NA NA NA NA 626 3491 1332 NA NA NA NA NA
1594504800.0 105.0 73 136 32 NA NA NA NA NA NA 197 582 77 NA NA NA NA NA NA 1444 402 92 NA NA NA NA NA NA 692 313 133 NA NA NA NA NA NA
1594504800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 733 188 1386 NA NA NA NA NA NA 977 382 2615 NA NA NA NA NA NA
1594504800.0 107.0 89 120 275 NA NA NA NA NA NA 213 584 429 NA NA NA NA NA NA 1988 440 1635 NA NA NA NA NA NA 1600 1093 2675 NA NA NA NA NA NA
1594504800.0 108.0 85 131 280 NA NA NA NA NA NA 207 582 410 NA NA NA NA NA NA 3637 470 1722 NA NA NA NA NA NA 2073 560 2096 NA NA NA NA NA NA
1594504800.0 10801.0 NA 254 378 0 83 190 NA NA NA NA 662 572 0 137 300 NA NA NA NA 1565 1917 1859 627 1290 NA NA NA NA 3572 4141 2901 1039 1887 NA NA NA
1594504800.0 10802.0 NA 256 384 0 85 203 NA NA NA NA 693 581 0 146 304 NA NA NA NA 1585 1932 1865 369 1307 NA NA NA NA 2762 3413 2603 1332 2142 NA NA NA
1594504800.0 10803.0 NA 266 379 0 86 206 NA NA NA NA 621 576 0 145 302 NA NA NA NA 1665 1978 1873 369 1339 NA NA NA NA 2208 4419 2876 1362 1845 NA NA NA
1594504800.0 10804.0 NA 252 381 0 84 174 NA NA NA NA 685 594 0 148 269 NA NA NA NA 1815 1991 1858 372 1281 NA NA NA NA 2362 3038 2750 1141 2473 NA NA NA
1594504800.0 10805.0 NA 252 380 0 87 204 NA NA NA NA 687 580 0 138 292 NA NA NA NA 1789 1994 1858 392 1294 NA NA NA NA 2397 3142 3345 1370 1517 NA NA NA
1594504800.0 10806.0 NA 254 377 0 85 155 NA NA NA NA 637 585 0 138 247 NA NA NA NA 1578 1874 1849 520 1278 NA NA NA NA 3416 3347 2920 951 1842 NA NA NA
1594504800.0 10807.0 NA 259 383 0 93 197 NA NA NA NA 679 591 0 163 292 NA NA NA NA 1824 1979 1879 396 1269 NA NA NA NA 2435 4484 3353 1306 1641 NA NA NA
1594504800.0 10808.0 NA 262 384 0 93 204 NA NA NA NA 710 595 0 155 308 NA NA NA NA 1860 1978 1872 392 1322 NA NA NA NA 2411 3831 3388 1130 2372 NA NA NA
1594504800.0 10809.0 NA 258 381 0 93 203 NA NA NA NA 684 560 0 156 307 NA NA NA NA 1867 2008 1870 400 1320 NA NA NA NA 2355 3895 2760 1425 1829 NA NA NA
1594504800.0 10823.0 NA 259 375 0 84 155 NA NA NA NA 692 571 0 142 254 NA NA NA NA 1713 1898 1867 548 1248 NA NA NA NA 2636 4078 2949 1528 1438 NA NA NA
1594504800.0 10824.0 NA 268 393 0 93 206 NA NA NA NA 685 602 0 158 320 NA NA NA NA 1711 2140 1917 827 1332 NA NA NA NA 2529 3784 2612 1444 1908 NA NA NA
1594504800.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 678 338 0 NA NA NA NA NA NA 1720 725 310 NA NA NA NA NA NA 3422 1122 437 NA NA NA NA NA
1594504800.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 664 252 0 NA NA NA NA NA NA 1726 483 118 NA NA NA NA NA NA 2453 615 163 NA NA NA NA NA
1594504800.0 10824.6 NA 267 393 0 95 208 NA NA NA NA 679 608 0 158 309 NA NA NA NA 1970 2140 1910 430 1300 NA NA NA NA 2341 3888 2659 1179 1635 NA NA NA
1594504800.0 10824.8 NA 275 398 0 94 204 NA NA NA NA 689 760 0 153 297 NA NA NA NA 1847 2402 1905 394 1340 NA NA NA NA 2089 5794 2898 992 2145 NA NA NA
1594504800.0 10825.0 NA 273 385 0 85 207 NA NA NA NA 678 580 0 145 294 NA NA NA NA 1746 2034 1888 369 1304 NA NA NA NA 2112 4230 2570 868 1882 NA NA NA
1594504800.0 10826.0 NA 283 401 0 86 209 NA NA NA NA 692 636 0 139 322 NA NA NA NA 1894 2415 1930 388 1381 NA NA NA NA 2561 3096 2998 1198 2442 NA NA NA
1594504800.0 10842.0 NA 276 386 0 94 203 NA NA NA NA 669 579 0 156 291 NA NA NA NA 1818 2107 1910 394 1318 NA NA NA NA 2065 5850 2634 1381 1845 NA NA NA
1594504800.0 10859.0 NA 290 397 0 95 210 NA NA NA NA 634 603 0 156 332 NA NA NA NA 1830 2639 1901 408 1369 NA NA NA NA 2256 4320 2718 1516 1923 NA NA NA
1594504800.0 10871.0 NA 286 389 0 85 205 NA NA NA NA 694 592 0 139 297 NA NA NA NA 1820 2160 2014 494 1360 NA NA NA NA 2078 4766 2788 764 2408 NA NA NA
1594504800.0 109.0 88 168 282 NA NA NA NA NA NA 213 536 425 NA NA NA NA NA NA 2679 442 1708 NA NA NA NA NA NA 1317 552 2694 NA NA NA NA NA NA
1594504800.0 11.0 NA 162 274 0 61 NA NA NA NA NA 583 433 0 124 NA NA NA NA NA 1586 1370 596 299 NA NA NA NA NA 806 2242 877 474 NA NA NA NA
1594504800.0 110.0 63 132 283 NA NA NA NA NA NA 135 582 420 NA NA NA NA NA NA 997 391 1557 NA NA NA NA NA NA 1488 753 2405 NA NA NA NA NA NA
1594504800.0 1102.0 NA 142 297 133 68 NA NA NA NA NA 586 451 247 176 NA NA NA NA NA 2335 3968 1614 288 NA NA NA NA NA 1196 4248 1168 324 NA NA NA NA
1594504800.0 11024.0 NA 490 747 0 205 NA NA NA NA NA 836 1094 0 293 NA NA NA NA NA 5096 4976 1938 1326 NA NA NA NA NA 5090 5261 2725 1406 NA NA NA NA
1594504800.0 11024.2 NA 502 758 0 205 NA NA NA NA NA 789 1129 0 300 NA NA NA NA NA 5271 5403 1935 1336 NA NA NA NA NA 5798 5108 2931 1407 NA NA NA NA
1594504800.0 11024.3 NA 493 758 0 206 NA NA NA NA NA 784 1204 0 302 NA NA NA NA NA 5377 5049 1936 1298 NA NA NA NA NA 5676 4968 3049 1393 NA NA NA NA
1594504800.0 11024.6 NA 474 744 0 203 NA NA NA NA NA 784 1061 0 322 NA NA NA NA NA 5106 5273 1935 1316 NA NA NA NA NA 9695 5864 2756 1434 NA NA NA NA
1594504800.0 11025.0 NA 481 723 0 206 NA NA NA NA NA 746 1116 0 293 NA NA NA NA NA 4999 4806 1923 1304 NA NA NA NA NA 5025 4483 2910 1409 NA NA NA NA
1594504800.0 111.0 77 111 270 NA NA NA NA NA NA 185 538 435 NA NA NA NA NA NA 1249 576 1590 NA NA NA NA NA NA 1373 726 2078 NA NA NA NA NA NA
1594504800.0 112.0 84 118 271 NA NA NA NA NA NA 205 536 392 NA NA NA NA NA NA 2014 426 1648 NA NA NA NA NA NA 1473 1440 2155 NA NA NA NA NA NA
1594504800.0 11224.0 NA 270 394 0 NA NA NA NA NA NA 642 596 0 NA NA NA NA NA NA 1565 2203 1950 NA NA NA NA NA NA 1393 3738 2434 NA NA NA NA NA
1594504800.0 11224.6 NA 266 396 0 NA NA NA NA NA NA 680 620 0 NA NA NA NA NA NA 1563 2181 1937 NA NA NA NA NA NA 1588 3404 2360 NA NA NA NA NA
1594504800.0 113.0 88 138 272 NA NA NA NA NA NA 214 583 425 NA NA NA NA NA NA 1801 441 1629 NA NA NA NA NA NA 1360 1122 2860 NA NA NA NA NA NA
1594504800.0 114.0 85 108 276 NA NA NA NA NA NA 207 583 412 NA NA NA NA NA NA 2239 441 1649 NA NA NA NA NA NA 1730 775 3967 NA NA NA NA NA NA
1594504800.0 115.0 90 118 272 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2257 448 1657 NA NA NA NA NA NA 1479 813 3322 NA NA NA NA NA NA
1594504800.0 116.0 90 131 281 NA NA NA NA NA NA 222 582 433 NA NA NA NA NA NA 2586 457 1707 NA NA NA NA NA NA 1193 513 2045 NA NA NA NA NA NA
1594504800.0 11623.0 65 162 347 0 70 NA NA NA NA 126 595 542 0 123 NA NA NA NA 1198 728 1831 1255 254 NA NA NA NA 1069 801 4341 1592 598 NA NA NA NA
1594504800.0 11624.0 71 170 365 0 82 NA NA NA NA 128 602 551 0 132 NA NA NA NA 2857 834 2047 1200 305 NA NA NA NA 1710 752 4250 1514 312 NA NA NA NA
1594504800.0 11625.0 68 158 356 0 70 NA NA NA NA 128 558 540 0 131 NA NA NA NA 1542 813 1911 1196 250 NA NA NA NA 1353 657 4131 1962 577 NA NA NA NA
1594504800.0 11626.0 74 169 370 0 76 NA NA NA NA 136 602 545 0 126 NA NA NA NA 4656 854 2300 1204 253 NA NA NA NA 2628 963 3685 1553 345 NA NA NA NA
1594504800.0 11642.0 65 159 352 0 69 NA NA NA NA 125 549 543 0 132 NA NA NA NA 1102 718 1861 1202 256 NA NA NA NA 1109 663 3989 2413 1746 NA NA NA NA
1594504800.0 117.0 91 151 280 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 2807 450 1724 NA NA NA NA NA NA 1755 732 4165 NA NA NA NA NA NA
1594504800.0 118.0 88 137 283 NA NA NA NA NA NA 218 582 427 NA NA NA NA NA NA 2718 465 1759 NA NA NA NA NA NA 1609 591 2804 NA NA NA NA NA NA
1594504800.0 119.0 86 145 274 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 2042 438 1611 NA NA NA NA NA NA 1572 680 2375 NA NA NA NA NA NA
1594504800.0 12.0 NA 155 291 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1848 3058 567 NA NA NA NA NA NA 1050 2483 1356 NA NA NA NA NA
1594504800.0 120.0 61 125 274 NA NA NA NA NA NA 143 537 428 NA NA NA NA NA NA 886 391 1565 NA NA NA NA NA NA 1309 787 2382 NA NA NA NA NA NA
1594504800.0 12024.0 72 166 364 0 NA NA NA NA NA 131 604 554 0 NA NA NA NA NA 3026 859 2063 1218 NA NA NA NA NA 1480 1922 3597 1457 NA NA NA NA NA
1594504800.0 121.0 91 108 282 NA NA NA NA NA NA 215 580 423 NA NA NA NA NA NA 2906 467 1719 NA NA NA NA NA NA 1576 596 2436 NA NA NA NA NA NA
1594504800.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 707 185 1382 NA NA NA NA NA NA 997 416 2600 NA NA NA NA NA NA
1594504800.0 123.1 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1594504800.0 123.2 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1594504800.0 123.3 222 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1594504800.0 124.1 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1594504800.0 124.2 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1594504800.0 124.4 269 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1594504800.0 124.5 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1594504800.0 124.6 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1594504800.0 125.0 90 100 275 NA NA NA NA NA NA 216 581 422 NA NA NA NA NA NA 2226 429 1622 NA NA NA NA NA NA 1367 1437 2451 NA NA NA NA NA NA
1594504800.0 126.0 63 103 268 NA NA NA NA NA NA 140 584 415 NA NA NA NA NA NA 1573 399 1574 NA NA NA NA NA NA 1656 1091 2331 NA NA NA NA NA NA
1594504800.0 127.0 63 126 272 NA NA NA NA NA NA 140 582 409 NA NA NA NA NA NA 1317 390 1591 NA NA NA NA NA NA 1694 706 3576 NA NA NA NA NA NA
1594504800.0 128.0 61 106 264 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 952 405 1561 NA NA NA NA NA NA 1216 1211 2126 NA NA NA NA NA NA
1594504800.0 129.0 61 150 264 NA NA NA NA NA NA 135 582 402 NA NA NA NA NA NA 903 384 1544 NA NA NA NA NA NA 1052 912 2048 NA NA NA NA NA NA
1594504800.0 13.0 NA 127 282 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 401 2020 511 NA NA NA NA NA NA 670 2820 1038 NA NA NA NA NA
1594504800.0 130.0 62 94 269 NA NA NA NA NA NA 135 582 415 NA NA NA NA NA NA 1278 398 1595 NA NA NA NA NA NA 2086 1522 2412 NA NA NA NA NA NA
1594504800.0 1301.0 83 159 189 NA NA NA NA NA NA 165 588 329 NA NA NA NA NA NA 1355 401 1155 NA NA NA NA NA NA 1053 949 1854 NA NA NA NA NA NA
1594504800.0 1301.17 67 155 202 NA NA NA NA NA NA 139 595 351 NA NA NA NA NA NA 1707 529 1212 NA NA NA NA NA NA 1874 650 2197 NA NA NA NA NA NA
1594504800.0 1302.0 84 188 202 NA NA NA NA NA NA 178 588 356 NA NA NA NA NA NA 2947 432 1286 NA NA NA NA NA NA 1012 291 1189 NA NA NA NA NA NA
1594504800.0 1302.17 73 160 208 NA NA NA NA NA NA 149 589 407 NA NA NA NA NA NA 3302 599 1349 NA NA NA NA NA NA 1503 408 1429 NA NA NA NA NA NA
1594504800.0 1302.18 73 248 182 NA NA NA NA NA NA 147 709 382 NA NA NA NA NA NA 3149 1536 726 NA NA NA NA NA NA 1653 1523 764 NA NA NA NA NA NA
1594504800.0 1303.0 84 138 201 NA NA NA NA NA NA 182 589 345 NA NA NA NA NA NA 4850 395 1522 NA NA NA NA NA NA 3196 889 1922 NA NA NA NA NA NA
1594504800.0 1303.17 79 159 216 NA NA NA NA NA NA 157 588 420 NA NA NA NA NA NA 5871 529 1643 NA NA NA NA NA NA 2794 422 2625 NA NA NA NA NA NA
1594504800.0 1304.18 68 244 178 139 NA NA NA NA NA 141 663 388 222 NA NA NA NA NA 1930 1478 662 929 NA NA NA NA NA 1241 2075 1486 1459 NA NA NA NA NA
1594504800.0 1304.181 68 245 185 140 NA NA NA NA NA 146 663 595 222 NA NA NA NA NA 2026 1478 869 928 NA NA NA NA NA 1206 1863 1850 1477 NA NA NA NA NA
1594504800.0 1306.0 NA 143 320 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 416 1636 726 NA NA NA NA NA NA 819 4144 1550 NA NA NA NA NA
1594504800.0 1307.0 NA 123 197 51 0 NA NA NA NA NA 593 282 95 0 NA NA NA NA NA 425 611 120 333 NA NA NA NA NA 1838 696 182 406 NA NA NA NA
1594504800.0 1308.0 NA 128 191 51 0 NA NA NA NA NA 549 296 96 0 NA NA NA NA NA 394 505 120 332 NA NA NA NA NA 1981 659 221 468 NA NA NA NA
1594504800.0 1309.0 NA 135 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 496 1857 739 NA NA NA NA NA NA 1226 3111 867 NA NA NA NA NA
1594504800.0 131.0 64 90 268 NA NA NA NA NA NA 137 582 409 NA NA NA NA NA NA 1297 429 1569 NA NA NA NA NA NA 1295 1536 3331 NA NA NA NA NA NA
1594504800.0 1310.0 NA 146 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 469 1790 738 NA NA NA NA NA NA 693 3445 1003 NA NA NA NA NA
1594504800.0 1311.0 NA 155 301 0 61 NA NA NA NA NA 601 462 0 124 NA NA NA NA NA 416 969 781 322 NA NA NA NA NA 831 2650 1574 799 NA NA NA NA
1594504800.0 1312.0 NA 133 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 492 1812 735 NA NA NA NA NA NA 912 2743 1438 NA NA NA NA NA
1594504800.0 1313.0 NA 133 342 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 425 2085 722 NA NA NA NA NA NA 1096 3013 764 NA NA NA NA NA
1594504800.0 1314.0 NA 134 339 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 475 1770 732 NA NA NA NA NA NA 850 3268 923 NA NA NA NA NA
1594504800.0 1315.0 NA 139 326 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 411 1642 714 NA NA NA NA NA NA 1103 3669 1548 NA NA NA NA NA
1594504800.0 1316.0 NA 199 332 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 432 1669 708 NA NA NA NA NA NA 872 2721 823 NA NA NA NA NA
1594504800.0 1317.0 NA 195 332 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 411 1666 726 NA NA NA NA NA NA 728 4119 1668 NA NA NA NA NA
1594504800.0 1318.0 NA 192 325 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 416 1647 720 NA NA NA NA NA NA 921 4167 1161 NA NA NA NA NA
1594504800.0 1319.0 NA 147 325 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 411 1652 709 NA NA NA NA NA NA 659 3428 848 NA NA NA NA NA
1594504800.0 132.0 83 137 278 NA NA NA NA NA NA 200 582 413 NA NA NA NA NA NA 2169 450 1669 NA NA NA NA NA NA 1689 1055 2895 NA NA NA NA NA NA
1594504800.0 1320.0 NA 129 327 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 442 1696 710 NA NA NA NA NA NA 938 3713 827 NA NA NA NA NA
1594504800.0 1321.0 NA 124 332 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 451 1679 709 NA NA NA NA NA NA 1174 3177 855 NA NA NA NA NA
1594504800.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 428 1695 715 NA NA NA NA NA NA 864 3055 926 NA NA NA NA NA
1594504800.0 1323.0 NA 150 320 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 411 1586 703 NA NA NA NA NA NA 1079 2201 970 NA NA NA NA NA
1594504800.0 1324.0 NA 149 339 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 495 1816 740 NA NA NA NA NA NA 1556 4213 1493 NA NA NA NA NA
1594504800.0 1325.0 NA 153 344 0 68 NA NA NA NA NA 602 460 0 131 NA NA NA NA NA 502 1890 748 303 NA NA NA NA NA 545 3277 1415 671 NA NA NA NA
1594504800.0 1325.1 NA 195 163 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 488 598 270 NA NA NA NA NA NA 425 700 386 NA NA NA NA NA
1594504800.0 1325.2 NA 147 347 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 500 1855 728 NA NA NA NA NA NA 913 2669 1175 NA NA NA NA NA
1594504800.0 1325.3 NA 135 160 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 506 586 258 NA NA NA NA NA NA 2057 697 326 NA NA NA NA NA
