Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 10024.4 NA 174 378 0 NA NA NA NA NA NA 563 542 0 NA NA NA NA NA NA 1152 2774 1378 NA NA NA NA NA NA 2241 4767 1618 NA NA NA NA NA
1554886800.0 10024.5 NA 162 150 0 NA NA NA NA NA NA 602 235 0 NA NA NA NA NA NA 800 592 167 NA NA NA NA NA NA 632 2148 329 NA NA NA NA NA
1554886800.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 600 531 0 129 NA NA NA NA NA 789 2381 1358 281 NA NA NA NA NA 1064 2769 1507 562 NA NA NA NA
1554886800.0 10026.0 NA 172 372 0 82 NA NA NA NA NA 607 588 0 129 NA NA NA NA NA 868 2797 1316 294 NA NA NA NA NA 1219 2682 1453 536 NA NA NA NA
1554886800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2923 739 NA NA NA NA NA NA NA 3982 2438 NA NA NA NA NA NA
1554886800.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 334 165 0 0 0 0 NA NA NA 1016 382 82 146 282 269 NA NA NA 1349 473 119 193 353 309 NA NA
1554886800.0 10042.0 NA 163 356 0 82 NA NA NA NA NA 608 542 0 131 NA NA NA NA NA 699 2426 1377 271 NA NA NA NA NA 585 2776 1539 454 NA NA NA NA
1554886800.0 10059.0 NA 171 375 0 72 NA NA NA NA NA 606 575 0 128 NA NA NA NA NA 838 3078 1440 292 NA NA NA NA NA 704 3142 1747 555 NA NA NA NA
1554886800.0 10071.0 NA 164 367 0 72 NA NA NA NA NA 609 553 0 129 NA NA NA NA NA 814 2418 1335 276 NA NA NA NA NA 1146 2846 1460 907 NA NA NA NA
1554886800.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1554886800.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 137 217 175 NA NA NA NA NA NA 403 386 496 NA NA NA NA NA
1554886800.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1554886800.0 1020.0 NA 68 31 0 84 NA NA NA NA NA 140 71 0 151 NA NA NA NA NA 257 111 72 273 NA NA NA NA NA 448 206 254 479 NA NA NA NA
1554886800.0 10224.0 NA 328 649 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 7167 8841 2423 NA NA NA NA NA NA 9151 6348 2811 NA NA NA NA NA
1554886800.0 10225.0 NA 317 631 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 3455 5019 1167 NA NA NA NA NA NA 3061 3382 1264 NA NA NA NA NA
1554886800.0 103.0 84 106 277 NA NA NA NA NA NA 176 538 423 NA NA NA NA NA NA 1858 379 2274 NA NA NA NA NA NA 2953 604 3055 NA NA NA NA NA NA
1554886800.0 1030.0 NA 195 54 0 0 NA NA NA NA NA 427 99 0 0 NA NA NA NA NA 7670 284 70 72 NA NA NA NA NA 3454 275 385 482 NA NA NA NA
1554886800.0 1040.0 NA 354 39 0 NA NA NA NA NA NA 553 76 0 NA NA NA NA NA NA 13523 168 129 NA NA NA NA NA NA 5677 419 309 NA NA NA NA NA
1554886800.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 469 152 142 NA NA NA NA NA NA 1511 592 387 NA NA NA NA NA
1554886800.0 10424.0 NA 161 359 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 902 2573 1240 NA NA NA NA NA NA 2785 5112 2223 NA NA NA NA NA
1554886800.0 105.0 73 130 34 NA NA NA NA NA NA 190 582 77 NA NA NA NA NA NA 2078 508 130 NA NA NA NA NA NA 1259 626 246 NA NA NA NA NA NA
1554886800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 2856 644 6691 NA NA NA NA NA NA 4396 1470 11223 NA NA NA NA NA NA
1554886800.0 107.0 92 106 292 NA NA NA NA NA NA 214 538 413 NA NA NA NA NA NA 2559 794 2629 NA NA NA NA NA NA 3067 1239 3741 NA NA NA NA NA NA
1554886800.0 108.0 105 99 291 NA NA NA NA NA NA 213 537 438 NA NA NA NA NA NA 11151 3310 5690 NA NA NA NA NA NA 9122 4740 9192 NA NA NA NA NA NA
1554886800.0 10801.0 NA 306 401 0 100 180 NA NA NA NA 653 582 0 140 247 NA NA NA NA 1767 1980 1874 475 1042 NA NA NA NA 1527 1989 1977 464 1155 NA NA NA
1554886800.0 10802.0 NA 297 402 0 87 176 NA NA NA NA 609 581 0 142 262 NA NA NA NA 3401 5228 4032 938 2360 NA NA NA NA 3421 5708 4253 1351 2844 NA NA NA
1554886800.0 10803.0 NA 292 400 0 92 178 NA NA NA NA 695 566 0 140 264 NA NA NA NA 3712 5730 3634 1307 2303 NA NA NA NA 4200 6410 3903 1332 2709 NA NA NA
1554886800.0 10804.0 NA 297 397 0 85 171 NA NA NA NA 693 581 0 146 235 NA NA NA NA 3460 4277 3739 1024 1821 NA NA NA NA 3251 4590 4010 1576 2057 NA NA NA
1554886800.0 10805.0 NA 291 409 0 95 178 NA NA NA NA 672 556 0 149 264 NA NA NA NA 3255 5299 4090 1384 2339 NA NA NA NA 3340 5917 4459 1414 2678 NA NA NA
1554886800.0 10806.0 NA 297 404 0 96 147 NA NA NA NA 641 592 0 149 216 NA NA NA NA 1758 1982 2000 472 1015 NA NA NA NA 1478 2235 2126 442 1086 NA NA NA
1554886800.0 10807.0 NA 296 409 0 97 174 NA NA NA NA 654 567 0 152 247 NA NA NA NA 3267 5361 4058 947 2184 NA NA NA NA 3336 5952 4356 1463 2620 NA NA NA
1554886800.0 10808.0 NA 304 404 0 105 184 NA NA NA NA 672 581 0 164 264 NA NA NA NA 1871 2049 2013 400 1034 NA NA NA NA 1530 1960 2130 496 1163 NA NA NA
1554886800.0 10809.0 NA 301 398 0 98 184 NA NA NA NA 642 590 0 148 252 NA NA NA NA 3590 4538 3820 1039 2250 NA NA NA NA 3349 4901 4095 1654 2618 NA NA NA
1554886800.0 10823.0 NA 290 394 0 94 147 NA NA NA NA 673 565 0 144 225 NA NA NA NA 3539 5268 3959 910 2201 NA NA NA NA 3801 6105 4174 1266 2594 NA NA NA
1554886800.0 10824.0 NA 303 418 0 96 186 NA NA NA NA 719 605 0 161 254 NA NA NA NA 2108 2456 2154 584 1173 NA NA NA NA 1653 2175 2214 584 1245 NA NA NA
1554886800.0 10824.1 NA 305 206 0 NA NA NA NA NA NA 684 348 0 NA NA NA NA NA NA 2477 1135 531 NA NA NA NA NA NA 2595 1389 827 NA NA NA NA NA
1554886800.0 10824.5 NA 276 155 0 NA NA NA NA NA NA 560 257 0 NA NA NA NA NA NA 3174 1246 278 NA NA NA NA NA NA 3053 2307 570 NA NA NA NA NA
1554886800.0 10824.6 NA 304 419 0 94 182 NA NA NA NA 676 607 0 156 264 NA NA NA NA 2166 2452 2142 550 1153 NA NA NA NA 1712 2258 2203 518 1206 NA NA NA
1554886800.0 10824.8 NA 265 404 0 104 163 NA NA NA NA 697 757 0 158 252 NA NA NA NA 2279 3108 2323 461 1265 NA NA NA NA 2429 4476 2887 707 1428 NA NA NA
1554886800.0 10825.0 NA 300 405 0 85 183 NA NA NA NA 667 593 0 144 257 NA NA NA NA 3584 4606 3647 1001 2145 NA NA NA NA 3303 4807 3907 1526 2454 NA NA NA
1554886800.0 10826.0 NA 319 428 0 96 195 NA NA NA NA 692 599 0 143 274 NA NA NA NA 2079 2592 1910 432 1041 NA NA NA NA 1816 2451 1963 619 1128 NA NA NA
1554886800.0 10842.0 NA 304 410 0 103 186 NA NA NA NA 723 618 0 160 259 NA NA NA NA 2078 2244 1941 388 1016 NA NA NA NA 1813 2237 2006 439 1091 NA NA NA
1554886800.0 10859.0 NA 323 422 0 95 188 NA NA NA NA 683 596 0 154 263 NA NA NA NA 3895 6107 3795 1577 2193 NA NA NA NA 3480 5166 4037 1544 2503 NA NA NA
1554886800.0 10871.0 NA 308 420 0 85 186 NA NA NA NA 678 603 0 149 263 NA NA NA NA 2010 2544 2183 398 1167 NA NA NA NA 1564 2280 2243 468 1236 NA NA NA
1554886800.0 109.0 108 104 277 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 10859 2105 6389 NA NA NA NA NA NA 7788 3081 11983 NA NA NA NA NA NA
1554886800.0 11.0 NA 115 278 0 62 NA NA NA NA NA 590 444 0 124 NA NA NA NA NA 1964 1969 851 232 NA NA NA NA NA 1470 3088 981 423 NA NA NA NA
1554886800.0 110.0 68 94 286 NA NA NA NA NA NA 134 536 417 NA NA NA NA NA NA 2256 2869 6650 NA NA NA NA NA NA 3045 5722 12457 NA NA NA NA NA NA
1554886800.0 1102.0 NA 131 317 180 136 NA NA NA NA NA 547 462 255 177 NA NA NA NA NA 3070 4257 1514 263 NA NA NA NA NA 1122 2758 723 204 NA NA NA NA
1554886800.0 11024.0 NA 516 751 0 190 NA NA NA NA NA 788 1117 0 259 NA NA NA NA NA 6075 6732 2159 1191 NA NA NA NA NA 3031 3650 2209 1246 NA NA NA NA
1554886800.0 11024.2 NA 518 772 0 196 NA NA NA NA NA 790 1080 0 258 NA NA NA NA NA 6356 5215 1751 1095 NA NA NA NA NA 3243 3152 1804 1636 NA NA NA NA
1554886800.0 11024.3 NA 515 758 0 185 NA NA NA NA NA 786 1087 0 267 NA NA NA NA NA 5571 6157 1915 1050 NA NA NA NA NA 2962 3706 1968 1364 NA NA NA NA
1554886800.0 11024.6 NA 529 763 0 186 NA NA NA NA NA 792 1156 0 256 NA NA NA NA NA 6517 6932 2162 1210 NA NA NA NA NA 3161 3657 2226 1249 NA NA NA NA
1554886800.0 11025.0 NA 509 740 0 186 NA NA NA NA NA 796 1060 0 264 NA NA NA NA NA 5947 6432 2165 1195 NA NA NA NA NA 2995 3564 2216 1250 NA NA NA NA
1554886800.0 111.0 81 98 284 NA NA NA NA NA NA 181 579 423 NA NA NA NA NA NA 1721 584 2503 NA NA NA NA NA NA 1610 1021 3100 NA NA NA NA NA NA
1554886800.0 112.0 85 103 286 NA NA NA NA NA NA 204 583 430 NA NA NA NA NA NA 2690 590 2552 NA NA NA NA NA NA 1975 613 3008 NA NA NA NA NA NA
1554886800.0 11224.0 NA 270 396 0 NA NA NA NA NA NA 642 618 0 NA NA NA NA NA NA 2178 2831 1967 NA NA NA NA NA NA 6494 6010 3622 NA NA NA NA NA
1554886800.0 11224.6 NA 291 392 0 NA NA NA NA NA NA 685 571 0 NA NA NA NA NA NA 2414 4462 3703 NA NA NA NA NA NA 3038 5501 5833 NA NA NA NA NA
1554886800.0 113.0 107 101 278 NA NA NA NA NA NA 214 537 436 NA NA NA NA NA NA 4562 2873 6348 NA NA NA NA NA NA 4223 2856 10439 NA NA NA NA NA NA
1554886800.0 114.0 90 106 277 NA NA NA NA NA NA 209 581 412 NA NA NA NA NA NA 3047 724 2807 NA NA NA NA NA NA 3004 976 3640 NA NA NA NA NA NA
1554886800.0 115.0 111 100 278 NA NA NA NA NA NA 210 536 402 NA NA NA NA NA NA 7920 1915 5909 NA NA NA NA NA NA 4825 2649 11787 NA NA NA NA NA NA
1554886800.0 116.0 113 105 281 NA NA NA NA NA NA 215 536 409 NA NA NA NA NA NA 9224 2028 6244 NA NA NA NA NA NA 6377 2765 11996 NA NA NA NA NA NA
1554886800.0 11623.0 69 176 368 0 76 NA NA NA NA 126 559 543 0 128 NA NA NA NA 1579 856 2199 1451 377 NA NA NA NA 883 541 2210 1527 406 NA NA NA NA
1554886800.0 11624.0 76 187 386 0 88 NA NA NA NA 132 604 564 0 126 NA NA NA NA 4420 1140 2348 1334 277 NA NA NA NA 1529 898 2674 1382 381 NA NA NA NA
1554886800.0 11625.0 71 170 363 0 75 NA NA NA NA 129 604 512 0 126 NA NA NA NA 2191 934 2449 1350 374 NA NA NA NA 976 597 2373 1437 384 NA NA NA NA
1554886800.0 11626.0 78 185 384 0 76 NA NA NA NA 138 605 566 0 128 NA NA NA NA 15356 1753 5396 2395 1143 NA NA NA NA 6709 1508 5258 2584 1241 NA NA NA NA
1554886800.0 11642.0 68 166 375 0 87 NA NA NA NA 121 559 545 0 129 NA NA NA NA 1981 1110 2138 1139 234 NA NA NA NA 1595 1093 2351 1277 293 NA NA NA NA
1554886800.0 117.0 116 106 294 NA NA NA NA NA NA 216 582 412 NA NA NA NA NA NA 3710 625 2404 NA NA NA NA NA NA 2325 486 2730 NA NA NA NA NA NA
1554886800.0 118.0 91 104 295 NA NA NA NA NA NA 217 580 420 NA NA NA NA NA NA 3907 1107 2541 NA NA NA NA NA NA 3460 1278 3604 NA NA NA NA NA NA
1554886800.0 119.0 108 98 283 NA NA NA NA NA NA 207 581 420 NA NA NA NA NA NA 7692 2939 5148 NA NA NA NA NA NA 4688 3634 8878 NA NA NA NA NA NA
1554886800.0 12.0 NA 128 299 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 3857 11940 2206 NA NA NA NA NA NA 3979 12800 3107 NA NA NA NA NA
1554886800.0 120.0 63 99 266 NA NA NA NA NA NA 149 582 413 NA NA NA NA NA NA 954 805 2633 NA NA NA NA NA NA 2184 956 3705 NA NA NA NA NA NA
1554886800.0 12024.0 73 176 386 0 NA NA NA NA NA 133 557 580 0 NA NA NA NA NA 3930 971 2404 1323 NA NA NA NA NA 1988 668 2733 1375 NA NA NA NA NA
1554886800.0 121.0 110 104 279 NA NA NA NA NA NA 215 448 422 NA NA NA NA NA NA 10899 2026 6474 NA NA NA NA NA NA 8411 2782 9685 NA NA NA NA NA NA
1554886800.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1052 470 2139 NA NA NA NA NA NA 1706 799 2923 NA NA NA NA NA NA
1554886800.0 123.1 321 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1554886800.0 123.2 293 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1554886800.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1554886800.0 124.1 281 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA
1554886800.0 124.2 314 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA
1554886800.0 124.4 272 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1554886800.0 124.5 279 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1554886800.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1554886800.0 125.0 111 104 288 NA NA NA NA NA NA 222 539 427 NA NA NA NA NA NA 2193 664 2102 NA NA NA NA NA NA 1916 1037 2639 NA NA NA NA NA NA
1554886800.0 126.0 72 113 271 NA NA NA NA NA NA 139 584 402 NA NA NA NA NA NA 1741 506 2682 NA NA NA NA NA NA 1420 670 3674 NA NA NA NA NA NA
1554886800.0 127.0 68 112 283 NA NA NA NA NA NA 136 581 419 NA NA NA NA NA NA 1374 519 2452 NA NA NA NA NA NA 1395 443 3927 NA NA NA NA NA NA
1554886800.0 128.0 69 104 289 NA NA NA NA NA NA 134 583 401 NA NA NA NA NA NA 857 497 2199 NA NA NA NA NA NA 1152 580 3268 NA NA NA NA NA NA
1554886800.0 129.0 69 101 280 NA NA NA NA NA NA 131 582 420 NA NA NA NA NA NA 868 459 2328 NA NA NA NA NA NA 1169 583 3270 NA NA NA NA NA NA
1554886800.0 13.0 NA 107 283 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 1475 7767 1968 NA NA NA NA NA NA 3216 10063 3616 NA NA NA NA NA
1554886800.0 130.0 72 109 271 NA NA NA NA NA NA 150 583 427 NA NA NA NA NA NA 1245 481 2809 NA NA NA NA NA NA 2095 793 3980 NA NA NA NA NA NA
1554886800.0 1301.0 95 125 209 NA NA NA NA NA NA 170 543 359 NA NA NA NA NA NA 2480 1057 2571 NA NA NA NA NA NA 1585 737 4044 NA NA NA NA NA NA
1554886800.0 1301.17 74 158 201 NA NA NA NA NA NA 143 554 356 NA NA NA NA NA NA 2818 1081 2599 NA NA NA NA NA NA 2056 734 4260 NA NA NA NA NA NA
1554886800.0 1302.0 99 136 227 NA NA NA NA NA NA 183 507 330 NA NA NA NA NA NA 2999 1683 2012 NA NA NA NA NA NA 2111 1954 2789 NA NA NA NA NA NA
1554886800.0 1302.17 80 161 232 NA NA NA NA NA NA 150 505 410 NA NA NA NA NA NA 3416 1544 2020 NA NA NA NA NA NA 2109 1304 3248 NA NA NA NA NA NA
1554886800.0 1303.0 97 128 195 NA NA NA NA NA NA 176 544 334 NA NA NA NA NA NA 12215 1064 3235 NA NA NA NA NA NA 6010 870 4222 NA NA NA NA NA NA
1554886800.0 1303.17 86 163 244 NA NA NA NA NA NA 153 545 361 NA NA NA NA NA NA 20757 3110 6521 NA NA NA NA NA NA 15724 3492 9002 NA NA NA NA NA NA
1554886800.0 1306.0 NA 137 329 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 657 2342 912 NA NA NA NA NA NA 1143 3207 1475 NA NA NA NA NA
1554886800.0 1307.0 NA 204 195 44 0 NA NA NA NA NA 597 298 94 0 NA NA NA NA NA 516 756 154 388 NA NA NA NA NA 1028 1305 221 776 NA NA NA NA
1554886800.0 1308.0 NA 185 200 47 0 NA NA NA NA NA 598 282 94 0 NA NA NA NA NA 484 648 143 372 NA NA NA NA NA 454 616 368 428 NA NA NA NA
1554886800.0 1309.0 NA 143 359 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 757 2865 1165 NA NA NA NA NA NA 1392 4482 1677 NA NA NA NA NA
1554886800.0 131.0 69 95 282 NA NA NA NA NA NA 136 584 414 NA NA NA NA NA NA 1734 1335 2560 NA NA NA NA NA NA 2268 1297 4012 NA NA NA NA NA NA
1554886800.0 1310.0 NA 139 342 0 NA NA NA NA NA NA 473 496 0 NA NA NA NA NA NA 2585 8826 2033 NA NA NA NA NA NA 4770 12785 3307 NA NA NA NA NA
1554886800.0 1311.0 NA 166 304 0 61 NA NA NA NA NA 607 448 0 121 NA NA NA NA NA 532 1360 1027 361 NA NA NA NA NA 1262 2975 1169 807 NA NA NA NA
1554886800.0 1312.0 NA 135 353 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 1228 2709 912 NA NA NA NA NA NA 2309 4133 1493 NA NA NA NA NA
1554886800.0 1313.0 NA 141 351 0 NA NA NA NA NA NA 472 488 0 NA NA NA NA NA NA 1693 8778 2391 NA NA NA NA NA NA 3411 11866 3536 NA NA NA NA NA
1554886800.0 1314.0 NA 138 346 0 NA NA NA NA NA NA 518 451 0 NA NA NA NA NA NA 993 2544 979 NA NA NA NA NA NA 1310 3367 1418 NA NA NA NA NA
1554886800.0 1315.0 NA 137 342 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 656 2564 1014 NA NA NA NA NA NA 632 3923 1323 NA NA NA NA NA
1554886800.0 1316.0 NA 134 333 0 NA NA NA NA NA NA 516 490 0 NA NA NA NA NA NA 881 2257 1192 NA NA NA NA NA NA 1886 2939 2224 NA NA NA NA NA
1554886800.0 1317.0 NA 143 341 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 667 2696 1125 NA NA NA NA NA NA 705 4189 1552 NA NA NA NA NA
1554886800.0 1318.0 NA 132 326 0 NA NA NA NA NA NA 567 486 0 NA NA NA NA NA NA 2127 8770 2022 NA NA NA NA NA NA 4162 12955 3252 NA NA NA NA NA
1554886800.0 1319.0 NA 125 329 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 820 2593 1092 NA NA NA NA NA NA 1561 3088 1409 NA NA NA NA NA
1554886800.0 132.0 87 112 285 NA NA NA NA NA NA 205 584 423 NA NA NA NA NA NA 2824 741 2499 NA NA NA NA NA NA 3101 1005 3551 NA NA NA NA NA NA
1554886800.0 1320.0 NA 131 328 0 NA NA NA NA NA NA 518 470 0 NA NA NA NA NA NA 2574 9335 2194 NA NA NA NA NA NA 5521 13302 3372 NA NA NA NA NA
1554886800.0 1321.0 NA 139 325 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 843 3415 1502 NA NA NA NA NA NA 1301 4574 2353 NA NA NA NA NA
1554886800.0 1322.0 NA 137 332 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 610 2718 1206 NA NA NA NA NA NA 1177 3397 1894 NA NA NA NA NA
1554886800.0 1323.0 NA 130 330 0 NA NA NA NA NA NA 559 446 0 NA NA NA NA NA NA 708 2611 992 NA NA NA NA NA NA 1678 3547 1300 NA NA NA NA NA
1554886800.0 1324.0 NA 134 358 0 NA NA NA NA NA NA 556 498 0 NA NA NA NA NA NA 894 2299 911 NA NA NA NA NA NA 2073 3086 1102 NA NA NA NA NA
1554886800.0 1325.0 NA 141 348 0 70 NA NA NA NA NA 608 485 0 127 NA NA NA NA NA 618 2384 887 266 NA NA NA NA NA 968 2550 1027 975 NA NA NA NA
1554886800.0 1325.1 NA 139 162 0 NA NA NA NA NA NA 606 265 0 NA NA NA NA NA NA 637 838 390 NA NA NA NA NA NA 1357 3276 1516 NA NA NA NA NA
1554886800.0 1325.2 NA 144 346 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 854 2912 1162 NA NA NA NA NA NA 1212 3264 1464 NA NA NA NA NA
1554886800.0 1325.3 NA 163 166 0 NA NA NA NA NA NA 608 271 0 NA NA NA NA NA NA 625 796 348 NA NA NA NA NA NA 599 1475 832 NA NA NA NA NA
1554886800.0 1325.4 NA 138 351 0 NA NA NA NA NA NA 472 488 0 NA NA NA NA NA NA 1149 2804 821 NA NA NA NA NA NA 2480 3660 1111 NA NA NA NA NA
1554886800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5856 211 NA NA NA NA NA NA NA 10588 543 NA NA NA NA NA NA
