Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 10025.0 NA 172 378 0 87 NA NA NA NA NA 562 553 0 127 NA NA NA NA NA 607 1739 1116 216 NA NA NA NA NA 400 1705 1162 304 NA NA NA NA
1564088400.0 10026.0 NA 183 398 0 89 NA NA NA NA NA 606 564 0 130 NA NA NA NA NA 671 2173 1096 306 NA NA NA NA NA 402 1807 1137 308 NA NA NA NA
1564088400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2768 592 NA NA NA NA NA NA NA 2389 803 NA NA NA NA NA NA
1564088400.0 1004.0 NA 219 108 0 0 0 0 NA NA NA 337 161 0 0 0 0 NA NA NA 1075 347 84 126 271 280 NA NA NA 2511 616 164 183 316 325 NA NA
1564088400.0 10042.0 NA 181 379 0 77 NA NA NA NA NA 609 577 0 129 NA NA NA NA NA 606 1957 1088 214 NA NA NA NA NA 403 2211 1130 292 NA NA NA NA
1564088400.0 10059.0 NA 181 398 0 83 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 739 2308 1087 318 NA NA NA NA NA 451 1819 1145 337 NA NA NA NA
1564088400.0 10071.0 NA 175 382 0 79 NA NA NA NA NA 609 575 0 131 NA NA NA NA NA 630 1890 1094 224 NA NA NA NA NA 385 1741 1147 347 NA NA NA NA
1564088400.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA
1564088400.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 123 197 147 NA NA NA NA NA NA 203 217 193 NA NA NA NA NA
1564088400.0 102.0 85 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA
1564088400.0 1020.0 NA 69 31 0 79 NA NA NA NA NA 141 72 0 141 NA NA NA NA NA 253 109 70 228 NA NA NA NA NA 913 187 98 321 NA NA NA NA
1564088400.0 10224.0 NA 314 612 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 4075 5569 1336 NA NA NA NA NA NA 4649 4072 1418 NA NA NA NA NA
1564088400.0 10225.0 NA 315 617 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3060 3619 1255 NA NA NA NA NA NA 1826 2730 1548 NA NA NA NA NA
1564088400.0 103.0 63 151 272 NA NA NA NA NA NA 159 538 425 NA NA NA NA NA NA 1577 313 1740 NA NA NA NA NA NA 798 284 1823 NA NA NA NA NA NA
1564088400.0 1030.0 NA 194 51 0 0 NA NA NA NA NA 441 102 0 0 NA NA NA NA NA 7886 270 70 71 NA NA NA NA NA 3052 240 106 110 NA NA NA NA
1564088400.0 1040.0 NA 342 38 0 NA NA NA NA NA NA 580 76 0 NA NA NA NA NA NA 19636 270 247 NA NA NA NA NA NA 8418 460 343 NA NA NA NA NA
1564088400.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 583 258 137 NA NA NA NA NA NA 2316 1747 488 NA NA NA NA NA
1564088400.0 10424.0 NA 176 377 0 NA NA NA NA NA NA 608 541 0 NA NA NA NA NA NA 689 2348 1119 NA NA NA NA NA NA 430 2471 1229 NA NA NA NA NA
1564088400.0 105.0 76 136 32 NA NA NA NA NA NA 195 582 76 NA NA NA NA NA NA 1711 436 111 NA NA NA NA NA NA 813 357 157 NA NA NA NA NA NA
1564088400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 923 201 1743 NA NA NA NA NA NA 588 175 1914 NA NA NA NA NA NA
1564088400.0 107.0 91 160 280 NA NA NA NA NA NA 209 583 430 NA NA NA NA NA NA 2574 464 2182 NA NA NA NA NA NA 1037 344 2345 NA NA NA NA NA NA
1564088400.0 108.0 115 116 294 NA NA NA NA NA NA 210 584 443 NA NA NA NA NA NA 3303 457 1692 NA NA NA NA NA NA 1192 312 1594 NA NA NA NA NA NA
1564088400.0 10801.0 NA 298 398 0 96 180 NA NA NA NA 696 608 0 140 262 NA NA NA NA 1632 1870 1822 345 1244 NA NA NA NA 1336 1828 1872 402 1324 NA NA NA
1564088400.0 10802.0 NA 292 398 0 88 188 NA NA NA NA 677 556 0 140 264 NA NA NA NA 2201 2176 2065 495 1329 NA NA NA NA 2049 2171 2264 615 1517 NA NA NA
1564088400.0 10803.0 NA 295 402 0 96 194 NA NA NA NA 603 596 0 152 265 NA NA NA NA 2453 2657 2164 676 1353 NA NA NA NA 1911 2932 2299 803 1637 NA NA NA
1564088400.0 10804.0 NA 296 405 0 90 175 NA NA NA NA 700 595 0 147 239 NA NA NA NA 1767 1928 1812 414 1271 NA NA NA NA 1464 1921 1854 419 1355 NA NA NA
1564088400.0 10805.0 NA 298 399 0 93 188 NA NA NA NA 609 553 0 147 261 NA NA NA NA 1604 1887 1874 424 1266 NA NA NA NA 1308 1867 1932 408 1327 NA NA NA
1564088400.0 10806.0 NA 299 389 0 87 155 NA NA NA NA 693 592 0 143 218 NA NA NA NA 2128 2274 2229 671 1229 NA NA NA NA 1797 2406 2357 697 1389 NA NA NA
1564088400.0 10807.0 NA 299 398 0 99 181 NA NA NA NA 654 608 0 158 257 NA NA NA NA 2474 2712 2373 538 1433 NA NA NA NA 2096 3112 2501 678 1633 NA NA NA
1564088400.0 10808.0 NA 300 404 0 100 196 NA NA NA NA 634 569 0 152 266 NA NA NA NA 1646 1883 1858 387 1234 NA NA NA NA 1318 1793 1919 440 1297 NA NA NA
1564088400.0 10809.0 NA 301 402 0 99 194 NA NA NA NA 703 620 0 160 268 NA NA NA NA 2397 2400 2022 558 1396 NA NA NA NA 2331 2363 2067 715 1659 NA NA NA
1564088400.0 10823.0 NA 298 399 0 96 154 NA NA NA NA 691 578 0 140 223 NA NA NA NA 1680 1787 1817 408 1238 NA NA NA NA 1343 1761 1899 391 1308 NA NA NA
1564088400.0 10824.0 NA 308 412 0 106 193 NA NA NA NA 680 606 0 154 281 NA NA NA NA 1738 2123 1882 389 1366 NA NA NA NA 1335 1950 1923 455 1554 NA NA NA
1564088400.0 10824.1 NA 275 200 0 NA NA NA NA NA NA 544 351 0 NA NA NA NA NA NA 3434 1687 643 NA NA NA NA NA NA 4049 2089 759 NA NA NA NA NA
1564088400.0 10824.5 NA 277 163 0 NA NA NA NA NA NA 653 240 0 NA NA NA NA NA NA 3012 1103 252 NA NA NA NA NA NA 2623 1918 350 NA NA NA NA NA
1564088400.0 10824.6 NA 308 419 0 105 194 NA NA NA NA 653 604 0 159 279 NA NA NA NA 1732 2040 1900 514 1275 NA NA NA NA 1353 1833 1966 473 1352 NA NA NA
1564088400.0 10824.8 NA 305 428 0 105 187 NA NA NA NA 687 758 0 155 259 NA NA NA NA 1816 2334 1892 443 1274 NA NA NA NA 1375 2114 1967 576 1316 NA NA NA
1564088400.0 10825.0 NA 299 411 0 92 187 NA NA NA NA 673 604 0 144 265 NA NA NA NA 1899 2013 1866 435 1403 NA NA NA NA 1484 1905 1907 426 1664 NA NA NA
1564088400.0 10826.0 NA 317 429 0 97 194 NA NA NA NA 631 633 0 143 273 NA NA NA NA 1865 2240 1906 444 1278 NA NA NA NA 1381 1873 1979 461 1326 NA NA NA
1564088400.0 10842.0 NA 303 416 0 106 193 NA NA NA NA 693 595 0 159 273 NA NA NA NA 1802 2036 1851 361 1262 NA NA NA NA 1362 1873 1917 428 1313 NA NA NA
1564088400.0 10859.0 NA 321 427 0 106 198 NA NA NA NA 678 594 0 163 290 NA NA NA NA 1810 2563 1867 374 1291 NA NA NA NA 1346 2012 1916 437 1339 NA NA NA
1564088400.0 10871.0 NA 308 416 0 89 195 NA NA NA NA 652 577 0 144 266 NA NA NA NA 1733 2077 1891 440 1282 NA NA NA NA 1377 1854 1959 428 1322 NA NA NA
1564088400.0 109.0 110 117 293 NA NA NA NA NA NA 216 581 430 NA NA NA NA NA NA 2685 431 1641 NA NA NA NA NA NA 965 319 1577 NA NA NA NA NA NA
1564088400.0 11.0 NA 149 275 0 65 NA NA NA NA NA 544 445 0 124 NA NA NA NA NA 1748 1527 643 194 NA NA NA NA NA 741 1337 691 283 NA NA NA NA
1564088400.0 110.0 63 147 281 NA NA NA NA NA NA 136 538 412 NA NA NA NA NA NA 1048 410 2013 NA NA NA NA NA NA 612 334 2136 NA NA NA NA NA NA
1564088400.0 1102.0 NA 133 316 169 124 NA NA NA NA NA 590 457 252 177 NA NA NA NA NA 2363 3803 1622 287 NA NA NA NA NA 1112 2152 791 202 NA NA NA NA
1564088400.0 11024.0 NA 495 756 0 179 NA NA NA NA NA 784 1163 0 275 NA NA NA NA NA 5958 5610 2079 1416 NA NA NA NA NA 3080 3325 2131 1463 NA NA NA NA
1564088400.0 11024.2 NA 515 794 0 181 NA NA NA NA NA 785 1163 0 275 NA NA NA NA NA 6144 5949 2078 1423 NA NA NA NA NA 3298 3736 2129 1490 NA NA NA NA
1564088400.0 11024.3 NA 499 725 0 180 NA NA NA NA NA 803 1136 0 282 NA NA NA NA NA 6048 6149 2119 1430 NA NA NA NA NA 3330 3524 2192 1480 NA NA NA NA
1564088400.0 11024.6 NA 492 768 0 182 NA NA NA NA NA 797 1201 0 287 NA NA NA NA NA 6134 6030 2081 1419 NA NA NA NA NA 3315 3477 2129 1467 NA NA NA NA
1564088400.0 11025.0 NA 490 739 0 177 NA NA NA NA NA 785 1104 0 276 NA NA NA NA NA 5705 5275 2120 1405 NA NA NA NA NA 3459 3254 2186 1471 NA NA NA NA
1564088400.0 111.0 79 144 276 NA NA NA NA NA NA 186 583 417 NA NA NA NA NA NA 1543 336 1762 NA NA NA NA NA NA 797 306 1808 NA NA NA NA NA NA
1564088400.0 112.0 85 165 279 NA NA NA NA NA NA 209 583 415 NA NA NA NA NA NA 2151 458 1821 NA NA NA NA NA NA 920 331 1827 NA NA NA NA NA NA
1564088400.0 11224.0 NA 296 419 0 NA NA NA NA NA NA 677 589 0 NA NA NA NA NA NA 1907 2889 2044 NA NA NA NA NA NA 1520 2527 2198 NA NA NA NA NA
1564088400.0 11224.6 NA 265 392 0 NA NA NA NA NA NA 689 606 0 NA NA NA NA NA NA 1930 2528 2196 NA NA NA NA NA NA 3873 6179 2401 NA NA NA NA NA
1564088400.0 113.0 88 173 277 NA NA NA NA NA NA 209 583 435 NA NA NA NA NA NA 2160 473 2009 NA NA NA NA NA NA 963 376 2077 NA NA NA NA NA NA
1564088400.0 114.0 86 170 278 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 2392 459 1830 NA NA NA NA NA NA 959 325 1814 NA NA NA NA NA NA
1564088400.0 115.0 87 115 276 NA NA NA NA NA NA 208 582 403 NA NA NA NA NA NA 2376 463 1860 NA NA NA NA NA NA 918 340 1845 NA NA NA NA NA NA
1564088400.0 116.0 90 170 288 NA NA NA NA NA NA 214 583 409 NA NA NA NA NA NA 2896 488 1904 NA NA NA NA NA NA 1143 358 1855 NA NA NA NA NA NA
1564088400.0 11623.0 68 178 363 0 77 NA NA NA NA 125 604 544 0 135 NA NA NA NA 2196 1092 2390 1374 339 NA NA NA NA 1139 753 2469 1427 556 NA NA NA NA
1564088400.0 11624.0 73 176 380 0 87 NA NA NA NA 133 604 564 0 135 NA NA NA NA 4685 966 2352 1364 378 NA NA NA NA 1745 566 2339 1453 398 NA NA NA NA
1564088400.0 11625.0 68 175 367 0 76 NA NA NA NA 128 604 543 0 126 NA NA NA NA 3345 1111 2431 1394 277 NA NA NA NA 1489 828 2491 1456 473 NA NA NA NA
1564088400.0 11626.0 77 175 385 0 78 NA NA NA NA 134 604 543 0 127 NA NA NA NA 9054 953 2855 1284 262 NA NA NA NA 3375 530 2597 1388 361 NA NA NA NA
1564088400.0 11642.0 69 168 374 0 76 NA NA NA NA 124 605 563 0 127 NA NA NA NA 1335 699 1763 1150 237 NA NA NA NA 681 498 1768 1190 329 NA NA NA NA
1564088400.0 117.0 92 152 281 NA NA NA NA NA NA 224 581 408 NA NA NA NA NA NA 3278 486 1926 NA NA NA NA NA NA 1322 371 1833 NA NA NA NA NA NA
1564088400.0 118.0 88 139 284 NA NA NA NA NA NA 216 581 435 NA NA NA NA NA NA 3410 506 1965 NA NA NA NA NA NA 1225 371 1861 NA NA NA NA NA NA
1564088400.0 119.0 96 168 281 NA NA NA NA NA NA 215 583 445 NA NA NA NA NA NA 2373 453 1833 NA NA NA NA NA NA 973 335 1856 NA NA NA NA NA NA
1564088400.0 12.0 NA 126 290 0 NA NA NA NA NA NA 557 454 0 NA NA NA NA NA NA 3166 5813 1157 NA NA NA NA NA NA 4923 5597 1636 NA NA NA NA NA
1564088400.0 120.0 71 149 276 NA NA NA NA NA NA 149 582 402 NA NA NA NA NA NA 1049 418 1908 NA NA NA NA NA NA 650 347 2109 NA NA NA NA NA NA
1564088400.0 12024.0 75 180 384 0 NA NA NA NA NA 131 559 568 0 NA NA NA NA NA 4540 1317 2637 1259 NA NA NA NA NA 1669 779 2611 1543 NA NA NA NA NA
1564088400.0 121.0 92 153 289 NA NA NA NA NA NA 223 538 418 NA NA NA NA NA NA 3107 492 1941 NA NA NA NA NA NA 1178 336 1844 NA NA NA NA NA NA
1564088400.0 122.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 897 210 1703 NA NA NA NA NA NA 572 199 1909 NA NA NA NA NA NA
1564088400.0 123.1 289 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA
1564088400.0 123.2 279 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA
1564088400.0 123.3 221 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 9784 NA NA NA NA NA NA NA NA
1564088400.0 124.1 282 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA
1564088400.0 124.2 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA
1564088400.0 124.4 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA NA
1564088400.0 124.5 263 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 7419 NA NA NA NA NA NA NA NA
1564088400.0 124.6 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 9230 NA NA NA NA NA NA NA NA
1564088400.0 125.0 92 183 278 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 2224 457 1843 NA NA NA NA NA NA 928 340 1831 NA NA NA NA NA NA
1564088400.0 126.0 73 172 277 NA NA NA NA NA NA 141 582 434 NA NA NA NA NA NA 1685 439 1950 NA NA NA NA NA NA 874 381 2094 NA NA NA NA NA NA
1564088400.0 127.0 72 176 277 NA NA NA NA NA NA 138 583 415 NA NA NA NA NA NA 1419 420 2022 NA NA NA NA NA NA 739 345 2255 NA NA NA NA NA NA
1564088400.0 128.0 70 155 271 NA NA NA NA NA NA 136 582 439 NA NA NA NA NA NA 1006 444 1908 NA NA NA NA NA NA 634 377 2098 NA NA NA NA NA NA
1564088400.0 129.0 63 175 264 NA NA NA NA NA NA 134 582 413 NA NA NA NA NA NA 1019 430 1869 NA NA NA NA NA NA 625 330 2015 NA NA NA NA NA NA
1564088400.0 13.0 NA 121 283 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 427 2382 545 NA NA NA NA NA NA 369 1980 602 NA NA NA NA NA
1564088400.0 130.0 71 178 274 NA NA NA NA NA NA 144 582 424 NA NA NA NA NA NA 1089 422 1957 NA NA NA NA NA NA 644 347 2073 NA NA NA NA NA NA
1564088400.0 1301.0 84 199 198 NA NA NA NA NA NA 167 591 339 NA NA NA NA NA NA 1627 428 1412 NA NA NA NA NA NA 847 336 1487 NA NA NA NA NA NA
1564088400.0 1301.17 73 152 221 NA NA NA NA NA NA 140 409 370 NA NA NA NA NA NA 3191 1396 2534 NA NA NA NA NA NA 2011 978 3277 NA NA NA NA NA NA
1564088400.0 1302.0 85 174 199 NA NA NA NA NA NA 185 589 360 NA NA NA NA NA NA 3367 498 1716 NA NA NA NA NA NA 1285 366 1828 NA NA NA NA NA NA
1564088400.0 1302.17 79 161 216 NA NA NA NA NA NA 151 590 408 NA NA NA NA NA NA 6923 1439 2899 NA NA NA NA NA NA 3528 978 3461 NA NA NA NA NA NA
1564088400.0 1302.18 79 256 178 NA NA NA NA NA NA 150 554 384 NA NA NA NA NA NA 6262 2671 1701 NA NA NA NA NA NA 3674 2641 2210 NA NA NA NA NA NA
1564088400.0 1303.0 99 144 236 NA NA NA NA NA NA 185 589 350 NA NA NA NA NA NA 4987 362 1502 NA NA NA NA NA NA 2045 285 1281 NA NA NA NA NA NA
1564088400.0 1303.17 85 157 222 NA NA NA NA NA NA 152 409 358 NA NA NA NA NA NA 15663 1239 3089 NA NA NA NA NA NA 11122 812 3827 NA NA NA NA NA NA
1564088400.0 1304.18 68 248 190 138 NA NA NA NA NA 140 678 371 220 NA NA NA NA NA 2132 1736 668 1000 NA NA NA NA NA 929 1493 689 1014 NA NA NA NA NA
1564088400.0 1304.181 69 242 194 139 NA NA NA NA NA 140 676 576 236 NA NA NA NA NA 2249 1706 914 1008 NA NA NA NA NA 940 1389 950 1013 NA NA NA NA NA
1564088400.0 1306.0 NA 188 326 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 448 1807 767 NA NA NA NA NA NA 379 1855 811 NA NA NA NA NA
1564088400.0 1307.0 NA 121 196 52 0 NA NA NA NA NA 603 287 95 0 NA NA NA NA NA 552 723 141 399 NA NA NA NA NA 696 698 180 450 NA NA NA NA
1564088400.0 1308.0 NA 175 202 49 0 NA NA NA NA NA 603 287 94 0 NA NA NA NA NA 495 580 138 392 NA NA NA NA NA 609 562 196 443 NA NA NA NA
1564088400.0 1309.0 NA 146 357 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 485 1934 727 NA NA NA NA NA NA 403 2427 795 NA NA NA NA NA
1564088400.0 131.0 64 130 277 NA NA NA NA NA NA 139 579 431 NA NA NA NA NA NA 1326 404 1762 NA NA NA NA NA NA 658 317 1813 NA NA NA NA NA NA
1564088400.0 1310.0 NA 141 356 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 591 1765 709 NA NA NA NA NA NA 400 1666 748 NA NA NA NA NA
1564088400.0 1311.0 NA 193 308 0 63 NA NA NA NA NA 609 419 0 121 NA NA NA NA NA 451 1025 839 280 NA NA NA NA NA 413 1073 880 281 NA NA NA NA
1564088400.0 1312.0 NA 137 334 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 1136 3604 1338 NA NA NA NA NA NA 1087 4424 1641 NA NA NA NA NA
1564088400.0 1313.0 NA 145 357 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 500 2291 731 NA NA NA NA NA NA 763 3033 852 NA NA NA NA NA
1564088400.0 1314.0 NA 188 347 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 511 1958 791 NA NA NA NA NA NA 463 1897 835 NA NA NA NA NA
1564088400.0 1315.0 NA 139 346 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 397 1595 688 NA NA NA NA NA NA 334 1604 726 NA NA NA NA NA
1564088400.0 1316.0 NA 203 334 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 438 1865 778 NA NA NA NA NA NA 357 1869 829 NA NA NA NA NA
1564088400.0 1317.0 NA 210 333 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 431 1857 770 NA NA NA NA NA NA 337 1871 826 NA NA NA NA NA
1564088400.0 1318.0 NA 184 330 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 428 1852 776 NA NA NA NA NA NA 344 1949 833 NA NA NA NA NA
1564088400.0 1319.0 NA 204 336 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 437 1849 766 NA NA NA NA NA NA 348 1844 812 NA NA NA NA NA
1564088400.0 132.0 92 148 281 NA NA NA NA NA NA 206 582 403 NA NA NA NA NA NA 2581 454 1862 NA NA NA NA NA NA 1028 327 1828 NA NA NA NA NA NA
1564088400.0 1320.0 NA 178 332 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 457 1886 786 NA NA NA NA NA NA 385 1864 833 NA NA NA NA NA
1564088400.0 1321.0 NA 137 346 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 411 1682 689 NA NA NA NA NA NA 316 1647 732 NA NA NA NA NA
1564088400.0 1322.0 NA 197 335 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 446 1894 773 NA NA NA NA NA NA 351 1871 827 NA NA NA NA NA
1564088400.0 1323.0 NA 166 318 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 437 1800 764 NA NA NA NA NA NA 358 1877 810 NA NA NA NA NA
1564088400.0 1324.0 NA 173 341 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 517 2001 805 NA NA NA NA NA NA 472 1882 853 NA NA NA NA NA
1564088400.0 1325.0 NA 204 353 0 70 NA NA NA NA NA 562 464 0 128 NA NA NA NA NA 532 2080 794 221 NA NA NA NA NA 449 1968 836 320 NA NA NA NA
1564088400.0 1325.1 NA 180 172 0 NA NA NA NA NA NA 607 251 0 NA NA NA NA NA NA 552 697 311 NA NA NA NA NA NA 426 741 371 NA NA NA NA NA
1564088400.0 1325.2 NA 142 349 0 NA NA NA NA NA NA 474 473 0 NA NA NA NA NA NA 1235 3651 1493 NA NA NA NA NA NA 1555 4529 2176 NA NA NA NA NA
1564088400.0 1325.3 NA 181 173 0 NA NA NA NA NA NA 607 266 0 NA NA NA NA NA NA 537 679 300 NA NA NA NA NA NA 411 739 357 NA NA NA NA NA
