Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 605 557 0 NA NA NA NA NA NA 658 1943 1099 NA NA NA NA NA NA 596 3914 1717 NA NA NA NA NA
1593900000.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 642 383 105 NA NA NA NA NA NA 406 473 143 NA NA NA NA NA
1593900000.0 10025.0 NA 158 358 0 71 NA NA NA NA NA 603 551 0 129 NA NA NA NA NA 589 1806 1107 233 NA NA NA NA NA 514 3968 1409 510 NA NA NA NA
1593900000.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 605 563 0 132 NA NA NA NA NA 713 2200 1117 536 NA NA NA NA NA 1796 3104 1416 1392 NA NA NA NA
1593900000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2391 507 NA NA NA NA NA NA NA 1273 550 NA NA NA NA NA NA
1593900000.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 321 163 0 0 0 0 NA NA NA 800 281 72 108 241 236 NA NA NA 1219 1032 206 229 331 316 NA NA
1593900000.0 10042.0 NA 161 354 0 71 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 606 1783 1107 241 NA NA NA NA NA 657 2883 1318 1401 NA NA NA NA
1593900000.0 10059.0 NA 170 367 0 79 NA NA NA NA NA 603 589 0 132 NA NA NA NA NA 711 2367 1118 357 NA NA NA NA NA 671 3120 1848 503 NA NA NA NA
1593900000.0 10071.0 NA 160 362 0 72 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 653 1924 1109 479 NA NA NA NA NA 1377 3004 1854 1355 NA NA NA NA
1593900000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1593900000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 105 165 124 NA NA NA NA NA NA 374 177 174 NA NA NA NA NA
1593900000.0 102.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1593900000.0 1020.0 NA 67 27 0 69 NA NA NA NA NA 136 71 0 140 NA NA NA NA NA 208 88 58 218 NA NA NA NA NA 273 143 84 374 NA NA NA NA
1593900000.0 10224.0 NA 317 628 0 NA NA NA NA NA NA 612 906 0 NA NA NA NA NA NA 2551 3766 1131 NA NA NA NA NA NA 3178 4163 1275 NA NA NA NA NA
1593900000.0 10225.0 NA 321 587 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2554 3690 1123 NA NA NA NA NA NA 1944 3213 1266 NA NA NA NA NA
1593900000.0 103.0 71 118 275 NA NA NA NA NA NA 178 582 401 NA NA NA NA NA NA 959 315 1598 NA NA NA NA NA NA 1843 632 2845 NA NA NA NA NA NA
1593900000.0 1030.0 NA 199 51 0 0 NA NA NA NA NA 413 98 0 0 NA NA NA NA NA 6662 229 53 54 NA NA NA NA NA 2128 211 98 80 NA NA NA NA
1593900000.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 672 75 0 NA NA NA NA NA NA 10408 115 117 NA NA NA NA NA NA 4303 290 298 NA NA NA NA NA
1593900000.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 381 108 108 NA NA NA NA NA NA 450 165 141 NA NA NA NA NA
1593900000.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 642 1931 1117 NA NA NA NA NA NA 1369 3420 1617 NA NA NA NA NA
1593900000.0 105.0 73 178 27 NA NA NA NA NA NA 193 583 75 NA NA NA NA NA NA 1484 396 93 NA NA NA NA NA NA 665 301 133 NA NA NA NA NA NA
1593900000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 888 189 1423 NA NA NA NA NA NA 1176 426 2571 NA NA NA NA NA NA
1593900000.0 107.0 89 127 278 NA NA NA NA NA NA 217 581 414 NA NA NA NA NA NA 2180 440 1697 NA NA NA NA NA NA 1085 857 2900 NA NA NA NA NA NA
1593900000.0 108.0 86 125 280 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 3300 484 1704 NA NA NA NA NA NA 1357 1059 2023 NA NA NA NA NA NA
1593900000.0 10801.0 NA 263 379 0 84 195 NA NA NA NA 682 606 0 145 281 NA NA NA NA 1775 1980 1873 380 1296 NA NA NA NA 2167 4395 2978 1237 1899 NA NA NA
1593900000.0 10802.0 NA 261 382 0 85 203 NA NA NA NA 676 555 0 149 305 NA NA NA NA 1821 1982 1864 385 1301 NA NA NA NA 2321 2940 2338 1164 1932 NA NA NA
1593900000.0 10803.0 NA 265 381 0 84 206 NA NA NA NA 684 579 0 144 298 NA NA NA NA 1841 2033 1864 390 1311 NA NA NA NA 2273 3052 2566 1232 1936 NA NA NA
1593900000.0 10804.0 NA 271 382 0 84 184 NA NA NA NA 718 579 0 140 286 NA NA NA NA 1778 1989 1913 629 1288 NA NA NA NA 2210 2946 2587 1190 2251 NA NA NA
1593900000.0 10805.0 NA 256 380 0 86 199 NA NA NA NA 667 545 0 139 307 NA NA NA NA 1768 1955 1891 396 1337 NA NA NA NA 2416 4102 2184 843 2024 NA NA NA
1593900000.0 10806.0 NA 253 373 0 85 153 NA NA NA NA 677 606 0 139 230 NA NA NA NA 1627 1933 1905 391 1310 NA NA NA NA 3430 4150 3161 595 2060 NA NA NA
1593900000.0 10807.0 NA 261 380 0 93 190 NA NA NA NA 694 596 0 154 275 NA NA NA NA 1700 1999 1905 393 1345 NA NA NA NA 2664 4196 3180 1202 2503 NA NA NA
1593900000.0 10808.0 NA 259 381 0 94 203 NA NA NA NA 674 594 0 153 304 NA NA NA NA 1698 2012 1907 411 1322 NA NA NA NA 2647 3700 3409 1046 1825 NA NA NA
1593900000.0 10809.0 NA 262 379 0 93 207 NA NA NA NA 679 581 0 147 294 NA NA NA NA 1711 2041 1909 404 1347 NA NA NA NA 2615 3580 3031 1058 2219 NA NA NA
1593900000.0 10823.0 NA 252 371 0 83 153 NA NA NA NA 683 596 0 139 254 NA NA NA NA 1622 1941 1933 565 1319 NA NA NA NA 3620 3544 3360 725 1969 NA NA NA
1593900000.0 10824.0 NA 267 392 0 93 199 NA NA NA NA 681 587 0 163 293 NA NA NA NA 1901 2197 1949 407 1382 NA NA NA NA 2473 3718 3508 1159 2098 NA NA NA
1593900000.0 10824.1 NA 266 201 0 NA NA NA NA NA NA 689 362 0 NA NA NA NA NA NA 1748 744 319 NA NA NA NA NA NA 1993 1398 609 NA NA NA NA NA
1593900000.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 690 249 0 NA NA NA NA NA NA 1700 477 123 NA NA NA NA NA NA 2188 600 188 NA NA NA NA NA
1593900000.0 10824.6 NA 267 388 0 94 204 NA NA NA NA 692 586 0 154 302 NA NA NA NA 1782 2199 1952 424 1382 NA NA NA NA 2627 3952 3544 1101 2976 NA NA NA
1593900000.0 10824.8 NA 268 402 0 93 204 NA NA NA NA 687 757 0 153 298 NA NA NA NA 1920 2445 1951 506 1392 NA NA NA NA 2466 3868 4415 823 2580 NA NA NA
1593900000.0 10825.0 NA 259 386 0 86 198 NA NA NA NA 688 553 0 142 283 NA NA NA NA 1858 2064 1931 395 1338 NA NA NA NA 2441 4128 2745 914 2618 NA NA NA
1593900000.0 10826.0 NA 285 399 0 86 214 NA NA NA NA 677 606 0 142 324 NA NA NA NA 1955 2424 1929 494 1379 NA NA NA NA 2532 4343 2210 1151 2187 NA NA NA
1593900000.0 10842.0 NA 269 389 0 93 199 NA NA NA NA 679 570 0 151 304 NA NA NA NA 1864 2174 1911 408 1313 NA NA NA NA 2669 3059 2505 1307 2050 NA NA NA
1593900000.0 10859.0 NA 284 402 0 97 211 NA NA NA NA 691 590 0 156 330 NA NA NA NA 1964 2676 1946 565 1382 NA NA NA NA 2564 4309 3460 1121 1832 NA NA NA
1593900000.0 10871.0 NA 275 391 0 85 211 NA NA NA NA 693 606 0 145 297 NA NA NA NA 1877 2208 1974 395 1374 NA NA NA NA 2480 4172 2414 556 1991 NA NA NA
1593900000.0 109.0 89 123 281 NA NA NA NA NA NA 208 536 444 NA NA NA NA NA NA 2769 434 1717 NA NA NA NA NA NA 1634 677 2375 NA NA NA NA NA NA
1593900000.0 11.0 NA 146 273 0 64 NA NA NA NA NA 584 430 0 118 NA NA NA NA NA 1630 1402 614 197 NA NA NA NA NA 1039 2119 1140 418 NA NA NA NA
1593900000.0 110.0 62 111 273 NA NA NA NA NA NA 132 538 426 NA NA NA NA NA NA 957 410 1580 NA NA NA NA NA NA 1296 2708 2440 NA NA NA NA NA NA
1593900000.0 1102.0 NA 121 296 139 67 NA NA NA NA NA 585 436 240 177 NA NA NA NA NA 2286 3890 1589 278 NA NA NA NA NA 1566 3054 1023 283 NA NA NA NA
1593900000.0 11024.0 NA 494 776 0 207 NA NA NA NA NA 793 1170 0 293 NA NA NA NA NA 5150 5493 1940 1348 NA NA NA NA NA 5047 6929 3533 1551 NA NA NA NA
1593900000.0 11024.2 NA 483 717 0 211 NA NA NA NA NA 790 1068 0 299 NA NA NA NA NA 4946 5007 1939 1361 NA NA NA NA NA 9782 4990 3641 1576 NA NA NA NA
1593900000.0 11024.3 NA 504 754 0 203 NA NA NA NA NA 758 1081 0 307 NA NA NA NA NA 5190 5542 1947 1350 NA NA NA NA NA 5460 6181 3110 1593 NA NA NA NA
1593900000.0 11024.6 NA 492 725 0 208 NA NA NA NA NA 787 1099 0 312 NA NA NA NA NA 5146 5386 1944 1359 NA NA NA NA NA 8854 7157 3647 1643 NA NA NA NA
1593900000.0 11025.0 NA 488 718 0 199 NA NA NA NA NA 788 1095 0 289 NA NA NA NA NA 5040 5128 1932 1299 NA NA NA NA NA 5074 6755 3519 1545 NA NA NA NA
1593900000.0 111.0 78 133 274 NA NA NA NA NA NA 193 582 431 NA NA NA NA NA NA 1487 343 1581 NA NA NA NA NA NA 1259 966 2808 NA NA NA NA NA NA
1593900000.0 112.0 84 129 276 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2166 430 1642 NA NA NA NA NA NA 2142 628 2695 NA NA NA NA NA NA
1593900000.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 641 580 0 NA NA NA NA NA NA 1636 2169 1895 NA NA NA NA NA NA 1763 3769 2104 NA NA NA NA NA
1593900000.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 601 594 0 NA NA NA NA NA NA 1633 2135 1898 NA NA NA NA NA NA 1751 4257 2108 NA NA NA NA NA
1593900000.0 113.0 88 152 274 NA NA NA NA NA NA 222 581 435 NA NA NA NA NA NA 1854 452 1643 NA NA NA NA NA NA 1008 632 2275 NA NA NA NA NA NA
1593900000.0 114.0 87 94 278 NA NA NA NA NA NA 216 582 419 NA NA NA NA NA NA 2101 445 1666 NA NA NA NA NA NA 938 1151 2378 NA NA NA NA NA NA
1593900000.0 115.0 87 93 283 NA NA NA NA NA NA 209 582 421 NA NA NA NA NA NA 2302 451 1691 NA NA NA NA NA NA 1850 878 2305 NA NA NA NA NA NA
1593900000.0 116.0 90 120 288 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2696 459 1721 NA NA NA NA NA NA 1189 911 2337 NA NA NA NA NA NA
1593900000.0 11623.0 65 161 350 0 70 NA NA NA NA 126 607 541 0 132 NA NA NA NA 1217 718 1817 1195 341 NA NA NA NA 1046 980 3347 1552 575 NA NA NA NA
1593900000.0 11624.0 71 166 365 0 71 NA NA NA NA 131 594 549 0 126 NA NA NA NA 2901 788 2050 1215 367 NA NA NA NA 1501 817 3946 1666 576 NA NA NA NA
1593900000.0 11625.0 67 160 355 0 71 NA NA NA NA 125 595 543 0 131 NA NA NA NA 1754 725 1896 1204 350 NA NA NA NA 1161 794 3936 1780 526 NA NA NA NA
1593900000.0 11626.0 74 170 368 0 78 NA NA NA NA 138 603 551 0 132 NA NA NA NA 4719 835 2266 1215 377 NA NA NA NA 3495 1286 3583 1488 551 NA NA NA NA
1593900000.0 11642.0 64 159 352 0 69 NA NA NA NA 125 603 566 0 134 NA NA NA NA 1174 686 1839 1198 258 NA NA NA NA 1053 834 3402 2014 1005 NA NA NA NA
1593900000.0 117.0 97 118 283 NA NA NA NA NA NA 213 538 392 NA NA NA NA NA NA 3450 473 1673 NA NA NA NA NA NA 2436 1106 2727 NA NA NA NA NA NA
1593900000.0 118.0 88 115 279 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 3118 477 1821 NA NA NA NA NA NA 1330 613 3296 NA NA NA NA NA NA
1593900000.0 119.0 86 97 272 NA NA NA NA NA NA 214 582 401 NA NA NA NA NA NA 2159 439 1666 NA NA NA NA NA NA 1081 894 2368 NA NA NA NA NA NA
1593900000.0 12.0 NA 124 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1881 3066 545 NA NA NA NA NA NA 1202 2196 652 NA NA NA NA NA
1593900000.0 120.0 62 166 268 NA NA NA NA NA NA 130 583 411 NA NA NA NA NA NA 846 385 1573 NA NA NA NA NA NA 1274 475 3017 NA NA NA NA NA NA
1593900000.0 12024.0 72 168 362 0 NA NA NA NA NA 131 595 554 0 NA NA NA NA NA 3101 785 2057 1212 NA NA NA NA NA 1684 1214 3686 1528 NA NA NA NA NA
1593900000.0 121.0 92 117 284 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 2937 467 1721 NA NA NA NA NA NA 1414 914 2975 NA NA NA NA NA NA
1593900000.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 411 196 1416 NA NA NA NA NA NA 1471 528 2387 NA NA NA NA NA NA
1593900000.0 123.1 315 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1593900000.0 123.2 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1593900000.0 123.3 225 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1593900000.0 124.1 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1593900000.0 124.2 310 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1593900000.0 124.4 265 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1593900000.0 124.5 269 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1593900000.0 124.6 220 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1593900000.0 125.0 91 149 276 NA NA NA NA NA NA 217 583 405 NA NA NA NA NA NA 1833 436 1670 NA NA NA NA NA NA 1343 437 2647 NA NA NA NA NA NA
1593900000.0 126.0 63 178 268 NA NA NA NA NA NA 139 579 436 NA NA NA NA NA NA 1407 393 1608 NA NA NA NA NA NA 875 503 2603 NA NA NA NA NA NA
1593900000.0 127.0 62 143 271 NA NA NA NA NA NA 138 580 410 NA NA NA NA NA NA 1326 395 1586 NA NA NA NA NA NA 1236 698 2833 NA NA NA NA NA NA
1593900000.0 128.0 61 123 261 NA NA NA NA NA NA 133 584 421 NA NA NA NA NA NA 681 394 1557 NA NA NA NA NA NA 907 577 2534 NA NA NA NA NA NA
1593900000.0 129.0 62 169 262 NA NA NA NA NA NA 135 583 413 NA NA NA NA NA NA 828 391 1548 NA NA NA NA NA NA 938 548 2300 NA NA NA NA NA NA
1593900000.0 13.0 NA 101 283 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 406 2087 514 NA NA NA NA NA NA 1268 2452 1093 NA NA NA NA NA
1593900000.0 130.0 61 149 271 NA NA NA NA NA NA 143 581 398 NA NA NA NA NA NA 818 389 1563 NA NA NA NA NA NA 773 490 2604 NA NA NA NA NA NA
1593900000.0 1301.0 85 177 190 NA NA NA NA NA NA 166 542 314 NA NA NA NA NA NA 1641 396 1177 NA NA NA NA NA NA 2623 551 1693 NA NA NA NA NA NA
1593900000.0 1301.17 72 151 205 NA NA NA NA NA NA 142 589 414 NA NA NA NA NA NA 1424 550 1249 NA NA NA NA NA NA 1106 915 2138 NA NA NA NA NA NA
1593900000.0 1302.0 83 177 203 NA NA NA NA NA NA 179 544 347 NA NA NA NA NA NA 2932 430 1299 NA NA NA NA NA NA 1000 296 1217 NA NA NA NA NA NA
1593900000.0 1302.17 74 159 216 NA NA NA NA NA NA 147 589 416 NA NA NA NA NA NA 3567 608 1342 NA NA NA NA NA NA 2348 416 1379 NA NA NA NA NA NA
1593900000.0 1302.18 72 249 180 NA NA NA NA NA NA 146 671 369 NA NA NA NA NA NA 3118 1558 729 NA NA NA NA NA NA 1446 2199 760 NA NA NA NA NA NA
1593900000.0 1303.0 84 193 200 NA NA NA NA NA NA 179 598 343 NA NA NA NA NA NA 5555 387 1548 NA NA NA NA NA NA 2394 506 1669 NA NA NA NA NA NA
1593900000.0 1303.17 80 162 212 NA NA NA NA NA NA 154 588 411 NA NA NA NA NA NA 5594 559 1547 NA NA NA NA NA NA 2481 547 2260 NA NA NA NA NA NA
1593900000.0 1304.18 67 240 174 136 NA NA NA NA NA 139 679 346 228 NA NA NA NA NA 1962 1471 624 913 NA NA NA NA NA 1724 1880 1233 1097 NA NA NA NA NA
1593900000.0 1304.181 69 242 189 139 NA NA NA NA NA 139 707 618 223 NA NA NA NA NA 2032 1452 855 928 NA NA NA NA NA 1736 1564 1844 1352 NA NA NA NA NA
1593900000.0 1306.0 NA 148 323 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 448 1612 700 NA NA NA NA NA NA 1677 2357 778 NA NA NA NA NA
1593900000.0 1307.0 NA 136 196 52 0 NA NA NA NA NA 602 302 94 0 NA NA NA NA NA 433 584 123 331 NA NA NA NA NA 1905 573 227 425 NA NA NA NA
1593900000.0 1308.0 NA 154 200 43 0 NA NA NA NA NA 549 287 96 0 NA NA NA NA NA 401 515 119 332 NA NA NA NA NA 1878 564 169 378 NA NA NA NA
1593900000.0 1309.0 NA 141 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 495 1841 733 NA NA NA NA NA NA 1492 2939 848 NA NA NA NA NA
1593900000.0 131.0 62 94 268 NA NA NA NA NA NA 138 583 432 NA NA NA NA NA NA 1250 419 1589 NA NA NA NA NA NA 1292 2239 2567 NA NA NA NA NA NA
1593900000.0 1310.0 NA 179 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 467 1750 741 NA NA NA NA NA NA 738 2381 1432 NA NA NA NA NA
1593900000.0 1311.0 NA 165 300 0 61 NA NA NA NA NA 557 453 0 117 NA NA NA NA NA 417 953 772 519 NA NA NA NA NA 1092 1576 997 1313 NA NA NA NA
1593900000.0 1312.0 NA 129 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 476 1796 737 NA NA NA NA NA NA 1811 2771 947 NA NA NA NA NA
1593900000.0 1313.0 NA 180 340 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 408 2088 735 NA NA NA NA NA NA 578 3288 1530 NA NA NA NA NA
1593900000.0 1314.0 NA 146 345 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 468 1769 738 NA NA NA NA NA NA 692 4001 985 NA NA NA NA NA
1593900000.0 1315.0 NA 139 325 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 423 1647 717 NA NA NA NA NA NA 1057 2339 1071 NA NA NA NA NA
1593900000.0 1316.0 NA 196 330 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 426 1679 718 NA NA NA NA NA NA 747 3458 1095 NA NA NA NA NA
1593900000.0 1317.0 NA 138 330 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 434 1724 714 NA NA NA NA NA NA 1140 2441 864 NA NA NA NA NA
1593900000.0 1318.0 NA 170 331 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 427 1642 705 NA NA NA NA NA NA 669 2790 790 NA NA NA NA NA
1593900000.0 1319.0 NA 180 326 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 423 1647 720 NA NA NA NA NA NA 689 2130 906 NA NA NA NA NA
1593900000.0 132.0 82 139 282 NA NA NA NA NA NA 204 580 417 NA NA NA NA NA NA 2051 449 1718 NA NA NA NA NA NA 1187 695 2494 NA NA NA NA NA NA
1593900000.0 1320.0 NA 174 332 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 431 1713 728 NA NA NA NA NA NA 792 3754 1415 NA NA NA NA NA
1593900000.0 1321.0 NA 144 329 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 434 1696 721 NA NA NA NA NA NA 1205 2582 970 NA NA NA NA NA
1593900000.0 1322.0 NA 165 329 0 NA NA NA NA NA NA 557 439 0 NA NA NA NA NA NA 443 1703 727 NA NA NA NA NA NA 1218 4188 1329 NA NA NA NA NA
1593900000.0 1323.0 NA 178 322 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 411 1617 720 NA NA NA NA NA NA 615 3423 1395 NA NA NA NA NA
1593900000.0 1324.0 NA 149 340 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 498 1814 750 NA NA NA NA NA NA 1025 2449 1777 NA NA NA NA NA
1593900000.0 1325.0 NA 142 344 0 68 NA NA NA NA NA 603 482 0 125 NA NA NA NA NA 488 1868 741 382 NA NA NA NA NA 584 4517 1608 704 NA NA NA NA
1593900000.0 1325.1 NA 166 169 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 498 606 270 NA NA NA NA NA NA 855 739 348 NA NA NA NA NA
1593900000.0 1325.2 NA 167 348 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 508 1893 735 NA NA NA NA NA NA 848 4429 855 NA NA NA NA NA
1593900000.0 1325.3 NA 177 165 0 NA NA NA NA NA NA 602 283 0 NA NA NA NA NA NA 499 586 256 NA NA NA NA NA NA 623 627 333 NA NA NA NA NA
