Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 10008.0 NA 169 356 0 81 NA NA NA NA NA 563 579 0 132 NA NA NA NA NA 701 2136 1290 336 NA NA NA NA NA 463 2156 1421 363 NA NA NA NA
1561712400.0 10009.0 NA 166 352 0 72 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 675 2184 1312 347 NA NA NA NA NA 625 2186 1365 360 NA NA NA NA
1561712400.0 1001.0 NA 256 118 0 0 0 0 0 0 NA 377 180 0 0 0 0 0 0 NA 2586 687 112 85 122 280 121 279 NA 1965 1244 303 154 152 324 162 307
1561712400.0 1001.2 NA 384 130 0 NA NA NA NA NA NA 658 214 0 NA NA NA NA NA NA 14552 1829 152 NA NA NA NA NA NA 8238 1683 518 NA NA NA NA NA
1561712400.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 436 136 NA NA NA NA NA NA NA 3407 383 NA NA NA NA NA NA NA 3381 402 NA NA NA NA NA NA
1561712400.0 10023.0 NA 167 360 0 87 NA NA NA NA NA 563 556 0 129 NA NA NA NA NA 677 1890 993 216 NA NA NA NA NA 434 1932 1092 331 NA NA NA NA
1561712400.0 10024.0 NA 166 375 0 73 NA NA NA NA NA 609 563 0 130 NA NA NA NA NA 758 2389 1325 262 NA NA NA NA NA 466 2378 1377 361 NA NA NA NA
1561712400.0 10024.1 NA 181 208 0 NA NA NA NA NA NA 564 340 0 NA NA NA NA NA NA 893 826 289 NA NA NA NA NA NA 518 1052 499 NA NA NA NA NA
1561712400.0 10024.2 NA 166 375 0 NA NA NA NA NA NA 564 552 0 NA NA NA NA NA NA 1111 2498 1546 NA NA NA NA NA NA 992 4286 1749 NA NA NA NA NA
1561712400.0 10024.3 NA 183 198 0 NA NA NA NA NA NA 564 318 0 NA NA NA NA NA NA 885 651 260 NA NA NA NA NA NA 485 666 311 NA NA NA NA NA
1561712400.0 10024.4 NA 175 381 0 NA NA NA NA NA NA 563 554 0 NA NA NA NA NA NA 1075 2305 1607 NA NA NA NA NA NA 1304 2368 1962 NA NA NA NA NA
1561712400.0 10024.5 NA 172 158 0 NA NA NA NA NA NA 564 228 0 NA NA NA NA NA NA 858 396 111 NA NA NA NA NA NA 482 513 167 NA NA NA NA NA
1561712400.0 10025.0 NA 183 369 0 87 NA NA NA NA NA 608 566 0 135 NA NA NA NA NA 650 2107 1006 312 NA NA NA NA NA 412 2075 1343 789 NA NA NA NA
1561712400.0 10026.0 NA 178 375 0 72 NA NA NA NA NA 608 564 0 130 NA NA NA NA NA 776 2664 1324 270 NA NA NA NA NA 472 2230 1383 366 NA NA NA NA
1561712400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2857 579 NA NA NA NA NA NA NA 1874 706 NA NA NA NA NA NA
1561712400.0 1004.0 NA 218 112 0 0 0 0 NA NA NA 352 162 0 0 0 0 NA NA NA 981 371 67 94 205 207 NA NA NA 1026 390 131 138 249 260 NA NA
1561712400.0 10042.0 NA 172 361 0 80 NA NA NA NA NA 606 565 0 131 NA NA NA NA NA 702 2212 1330 252 NA NA NA NA NA 621 2193 1402 348 NA NA NA NA
1561712400.0 10059.0 NA 172 375 0 83 NA NA NA NA NA 608 578 0 128 NA NA NA NA NA 847 2863 1319 352 NA NA NA NA NA 494 2284 1371 353 NA NA NA NA
1561712400.0 10071.0 NA 164 370 0 75 NA NA NA NA NA 608 545 0 129 NA NA NA NA NA 724 2329 1339 261 NA NA NA NA NA 646 2172 1390 348 NA NA NA NA
1561712400.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1561712400.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 90 98 0 NA NA NA NA NA NA 108 162 109 NA NA NA NA NA NA 195 192 174 NA NA NA NA NA
1561712400.0 102.0 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1561712400.0 1020.0 NA 78 33 0 82 NA NA NA NA NA 141 73 0 141 NA NA NA NA NA 213 90 56 211 NA NA NA NA NA 335 179 88 318 NA NA NA NA
1561712400.0 10224.0 NA 332 638 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 3128 4670 1254 NA NA NA NA NA NA 1977 3010 1314 NA NA NA NA NA
1561712400.0 10225.0 NA 326 664 0 NA NA NA NA NA NA 577 873 0 NA NA NA NA NA NA 2977 4322 1338 NA NA NA NA NA NA 1570 2999 1413 NA NA NA NA NA
1561712400.0 103.0 64 166 278 NA NA NA NA NA NA 150 582 414 NA NA NA NA NA NA 1767 392 2065 NA NA NA NA NA NA 2498 920 5130 NA NA NA NA NA NA
1561712400.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 376 100 0 0 NA NA NA NA NA 7261 246 57 58 NA NA NA NA NA 2340 382 153 482 NA NA NA NA
1561712400.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 628 76 0 NA NA NA NA NA NA 11764 152 139 NA NA NA NA NA NA 5177 370 230 NA NA NA NA NA
1561712400.0 1040.1 NA 93 38 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 393 105 105 NA NA NA NA NA NA 587 389 197 NA NA NA NA NA
1561712400.0 10424.0 NA 166 377 0 NA NA NA NA NA NA 517 564 0 NA NA NA NA NA NA 1015 2331 1256 NA NA NA NA NA NA 1328 4423 1710 NA NA NA NA NA
1561712400.0 105.0 92 115 42 NA NA NA NA NA NA 192 582 78 NA NA NA NA NA NA 1637 453 93 NA NA NA NA NA NA 755 333 138 NA NA NA NA NA NA
1561712400.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 866 205 1663 NA NA NA NA NA NA 577 184 1800 NA NA NA NA NA NA
1561712400.0 107.0 89 129 278 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 3346 626 2046 NA NA NA NA NA NA 3285 2123 2530 NA NA NA NA NA NA
1561712400.0 108.0 86 108 299 NA NA NA NA NA NA 215 583 440 NA NA NA NA NA NA 3796 678 2106 NA NA NA NA NA NA 2118 1476 2459 NA NA NA NA NA NA
1561712400.0 10801.0 NA 294 413 0 96 185 NA NA NA NA 657 586 0 147 270 NA NA NA NA 1760 2126 2049 385 1427 NA NA NA NA 1421 2072 2105 459 1551 NA NA NA
1561712400.0 10802.0 NA 304 411 0 96 193 NA NA NA NA 669 596 0 148 275 NA NA NA NA 1936 2161 2054 391 1451 NA NA NA NA 1518 2139 2119 556 1546 NA NA NA
1561712400.0 10803.0 NA 313 400 0 94 194 NA NA NA NA 686 585 0 149 288 NA NA NA NA 1936 2322 2018 392 1465 NA NA NA NA 1464 2446 2069 473 1558 NA NA NA
1561712400.0 10804.0 NA 296 397 0 97 175 NA NA NA NA 654 546 0 144 239 NA NA NA NA 1802 2260 2067 499 1459 NA NA NA NA 1453 2241 2169 737 1568 NA NA NA
1561712400.0 10805.0 NA 305 401 0 93 192 NA NA NA NA 694 577 0 139 257 NA NA NA NA 1782 2244 2034 549 1490 NA NA NA NA 1407 2192 2106 624 1599 NA NA NA
1561712400.0 10806.0 NA 301 387 0 99 162 NA NA NA NA 695 572 0 140 227 NA NA NA NA 1788 2159 1988 387 1405 NA NA NA NA 1494 2119 2042 467 1511 NA NA NA
1561712400.0 10807.0 NA 308 399 0 107 195 NA NA NA NA 685 586 0 162 283 NA NA NA NA 1799 2392 2146 417 1408 NA NA NA NA 1460 2354 2216 505 1479 NA NA NA
1561712400.0 10808.0 NA 309 400 0 107 194 NA NA NA NA 691 591 0 151 253 NA NA NA NA 1780 2273 2068 428 1484 NA NA NA NA 1417 2146 2145 532 1568 NA NA NA
1561712400.0 10809.0 NA 301 406 0 96 190 NA NA NA NA 633 586 0 159 279 NA NA NA NA 1872 2264 1999 518 1445 NA NA NA NA 1510 2169 2094 800 1533 NA NA NA
1561712400.0 10823.0 NA 298 401 0 96 155 NA NA NA NA 686 571 0 144 222 NA NA NA NA 1744 2131 2016 456 1403 NA NA NA NA 1429 2152 2077 664 1555 NA NA NA
1561712400.0 10824.0 NA 307 419 0 106 191 NA NA NA NA 695 593 0 159 260 NA NA NA NA 1901 2468 2129 502 1430 NA NA NA NA 1463 2234 2207 472 1510 NA NA NA
1561712400.0 10824.1 NA 264 194 0 NA NA NA NA NA NA 693 346 0 NA NA NA NA NA NA 2229 998 406 NA NA NA NA NA NA 2634 4319 826 NA NA NA NA NA
1561712400.0 10824.5 NA 268 158 0 NA NA NA NA NA NA 695 242 0 NA NA NA NA NA NA 2121 629 159 NA NA NA NA NA NA 2110 1430 381 NA NA NA NA NA
1561712400.0 10824.6 NA 317 426 0 95 198 NA NA NA NA 681 603 0 156 259 NA NA NA NA 1869 2437 2047 507 1461 NA NA NA NA 1398 2182 2119 586 1550 NA NA NA
1561712400.0 10824.8 NA 311 419 0 107 199 NA NA NA NA 729 773 0 158 281 NA NA NA NA 2042 2771 2071 434 1468 NA NA NA NA 1764 2477 2151 507 1549 NA NA NA
1561712400.0 10825.0 NA 314 416 0 95 196 NA NA NA NA 671 593 0 139 256 NA NA NA NA 1845 2528 2054 400 1450 NA NA NA NA 1416 2295 2123 462 1551 NA NA NA
1561712400.0 10826.0 NA 320 427 0 96 200 NA NA NA NA 690 590 0 152 277 NA NA NA NA 2048 2665 2050 401 1466 NA NA NA NA 1632 2244 2119 542 1540 NA NA NA
1561712400.0 10842.0 NA 315 415 0 106 194 NA NA NA NA 673 591 0 163 265 NA NA NA NA 1852 2370 2047 458 1448 NA NA NA NA 1430 2158 2104 699 1508 NA NA NA
1561712400.0 10859.0 NA 318 430 0 95 197 NA NA NA NA 642 606 0 155 286 NA NA NA NA 1993 3305 2068 536 1480 NA NA NA NA 1467 2555 2154 534 1526 NA NA NA
1561712400.0 10871.0 NA 312 424 0 94 197 NA NA NA NA 668 604 0 145 281 NA NA NA NA 1880 2428 2036 479 1442 NA NA NA NA 1476 2205 2091 725 1511 NA NA NA
1561712400.0 109.0 89 114 277 NA NA NA NA NA NA 218 584 428 NA NA NA NA NA NA 2805 531 2144 NA NA NA NA NA NA 2736 1066 3023 NA NA NA NA NA NA
1561712400.0 11.0 NA 118 297 0 78 NA NA NA NA NA 546 460 0 118 NA NA NA NA NA 1829 1627 570 266 NA NA NA NA NA 955 1533 682 268 NA NA NA NA
1561712400.0 110.0 68 111 273 NA NA NA NA NA NA 139 582 427 NA NA NA NA NA NA 1042 466 1834 NA NA NA NA NA NA 1342 364 2299 NA NA NA NA NA NA
1561712400.0 1102.0 NA 146 299 132 81 NA NA NA NA NA 590 456 240 177 NA NA NA NA NA 2589 4597 1850 326 NA NA NA NA NA 989 2650 970 234 NA NA NA NA
1561712400.0 11024.0 NA 492 763 0 179 NA NA NA NA NA 796 1174 0 279 NA NA NA NA NA 6176 6300 2355 1689 NA NA NA NA NA 3247 4360 2430 1833 NA NA NA NA
1561712400.0 11024.2 NA 500 760 0 179 NA NA NA NA NA 885 1202 0 283 NA NA NA NA NA 6317 6851 2363 1562 NA NA NA NA NA 3706 3783 2421 1709 NA NA NA NA
1561712400.0 11024.3 NA 503 766 0 179 NA NA NA NA NA 737 1174 0 266 NA NA NA NA NA 6172 6705 2460 1539 NA NA NA NA NA 3555 3919 2866 1751 NA NA NA NA
1561712400.0 11024.6 NA 494 772 0 175 NA NA NA NA NA 850 1145 0 263 NA NA NA NA NA 6324 6466 2360 1721 NA NA NA NA NA 3352 4211 2430 1899 NA NA NA NA
1561712400.0 11025.0 NA 487 779 0 180 NA NA NA NA NA 789 1085 0 267 NA NA NA NA NA 6053 5622 2333 1726 NA NA NA NA NA 4312 3686 2404 1933 NA NA NA NA
1561712400.0 111.0 78 131 272 NA NA NA NA NA NA 191 581 427 NA NA NA NA NA NA 1235 416 2015 NA NA NA NA NA NA 2183 479 4063 NA NA NA NA NA NA
1561712400.0 112.0 83 210 272 NA NA NA NA NA NA 215 623 418 NA NA NA NA NA NA 2949 510 2035 NA NA NA NA NA NA 3089 549 3266 NA NA NA NA NA NA
1561712400.0 11224.0 NA 264 393 0 NA NA NA NA NA NA 690 592 0 NA NA NA NA NA NA 2034 2732 2325 NA NA NA NA NA NA 3572 4143 2743 NA NA NA NA NA
1561712400.0 11224.6 NA 267 392 0 NA NA NA NA NA NA 674 603 0 NA NA NA NA NA NA 2052 2710 2370 NA NA NA NA NA NA 3021 4147 2767 NA NA NA NA NA
1561712400.0 113.0 85 116 272 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 2792 629 2172 NA NA NA NA NA NA 2960 1872 5585 NA NA NA NA NA NA
1561712400.0 114.0 85 97 274 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 3080 568 2168 NA NA NA NA NA NA 3143 954 5254 NA NA NA NA NA NA
1561712400.0 115.0 91 126 275 NA NA NA NA NA NA 223 584 429 NA NA NA NA NA NA 2706 534 2231 NA NA NA NA NA NA 2544 586 5611 NA NA NA NA NA NA
1561712400.0 116.0 90 122 278 NA NA NA NA NA NA 223 584 429 NA NA NA NA NA NA 3236 554 2150 NA NA NA NA NA NA 1891 902 2986 NA NA NA NA NA NA
1561712400.0 11623.0 75 175 370 0 86 NA NA NA NA 127 605 550 0 127 NA NA NA NA 1511 959 2152 1339 400 NA NA NA NA 1026 600 2172 1450 741 NA NA NA NA
1561712400.0 11624.0 70 171 367 0 77 NA NA NA NA 134 605 563 0 134 NA NA NA NA 3469 1009 2565 1414 327 NA NA NA NA 1918 795 2548 1491 852 NA NA NA NA
1561712400.0 11625.0 79 179 377 0 86 NA NA NA NA 130 605 559 0 123 NA NA NA NA 2060 825 2212 1321 265 NA NA NA NA 961 540 2541 1382 368 NA NA NA NA
1561712400.0 11626.0 87 178 388 0 78 NA NA NA NA 138 604 552 0 127 NA NA NA NA 5375 1117 2693 1330 367 NA NA NA NA 1840 1135 2517 1400 400 NA NA NA NA
1561712400.0 11642.0 78 174 367 0 87 NA NA NA NA 125 604 566 0 129 NA NA NA NA 1522 769 2130 1301 265 NA NA NA NA 783 537 2100 1371 364 NA NA NA NA
1561712400.0 117.0 92 171 279 NA NA NA NA NA NA 223 582 426 NA NA NA NA NA NA 4220 526 2259 NA NA NA NA NA NA 3769 466 3407 NA NA NA NA NA NA
1561712400.0 118.0 107 115 283 NA NA NA NA NA NA 216 583 445 NA NA NA NA NA NA 3604 659 2175 NA NA NA NA NA NA 1581 556 3112 NA NA NA NA NA NA
1561712400.0 119.0 86 145 272 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2819 526 2116 NA NA NA NA NA NA 2871 569 4307 NA NA NA NA NA NA
1561712400.0 12.0 NA 120 292 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2164 3881 718 NA NA NA NA NA NA 1967 3321 950 NA NA NA NA NA
1561712400.0 120.0 62 120 270 NA NA NA NA NA NA 141 582 427 NA NA NA NA NA NA 1299 467 1932 NA NA NA NA NA NA 2302 764 2752 NA NA NA NA NA NA
1561712400.0 12024.0 71 168 366 0 NA NA NA NA NA 132 606 562 0 NA NA NA NA NA 3413 1013 2617 1487 NA NA NA NA NA 2233 1429 4732 2672 NA NA NA NA NA
1561712400.0 121.0 92 123 279 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3521 664 2266 NA NA NA NA NA NA 2639 1912 5023 NA NA NA NA NA NA
1561712400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 749 259 1846 NA NA NA NA NA NA 1532 843 5309 NA NA NA NA NA NA
1561712400.0 123.1 283 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1561712400.0 123.2 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1561712400.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1561712400.0 124.1 265 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1561712400.0 124.2 275 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1561712400.0 124.4 263 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1561712400.0 124.5 271 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1561712400.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1561712400.0 125.0 92 98 278 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3473 550 2233 NA NA NA NA NA NA 4630 949 5923 NA NA NA NA NA NA
1561712400.0 126.0 63 139 276 NA NA NA NA NA NA 139 582 420 NA NA NA NA NA NA 2206 502 2069 NA NA NA NA NA NA 3095 900 5194 NA NA NA NA NA NA
1561712400.0 127.0 61 168 272 NA NA NA NA NA NA 138 584 423 NA NA NA NA NA NA 1571 495 2088 NA NA NA NA NA NA 1791 576 6277 NA NA NA NA NA NA
1561712400.0 128.0 62 150 261 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 562 460 1943 NA NA NA NA NA NA 1758 517 2813 NA NA NA NA NA NA
1561712400.0 129.0 63 152 263 NA NA NA NA NA NA 136 536 404 NA NA NA NA NA NA 1214 481 1923 NA NA NA NA NA NA 1641 622 3235 NA NA NA NA NA NA
1561712400.0 13.0 NA 102 287 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 486 2396 609 NA NA NA NA NA NA 1261 2904 991 NA NA NA NA NA
1561712400.0 130.0 63 152 270 NA NA NA NA NA NA 149 538 414 NA NA NA NA NA NA 1589 496 1975 NA NA NA NA NA NA 2963 702 3330 NA NA NA NA NA NA
1561712400.0 1301.0 84 171 188 NA NA NA NA NA NA 170 588 334 NA NA NA NA NA NA 1785 471 1440 NA NA NA NA NA NA 1877 513 2232 NA NA NA NA NA NA
1561712400.0 1301.17 67 152 202 NA NA NA NA NA NA 140 590 376 NA NA NA NA NA NA 2048 703 1571 NA NA NA NA NA NA 2236 1533 2183 NA NA NA NA NA NA
1561712400.0 1302.0 82 160 197 NA NA NA NA NA NA 180 542 357 NA NA NA NA NA NA 3534 556 1813 NA NA NA NA NA NA 2463 711 4985 NA NA NA NA NA NA
1561712400.0 1302.17 73 158 207 NA NA NA NA NA NA 154 589 410 NA NA NA NA NA NA 3783 714 1651 NA NA NA NA NA NA 2455 563 2276 NA NA NA NA NA NA
1561712400.0 1302.18 76 267 227 NA NA NA NA NA NA 154 680 388 NA NA NA NA NA NA 3554 1879 821 NA NA NA NA NA NA 2227 1708 887 NA NA NA NA NA NA
1561712400.0 1303.0 84 126 203 NA NA NA NA NA NA 175 592 333 NA NA NA NA NA NA 6943 618 1965 NA NA NA NA NA NA 5752 1718 3321 NA NA NA NA NA NA
1561712400.0 1303.17 82 175 251 NA NA NA NA NA NA 153 588 363 NA NA NA NA NA NA 6151 701 2185 NA NA NA NA NA NA 3315 474 2439 NA NA NA NA NA NA
1561712400.0 1304.18 81 255 228 161 NA NA NA NA NA 143 684 353 218 NA NA NA NA NA 1982 1802 647 895 NA NA NA NA NA 850 1355 703 1002 NA NA NA NA NA
1561712400.0 1304.181 70 245 192 141 NA NA NA NA NA 140 680 541 222 NA NA NA NA NA 2310 1796 1009 1073 NA NA NA NA NA 929 1447 1030 1080 NA NA NA NA NA
1561712400.0 1306.0 NA 163 319 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 528 2084 893 NA NA NA NA NA NA 725 3564 1283 NA NA NA NA NA
1561712400.0 1307.0 NA 144 215 57 0 NA NA NA NA NA 559 288 101 0 NA NA NA NA NA 629 574 115 312 NA NA NA NA NA 663 550 194 379 NA NA NA NA
1561712400.0 1308.0 NA 159 219 55 0 NA NA NA NA NA 607 293 98 0 NA NA NA NA NA 448 549 117 308 NA NA NA NA NA 354 539 168 489 NA NA NA NA
1561712400.0 1309.0 NA 143 346 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 674 2304 849 NA NA NA NA NA NA 2993 4888 1770 NA NA NA NA NA
1561712400.0 131.0 63 130 271 NA NA NA NA NA NA 139 584 429 NA NA NA NA NA NA 1375 508 1988 NA NA NA NA NA NA 4550 651 3893 NA NA NA NA NA NA
1561712400.0 1310.0 NA 133 339 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 659 2276 929 NA NA NA NA NA NA 2742 4493 1529 NA NA NA NA NA
1561712400.0 1311.0 NA 145 324 0 68 NA NA NA NA NA 607 461 0 122 NA NA NA NA NA 463 988 683 280 NA NA NA NA NA 349 1080 733 302 NA NA NA NA
1561712400.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 660 2375 894 NA NA NA NA NA NA 3016 4950 1221 NA NA NA NA NA
1561712400.0 1313.0 NA 137 345 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 550 2600 855 NA NA NA NA NA NA 971 3774 1000 NA NA NA NA NA
1561712400.0 1314.0 NA 133 338 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 598 2252 898 NA NA NA NA NA NA 1287 3339 1449 NA NA NA NA NA
1561712400.0 1315.0 NA 134 342 0 NA NA NA NA NA NA 518 500 0 NA NA NA NA NA NA 887 2076 889 NA NA NA NA NA NA 1502 2962 1492 NA NA NA NA NA
1561712400.0 1316.0 NA 138 340 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 538 2064 843 NA NA NA NA NA NA 1037 2295 1047 NA NA NA NA NA
1561712400.0 1317.0 NA 138 330 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 535 2130 860 NA NA NA NA NA NA 1489 3194 1191 NA NA NA NA NA
1561712400.0 1318.0 NA 144 325 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 571 2140 903 NA NA NA NA NA NA 1936 4354 1175 NA NA NA NA NA
1561712400.0 1319.0 NA 177 332 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 559 2173 862 NA NA NA NA NA NA 1368 4375 1253 NA NA NA NA NA
1561712400.0 132.0 83 118 278 NA NA NA NA NA NA 205 582 421 NA NA NA NA NA NA 2937 561 2115 NA NA NA NA NA NA 2487 986 3200 NA NA NA NA NA NA
1561712400.0 1320.0 NA 140 326 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 573 2077 843 NA NA NA NA NA NA 1075 2650 1017 NA NA NA NA NA
1561712400.0 1321.0 NA 128 334 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 599 2248 903 NA NA NA NA NA NA 1732 4870 1270 NA NA NA NA NA
1561712400.0 1322.0 NA 131 334 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 566 2162 883 NA NA NA NA NA NA 1456 3344 1400 NA NA NA NA NA
1561712400.0 1323.0 NA 144 327 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 517 1960 807 NA NA NA NA NA NA 527 2293 872 NA NA NA NA NA
1561712400.0 1324.0 NA 160 339 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 614 2219 886 NA NA NA NA NA NA 753 2658 1573 NA NA NA NA NA
1561712400.0 1325.0 NA 144 359 0 85 NA NA NA NA NA 608 482 0 127 NA NA NA NA NA 560 2009 669 293 NA NA NA NA NA 403 1858 718 303 NA NA NA NA
1561712400.0 1325.1 NA 157 188 0 NA NA NA NA NA NA 608 279 0 NA NA NA NA NA NA 568 586 245 NA NA NA NA NA NA 375 643 349 NA NA NA NA NA
1561712400.0 1325.2 NA 145 343 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 634 2398 886 NA NA NA NA NA NA 2060 3345 1314 NA NA NA NA NA
1561712400.0 1325.3 NA 148 182 0 NA NA NA NA NA NA 608 280 0 NA NA NA NA NA NA 533 567 241 NA NA NA NA NA NA 370 660 436 NA NA NA NA NA
