Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569402000.0 120.0 62 138 280 NA NA NA NA NA NA 145 584 399 NA NA NA NA NA NA 1350 488 2068 NA NA NA NA NA NA 1682 594 2936 NA NA NA NA NA NA
1569402000.0 12024.0 72 166 369 0 NA NA NA NA NA 131 608 554 0 NA NA NA NA NA 3384 906 2325 1374 NA NA NA NA NA 2460 1166 2285 1793 NA NA NA NA NA
1569402000.0 121.0 91 158 280 NA NA NA NA NA NA 215 537 429 NA NA NA NA NA NA 3244 503 2021 NA NA NA NA NA NA 1605 408 2171 NA NA NA NA NA NA
1569402000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1262 276 1930 NA NA NA NA NA NA 2135 966 5951 NA NA NA NA NA NA
1569402000.0 123.1 305 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1569402000.0 123.2 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1569402000.0 123.3 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1569402000.0 124.1 288 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1569402000.0 124.2 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1569402000.0 124.4 283 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1569402000.0 124.5 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1569402000.0 124.6 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1569402000.0 125.0 94 151 274 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 2310 484 1918 NA NA NA NA NA NA 1238 376 2436 NA NA NA NA NA NA
1569402000.0 126.0 64 134 270 NA NA NA NA NA NA 140 582 422 NA NA NA NA NA NA 2082 490 2152 NA NA NA NA NA NA 2896 945 4034 NA NA NA NA NA NA
1569402000.0 127.0 61 176 279 NA NA NA NA NA NA 133 581 423 NA NA NA NA NA NA 1342 425 1825 NA NA NA NA NA NA 991 364 2412 NA NA NA NA NA NA
1569402000.0 128.0 61 135 267 NA NA NA NA NA NA 133 581 398 NA NA NA NA NA NA 527 417 1819 NA NA NA NA NA NA 805 535 2603 NA NA NA NA NA NA
1569402000.0 129.0 60 172 276 NA NA NA NA NA NA 136 538 413 NA NA NA NA NA NA 951 413 1793 NA NA NA NA NA NA 782 365 2247 NA NA NA NA NA NA
1569402000.0 13.0 NA 125 284 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 421 2277 578 NA NA NA NA NA NA 588 2726 739 NA NA NA NA NA
1569402000.0 130.0 62 186 275 NA NA NA NA NA NA 148 582 419 NA NA NA NA NA NA 1003 432 1813 NA NA NA NA NA NA 840 449 2193 NA NA NA NA NA NA
1569402000.0 1301.0 80 165 192 NA NA NA NA NA NA 166 594 340 NA NA NA NA NA NA 2033 487 1600 NA NA NA NA NA NA 2342 808 4490 NA NA NA NA NA NA
1569402000.0 1301.17 67 152 202 NA NA NA NA NA NA 140 590 367 NA NA NA NA NA NA 2101 691 1622 NA NA NA NA NA NA 3093 1549 2691 NA NA NA NA NA NA
1569402000.0 1302.0 81 158 201 NA NA NA NA NA NA 180 589 349 NA NA NA NA NA NA 3797 579 1821 NA NA NA NA NA NA 2404 721 3340 NA NA NA NA NA NA
1569402000.0 1302.17 73 160 208 NA NA NA NA NA NA 150 595 408 NA NA NA NA NA NA 3935 727 1896 NA NA NA NA NA NA 2761 840 3077 NA NA NA NA NA NA
1569402000.0 1302.18 73 253 185 NA NA NA NA NA NA 151 684 396 NA NA NA NA NA NA 3644 1832 818 NA NA NA NA NA NA 2012 1763 1040 NA NA NA NA NA NA
1569402000.0 1303.0 86 153 198 NA NA NA NA NA NA 181 591 337 NA NA NA NA NA NA 6929 468 1974 NA NA NA NA NA NA 4098 608 2682 NA NA NA NA NA NA
1569402000.0 1303.17 78 173 214 NA NA NA NA NA NA 162 588 402 NA NA NA NA NA NA 6859 685 1958 NA NA NA NA NA NA 3664 746 1994 NA NA NA NA NA NA
1569402000.0 1304.18 69 249 212 138 NA NA NA NA NA 140 622 328 222 NA NA NA NA NA 2293 1965 713 977 NA NA NA NA NA 987 1444 739 1009 NA NA NA NA NA
1569402000.0 1304.181 69 240 221 147 NA NA NA NA NA 141 639 597 228 NA NA NA NA NA 2334 1994 932 962 NA NA NA NA NA 1043 1469 968 998 NA NA NA NA NA
1569402000.0 1306.0 NA 160 320 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 536 2191 886 NA NA NA NA NA NA 1210 3181 1346 NA NA NA NA NA
1569402000.0 1307.0 NA 182 205 52 0 NA NA NA NA NA 552 282 98 0 NA NA NA NA NA 469 671 128 362 NA NA NA NA NA 392 624 168 416 NA NA NA NA
1569402000.0 1308.0 NA 196 212 52 0 NA NA NA NA NA 598 283 98 0 NA NA NA NA NA 448 564 133 370 NA NA NA NA NA 409 557 183 422 NA NA NA NA
1569402000.0 1309.0 NA 144 346 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 548 2174 821 NA NA NA NA NA NA 871 2658 1278 NA NA NA NA NA
1569402000.0 131.0 62 106 270 NA NA NA NA NA NA 141 536 425 NA NA NA NA NA NA 2162 513 2095 NA NA NA NA NA NA 3941 946 3304 NA NA NA NA NA NA
1569402000.0 1310.0 NA 164 337 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 592 2319 931 NA NA NA NA NA NA 654 2963 1529 NA NA NA NA NA
1569402000.0 1311.0 NA 193 309 0 72 NA NA NA NA NA 607 443 0 123 NA NA NA NA NA 466 1141 863 286 NA NA NA NA NA 387 1184 918 299 NA NA NA NA
1569402000.0 1312.0 NA 153 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 534 2133 834 NA NA NA NA NA NA 979 2641 1070 NA NA NA NA NA
1569402000.0 1313.0 NA 140 341 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 500 2741 929 NA NA NA NA NA NA 1519 2731 1532 NA NA NA NA NA
1569402000.0 1314.0 NA 155 340 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 510 2070 818 NA NA NA NA NA NA 823 2731 1220 NA NA NA NA NA
1569402000.0 1315.0 NA 193 329 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 512 2295 888 NA NA NA NA NA NA 734 3365 1122 NA NA NA NA NA
1569402000.0 1316.0 NA 193 329 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 459 1938 814 NA NA NA NA NA NA 606 2129 1140 NA NA NA NA NA
1569402000.0 1317.0 NA 209 328 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 449 1965 812 NA NA NA NA NA NA 382 3295 1211 NA NA NA NA NA
1569402000.0 1318.0 NA 206 331 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 446 1912 804 NA NA NA NA NA NA 362 2465 1087 NA NA NA NA NA
1569402000.0 1319.0 NA 143 324 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 492 2216 921 NA NA NA NA NA NA 545 3122 1474 NA NA NA NA NA
1569402000.0 132.0 87 137 281 NA NA NA NA NA NA 206 538 420 NA NA NA NA NA NA 2531 490 1957 NA NA NA NA NA NA 1054 806 2360 NA NA NA NA NA NA
1569402000.0 1320.0 NA 188 332 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 545 2378 931 NA NA NA NA NA NA 686 3759 1608 NA NA NA NA NA
1569402000.0 1321.0 NA 151 336 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 516 2117 907 NA NA NA NA NA NA 897 2472 1126 NA NA NA NA NA
1569402000.0 1322.0 NA 184 334 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 473 1933 804 NA NA NA NA NA NA 504 2032 957 NA NA NA NA NA
1569402000.0 1323.0 NA 204 323 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 462 1895 801 NA NA NA NA NA NA 539 3284 970 NA NA NA NA NA
1569402000.0 1324.0 NA 137 344 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 581 2372 923 NA NA NA NA NA NA 1384 2952 1656 NA NA NA NA NA
1569402000.0 1325.0 NA 186 350 0 79 NA NA NA NA NA 607 511 0 128 NA NA NA NA NA 538 2145 813 219 NA NA NA NA NA 395 2014 870 340 NA NA NA NA
1569402000.0 1325.1 NA 156 166 0 NA NA NA NA NA NA 607 276 0 NA NA NA NA NA NA 568 759 324 NA NA NA NA NA NA 672 1514 401 NA NA NA NA NA
1569402000.0 1325.2 NA 168 346 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 552 2135 830 NA NA NA NA NA NA 846 2219 1544 NA NA NA NA NA
1569402000.0 1325.3 NA 198 164 0 NA NA NA NA NA NA 606 262 0 NA NA NA NA NA NA 570 731 306 NA NA NA NA NA NA 988 1499 394 NA NA NA NA NA
