Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566982800.0 10024.0 NA 187 386 0 87 NA NA NA NA NA 604 560 0 130 NA NA NA NA NA 734 2164 1199 233 NA NA NA NA NA 458 2134 1363 320 NA NA NA NA
1566982800.0 10024.1 NA 164 195 0 NA NA NA NA NA NA 607 337 0 NA NA NA NA NA NA 740 775 353 NA NA NA NA NA NA 463 772 404 NA NA NA NA NA
1566982800.0 10024.2 NA 164 361 0 NA NA NA NA NA NA 608 531 0 NA NA NA NA NA NA 839 2639 1442 NA NA NA NA NA NA 2049 8042 1980 NA NA NA NA NA
1566982800.0 10024.3 NA 170 180 0 NA NA NA NA NA NA 607 315 0 NA NA NA NA NA NA 723 757 314 NA NA NA NA NA NA 461 739 360 NA NA NA NA NA
1566982800.0 10024.4 NA 168 378 0 NA NA NA NA NA NA 560 563 0 NA NA NA NA NA NA 1065 2580 1230 NA NA NA NA NA NA 1796 3191 1513 NA NA NA NA NA
1566982800.0 10024.5 NA 174 148 0 NA NA NA NA NA NA 608 242 0 NA NA NA NA NA NA 718 475 129 NA NA NA NA NA NA 441 594 172 NA NA NA NA NA
1566982800.0 10025.0 NA 173 376 0 84 NA NA NA NA NA 563 553 0 133 NA NA NA NA NA 744 1761 1080 220 NA NA NA NA NA 482 1746 1138 305 NA NA NA NA
1566982800.0 10026.0 NA 184 397 0 84 NA NA NA NA NA 608 601 0 129 NA NA NA NA NA 695 2201 1218 229 NA NA NA NA NA 422 1858 1283 296 NA NA NA NA
1566982800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2941 646 NA NA NA NA NA NA NA 2345 837 NA NA NA NA NA NA
1566982800.0 1004.0 NA 215 109 0 0 0 0 NA NA NA 341 159 0 0 0 0 NA NA NA 952 343 77 118 248 262 NA NA NA 1233 609 218 165 287 297 NA NA
1566982800.0 10042.0 NA 180 378 0 88 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 661 1921 1245 213 NA NA NA NA NA 448 1952 1312 300 NA NA NA NA
1566982800.0 10059.0 NA 180 393 0 80 NA NA NA NA NA 607 589 0 128 NA NA NA NA NA 771 2535 1094 224 NA NA NA NA NA 480 2114 1156 293 NA NA NA NA
1566982800.0 10071.0 NA 177 385 0 83 NA NA NA NA NA 608 567 0 137 NA NA NA NA NA 668 1927 1155 353 NA NA NA NA NA 406 1797 1320 616 NA NA NA NA
1566982800.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1566982800.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 111 199 137 NA NA NA NA NA NA 210 206 180 NA NA NA NA NA
1566982800.0 102.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1566982800.0 1020.0 NA 72 31 0 80 NA NA NA NA NA 144 72 0 151 NA NA NA NA NA 245 90 65 228 NA NA NA NA NA 545 141 104 352 NA NA NA NA
1566982800.0 10224.0 NA 331 661 0 NA NA NA NA NA NA 618 823 0 NA NA NA NA NA NA 2883 4209 1195 NA NA NA NA NA NA 1967 2805 1275 NA NA NA NA NA
1566982800.0 10225.0 NA 325 619 0 NA NA NA NA NA NA 624 911 0 NA NA NA NA NA NA 3209 4575 1446 NA NA NA NA NA NA 3895 4821 2231 NA NA NA NA NA
1566982800.0 103.0 74 139 280 NA NA NA NA NA NA 150 582 410 NA NA NA NA NA NA 959 548 1993 NA NA NA NA NA NA 1404 912 3053 NA NA NA NA NA NA
1566982800.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 474 99 0 0 NA NA NA NA NA 7730 269 62 62 NA NA NA NA NA 2581 243 136 104 NA NA NA NA
1566982800.0 1040.0 NA 359 40 0 NA NA NA NA NA NA 538 76 0 NA NA NA NA NA NA 11512 142 122 NA NA NA NA NA NA 4200 340 273 NA NA NA NA NA
1566982800.0 1040.1 NA 86 32 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 433 132 131 NA NA NA NA NA NA 570 231 223 NA NA NA NA NA
1566982800.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 600 551 0 NA NA NA NA NA NA 820 2657 1429 NA NA NA NA NA NA 1648 6948 2285 NA NA NA NA NA
1566982800.0 105.0 82 159 35 NA NA NA NA NA NA 198 583 78 NA NA NA NA NA NA 1680 467 100 NA NA NA NA NA NA 800 368 134 NA NA NA NA NA NA
1566982800.0 106.0 53 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 826 196 1646 NA NA NA NA NA NA 519 165 1782 NA NA NA NA NA NA
1566982800.0 107.0 94 114 291 NA NA NA NA NA NA 215 582 442 NA NA NA NA NA NA 2931 503 2013 NA NA NA NA NA NA 2236 679 2926 NA NA NA NA NA NA
1566982800.0 108.0 90 100 279 NA NA NA NA NA NA 215 584 443 NA NA NA NA NA NA 4315 628 2298 NA NA NA NA NA NA 3182 1305 4523 NA NA NA NA NA NA
1566982800.0 10801.0 NA 294 403 0 88 189 NA NA NA NA 694 605 0 141 280 NA NA NA NA 1744 2375 1887 601 1348 NA NA NA NA 1578 2656 1949 981 1417 NA NA NA
1566982800.0 10802.0 NA 275 399 0 99 187 NA NA NA NA 595 580 0 140 255 NA NA NA NA 2465 2057 1917 365 1416 NA NA NA NA 2094 2095 1974 435 1515 NA NA NA
1566982800.0 10803.0 NA 292 401 0 88 187 NA NA NA NA 644 581 0 147 275 NA NA NA NA 2162 2431 1915 378 1377 NA NA NA NA 1893 2313 1994 467 1437 NA NA NA
1566982800.0 10804.0 NA 296 404 0 96 164 NA NA NA NA 715 574 0 146 248 NA NA NA NA 1758 1954 1893 415 1414 NA NA NA NA 1631 1904 1969 484 1567 NA NA NA
1566982800.0 10805.0 NA 300 401 0 91 191 NA NA NA NA 651 607 0 146 259 NA NA NA NA 1773 1991 2050 479 1359 NA NA NA NA 1739 1931 2351 461 1405 NA NA NA
1566982800.0 10806.0 NA 259 377 0 95 141 NA NA NA NA 677 563 0 147 228 NA NA NA NA 2171 2589 2395 444 1577 NA NA NA NA 3207 4482 2645 783 1690 NA NA NA
1566982800.0 10807.0 NA 295 402 0 107 191 NA NA NA NA 647 605 0 161 276 NA NA NA NA 1773 2004 1927 402 1374 NA NA NA NA 1538 1992 1985 487 1435 NA NA NA
1566982800.0 10808.0 NA 300 401 0 97 191 NA NA NA NA 676 587 0 159 266 NA NA NA NA 1883 2029 1897 389 1340 NA NA NA NA 1851 1936 1958 456 1409 NA NA NA
1566982800.0 10809.0 NA 297 402 0 95 192 NA NA NA NA 670 623 0 159 255 NA NA NA NA 1807 2060 1897 399 1365 NA NA NA NA 1521 2022 1955 474 1438 NA NA NA
1566982800.0 10823.0 NA 292 397 0 94 151 NA NA NA NA 644 606 0 146 214 NA NA NA NA 1960 1944 1896 495 1469 NA NA NA NA 1869 1937 1957 496 1729 NA NA NA
1566982800.0 10824.0 NA 302 416 0 103 193 NA NA NA NA 692 574 0 164 265 NA NA NA NA 1889 2272 1967 444 1578 NA NA NA NA 1581 2033 2027 520 1845 NA NA NA
1566982800.0 10824.1 NA 267 197 0 NA NA NA NA NA NA 689 356 0 NA NA NA NA NA NA 2362 1013 410 NA NA NA NA NA NA 4763 3041 885 NA NA NA NA NA
1566982800.0 10824.5 NA 273 180 0 NA NA NA NA NA NA 690 253 0 NA NA NA NA NA NA 2410 821 165 NA NA NA NA NA NA 2566 2537 375 NA NA NA NA NA
1566982800.0 10824.6 NA 303 413 0 95 193 NA NA NA NA 672 593 0 158 269 NA NA NA NA 1983 2220 1948 506 1363 NA NA NA NA 1785 2096 2005 477 1432 NA NA NA
1566982800.0 10824.8 NA 267 404 0 95 177 NA NA NA NA 633 759 0 152 268 NA NA NA NA 2312 3064 2412 703 1650 NA NA NA NA 2996 5097 2593 860 1872 NA NA NA
1566982800.0 10825.0 NA 297 410 0 97 186 NA NA NA NA 630 592 0 143 278 NA NA NA NA 2377 2178 1950 404 1398 NA NA NA NA 1937 2001 1998 494 1492 NA NA NA
1566982800.0 10826.0 NA 318 427 0 99 192 NA NA NA NA 633 603 0 148 271 NA NA NA NA 1990 2514 1968 506 1514 NA NA NA NA 1741 2223 2033 486 1759 NA NA NA
1566982800.0 10842.0 NA 268 396 0 105 170 NA NA NA NA 646 565 0 152 266 NA NA NA NA 2240 2860 2403 484 1581 NA NA NA NA 2828 4278 2933 817 1666 NA NA NA
1566982800.0 10859.0 NA 322 427 0 95 194 NA NA NA NA 650 581 0 157 281 NA NA NA NA 1983 2872 1985 515 1431 NA NA NA NA 1617 2340 2045 484 1534 NA NA NA
1566982800.0 10871.0 NA 305 419 0 87 198 NA NA NA NA 694 604 0 145 281 NA NA NA NA 1933 2244 1931 396 1389 NA NA NA NA 1646 2004 1997 452 1434 NA NA NA
1566982800.0 109.0 90 103 279 NA NA NA NA NA NA 215 538 435 NA NA NA NA NA NA 4212 591 2188 NA NA NA NA NA NA 3563 820 3914 NA NA NA NA NA NA
1566982800.0 11.0 NA 140 281 0 71 NA NA NA NA NA 498 442 0 123 NA NA NA NA NA 1792 1553 667 321 NA NA NA NA NA 792 1271 728 317 NA NA NA NA
1566982800.0 110.0 64 172 275 NA NA NA NA NA NA 139 583 427 NA NA NA NA NA NA 975 406 1860 NA NA NA NA NA NA 568 334 1953 NA NA NA NA NA NA
1566982800.0 1102.0 NA 131 316 167 121 NA NA NA NA NA 587 436 250 176 NA NA NA NA NA 2431 3827 1873 262 NA NA NA NA NA 1013 2215 1169 192 NA NA NA NA
1566982800.0 11024.0 NA 523 793 0 193 NA NA NA NA NA 792 1196 0 276 NA NA NA NA NA 5124 5445 1933 1266 NA NA NA NA NA 2749 3107 1987 1310 NA NA NA NA
1566982800.0 11024.2 NA 516 772 0 196 NA NA NA NA NA 781 1106 0 283 NA NA NA NA NA 5280 5339 1910 1314 NA NA NA NA NA 2793 3183 1960 1408 NA NA NA NA
1566982800.0 11024.3 NA 517 782 0 196 NA NA NA NA NA 785 1101 0 262 NA NA NA NA NA 5312 4929 1939 1319 NA NA NA NA NA 2764 2870 2095 1430 NA NA NA NA
1566982800.0 11024.6 NA 530 811 0 187 NA NA NA NA NA 779 1112 0 269 NA NA NA NA NA 5532 5561 1870 1292 NA NA NA NA NA 2810 3104 1912 1336 NA NA NA NA
1566982800.0 11025.0 NA 504 753 0 186 NA NA NA NA NA 766 1157 0 257 NA NA NA NA NA 5262 4838 2116 1281 NA NA NA NA NA 2954 2889 2384 1345 NA NA NA NA
1566982800.0 111.0 77 122 273 NA NA NA NA NA NA 186 581 426 NA NA NA NA NA NA 1505 432 2054 NA NA NA NA NA NA 2304 1764 3681 NA NA NA NA NA NA
1566982800.0 112.0 83 127 274 NA NA NA NA NA NA 209 584 431 NA NA NA NA NA NA 2749 634 2161 NA NA NA NA NA NA 2750 1533 4384 NA NA NA NA NA NA
1566982800.0 11224.0 NA 278 415 0 NA NA NA NA NA NA 688 579 0 NA NA NA NA NA NA 2147 2923 2131 NA NA NA NA NA NA 2997 5424 2403 NA NA NA NA NA
1566982800.0 11224.6 NA 283 418 0 NA NA NA NA NA NA 626 591 0 NA NA NA NA NA NA 2279 2858 1937 NA NA NA NA NA NA 2767 5056 2095 NA NA NA NA NA
1566982800.0 113.0 86 136 271 NA NA NA NA NA NA 216 581 428 NA NA NA NA NA NA 3112 608 2150 NA NA NA NA NA NA 3336 1202 4080 NA NA NA NA NA NA
1566982800.0 114.0 87 126 276 NA NA NA NA NA NA 209 583 402 NA NA NA NA NA NA 3058 578 2157 NA NA NA NA NA NA 2875 915 3836 NA NA NA NA NA NA
1566982800.0 115.0 102 107 290 NA NA NA NA NA NA 209 580 396 NA NA NA NA NA NA 2640 668 1918 NA NA NA NA NA NA 2023 873 2649 NA NA NA NA NA NA
1566982800.0 116.0 92 135 277 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 3873 555 2236 NA NA NA NA NA NA 3516 560 3755 NA NA NA NA NA NA
1566982800.0 11623.0 67 159 359 0 75 NA NA NA NA 126 559 530 0 133 NA NA NA NA 1402 1127 2566 1300 282 NA NA NA NA 1519 1866 3443 1562 716 NA NA NA NA
1566982800.0 11624.0 73 165 373 0 76 NA NA NA NA 129 603 553 0 129 NA NA NA NA 2881 1165 2379 1341 288 NA NA NA NA 2475 1751 2719 1558 780 NA NA NA NA
1566982800.0 11625.0 68 159 370 0 74 NA NA NA NA 127 603 563 0 131 NA NA NA NA 2131 949 2500 1367 857 NA NA NA NA 2124 1217 3825 2364 1682 NA NA NA NA
1566982800.0 11626.0 78 168 386 0 77 NA NA NA NA 133 560 564 0 137 NA NA NA NA 5415 1224 2861 1464 392 NA NA NA NA 3382 1526 4005 2216 1597 NA NA NA NA
1566982800.0 11642.0 68 166 374 0 75 NA NA NA NA 128 595 551 0 133 NA NA NA NA 1298 905 2293 1293 370 NA NA NA NA 1895 1450 4126 1523 883 NA NA NA NA
1566982800.0 117.0 93 118 282 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 4066 605 2284 NA NA NA NA NA NA 3326 1239 3575 NA NA NA NA NA NA
1566982800.0 118.0 84 108 278 NA NA NA NA NA NA 207 581 441 NA NA NA NA NA NA 3455 580 2362 NA NA NA NA NA NA 2567 1328 4772 NA NA NA NA NA NA
1566982800.0 119.0 108 113 286 NA NA NA NA NA NA 210 584 429 NA NA NA NA NA NA 2667 477 2137 NA NA NA NA NA NA 2576 428 3299 NA NA NA NA NA NA
1566982800.0 12.0 NA 119 296 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2250 4159 712 NA NA NA NA NA NA 3098 4968 1631 NA NA NA NA NA
1566982800.0 120.0 70 102 306 NA NA NA NA NA NA 140 582 423 NA NA NA NA NA NA 1490 414 1454 NA NA NA NA NA NA 964 390 1512 NA NA NA NA NA NA
1566982800.0 12024.0 72 178 369 0 NA NA NA NA NA 134 605 574 0 NA NA NA NA NA 3719 960 2523 1608 NA NA NA NA NA 1972 916 2833 1685 NA NA NA NA NA
1566982800.0 121.0 91 111 281 NA NA NA NA NA NA 215 581 443 NA NA NA NA NA NA 3805 608 2234 NA NA NA NA NA NA 2978 943 3883 NA NA NA NA NA NA
1566982800.0 122.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 761 196 1645 NA NA NA NA NA NA 496 172 1794 NA NA NA NA NA NA
1566982800.0 123.1 302 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1566982800.0 123.2 315 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1566982800.0 123.3 224 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1566982800.0 124.1 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1566982800.0 124.2 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1566982800.0 124.4 281 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1566982800.0 124.5 280 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1566982800.0 124.6 225 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1566982800.0 125.0 92 110 278 NA NA NA NA NA NA 216 539 409 NA NA NA NA NA NA 2930 544 2155 NA NA NA NA NA NA 2612 908 3128 NA NA NA NA NA NA
1566982800.0 126.0 64 93 268 NA NA NA NA NA NA 141 583 425 NA NA NA NA NA NA 2235 521 2085 NA NA NA NA NA NA 2867 782 3994 NA NA NA NA NA NA
1566982800.0 127.0 69 100 285 NA NA NA NA NA NA 136 583 402 NA NA NA NA NA NA 1295 481 1864 NA NA NA NA NA NA 1615 617 2797 NA NA NA NA NA NA
1566982800.0 128.0 69 110 289 NA NA NA NA NA NA 137 584 414 NA NA NA NA NA NA 852 389 1542 NA NA NA NA NA NA 485 311 1633 NA NA NA NA NA NA
1566982800.0 129.0 70 100 276 NA NA NA NA NA NA 134 580 410 NA NA NA NA NA NA 870 451 1821 NA NA NA NA NA NA 863 546 2450 NA NA NA NA NA NA
1566982800.0 13.0 NA 97 296 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 561 2691 681 NA NA NA NA NA NA 2043 4749 1313 NA NA NA NA NA
1566982800.0 130.0 70 101 287 NA NA NA NA NA NA 142 581 426 NA NA NA NA NA NA 1000 555 2091 NA NA NA NA NA NA 1465 762 2834 NA NA NA NA NA NA
1566982800.0 1301.0 85 173 193 NA NA NA NA NA NA 171 589 334 NA NA NA NA NA NA 1557 452 1365 NA NA NA NA NA NA 759 336 1418 NA NA NA NA NA NA
1566982800.0 1301.17 74 159 240 NA NA NA NA NA NA 143 588 408 NA NA NA NA NA NA 1493 709 1495 NA NA NA NA NA NA 1528 1265 1765 NA NA NA NA NA NA
1566982800.0 1302.0 93 190 201 NA NA NA NA NA NA 185 590 308 NA NA NA NA NA NA 3302 486 1538 NA NA NA NA NA NA 1215 351 1458 NA NA NA NA NA NA
1566982800.0 1302.17 79 166 253 NA NA NA NA NA NA 149 590 403 NA NA NA NA NA NA 3522 848 1588 NA NA NA NA NA NA 2294 912 1780 NA NA NA NA NA NA
1566982800.0 1302.18 73 258 177 NA NA NA NA NA NA 153 663 341 NA NA NA NA NA NA 4186 2084 1050 NA NA NA NA NA NA 3410 2140 2345 NA NA NA NA NA NA
1566982800.0 1303.0 86 140 201 NA NA NA NA NA NA 179 591 344 NA NA NA NA NA NA 6827 597 2082 NA NA NA NA NA NA 4686 1263 3518 NA NA NA NA NA NA
1566982800.0 1303.17 79 169 214 NA NA NA NA NA NA 163 596 411 NA NA NA NA NA NA 6952 697 1957 NA NA NA NA NA NA 4739 1636 3135 NA NA NA NA NA NA
1566982800.0 1304.18 75 251 201 138 NA NA NA NA NA 142 711 389 222 NA NA NA NA NA 2307 1755 698 1061 NA NA NA NA NA 987 1429 742 1091 NA NA NA NA NA
1566982800.0 1304.181 75 259 218 153 NA NA NA NA NA 145 667 574 229 NA NA NA NA NA 1979 1534 897 906 NA NA NA NA NA 838 1150 935 911 NA NA NA NA NA
1566982800.0 1306.0 NA 147 342 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 403 1720 687 NA NA NA NA NA NA 327 1940 746 NA NA NA NA NA
1566982800.0 1307.0 NA 189 196 50 0 NA NA NA NA NA 598 287 94 0 NA NA NA NA NA 490 653 132 374 NA NA NA NA NA 456 610 177 451 NA NA NA NA
1566982800.0 1308.0 NA 154 202 51 0 NA NA NA NA NA 553 285 94 0 NA NA NA NA NA 462 555 131 367 NA NA NA NA NA 467 545 178 425 NA NA NA NA
1566982800.0 1309.0 NA 135 346 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 659 2619 924 NA NA NA NA NA NA 2476 5884 1643 NA NA NA NA NA
1566982800.0 131.0 70 104 283 NA NA NA NA NA NA 141 582 420 NA NA NA NA NA NA 1417 449 2034 NA NA NA NA NA NA 1571 553 3100 NA NA NA NA NA NA
1566982800.0 1310.0 NA 141 344 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 589 2226 1012 NA NA NA NA NA NA 1110 2768 1736 NA NA NA NA NA
1566982800.0 1311.0 NA 162 311 0 72 NA NA NA NA NA 606 453 0 125 NA NA NA NA NA 462 1105 844 291 NA NA NA NA NA 367 1174 915 298 NA NA NA NA
1566982800.0 1312.0 NA 141 350 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 568 2329 841 NA NA NA NA NA NA 826 2653 997 NA NA NA NA NA
1566982800.0 1313.0 NA 149 342 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 533 2801 890 NA NA NA NA NA NA 935 4334 1979 NA NA NA NA NA
1566982800.0 1314.0 NA 129 345 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 711 2400 903 NA NA NA NA NA NA 2341 4561 1809 NA NA NA NA NA
1566982800.0 1315.0 NA 149 349 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 519 1600 680 NA NA NA NA NA NA 406 1640 719 NA NA NA NA NA
1566982800.0 1316.0 NA 129 332 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 603 2158 869 NA NA NA NA NA NA 2104 3380 1779 NA NA NA NA NA
1566982800.0 1317.0 NA 177 335 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 570 2268 853 NA NA NA NA NA NA 1072 4318 1839 NA NA NA NA NA
1566982800.0 1318.0 NA 141 349 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 413 1610 700 NA NA NA NA NA NA 341 1667 763 NA NA NA NA NA
1566982800.0 1319.0 NA 148 341 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 449 1924 687 NA NA NA NA NA NA 368 2153 741 NA NA NA NA NA
1566982800.0 132.0 106 106 289 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 2721 542 2032 NA NA NA NA NA NA 2411 877 3059 NA NA NA NA NA NA
1566982800.0 1320.0 NA 138 349 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 433 1619 696 NA NA NA NA NA NA 363 1628 749 NA NA NA NA NA
1566982800.0 1321.0 NA 125 326 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 648 2251 915 NA NA NA NA NA NA 2643 6397 1493 NA NA NA NA NA
1566982800.0 1322.0 NA 131 339 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 719 2158 834 NA NA NA NA NA NA 1007 2632 1118 NA NA NA NA NA
1566982800.0 1323.0 NA 146 340 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 563 1946 931 NA NA NA NA NA NA 783 2303 1175 NA NA NA NA NA
1566982800.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 694 2438 941 NA NA NA NA NA NA 2825 7259 1599 NA NA NA NA NA
1566982800.0 1325.0 NA 181 347 0 68 NA NA NA NA NA 608 486 0 127 NA NA NA NA NA 561 2093 797 237 NA NA NA NA NA 421 1983 857 315 NA NA NA NA
1566982800.0 1325.1 NA 215 166 0 NA NA NA NA NA NA 606 260 0 NA NA NA NA NA NA 550 701 306 NA NA NA NA NA NA 410 722 348 NA NA NA NA NA
1566982800.0 1325.2 NA 132 340 0 NA NA NA NA NA NA 555 480 0 NA NA NA NA NA NA 700 2403 891 NA NA NA NA NA NA 2328 4932 1574 NA NA NA NA NA
1566982800.0 1325.3 NA 187 167 0 NA NA NA NA NA NA 608 259 0 NA NA NA NA NA NA 545 687 292 NA NA NA NA NA NA 404 727 338 NA NA NA NA NA
