Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 10008.0 NA 157 371 0 70 NA NA NA NA NA 557 519 0 135 NA NA NA NA NA 567 1703 1091 242 NA NA NA NA NA 377 1724 1201 418 NA NA NA NA
1581372000.0 10009.0 NA 159 358 0 70 NA NA NA NA NA 559 508 0 127 NA NA NA NA NA 569 1723 1072 233 NA NA NA NA NA 386 1762 1202 396 NA NA NA NA
1581372000.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 380 190 0 0 0 0 0 0 NA 2136 586 91 74 112 239 112 237 NA 1452 529 141 175 182 302 179 291
1581372000.0 1001.2 NA 388 140 0 NA NA NA NA NA NA 671 218 0 NA NA NA NA NA NA 12253 1652 104 NA NA NA NA NA NA 3891 975 133 NA NA NA NA NA
1581372000.0 1002.0 NA 297 76 NA NA NA NA NA NA NA 452 136 NA NA NA NA NA NA NA 2794 333 NA NA NA NA NA NA NA 2428 218 NA NA NA NA NA NA
1581372000.0 10023.0 NA 156 354 0 70 NA NA NA NA NA 604 542 0 134 NA NA NA NA NA 558 1651 1081 218 NA NA NA NA NA 393 1780 1144 291 NA NA NA NA
1581372000.0 10024.0 NA 171 374 0 72 NA NA NA NA NA 558 577 0 133 NA NA NA NA NA 649 1901 1105 228 NA NA NA NA NA 426 1731 1155 294 NA NA NA NA
1581372000.0 10024.1 NA 179 196 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 633 651 293 NA NA NA NA NA NA 385 635 335 NA NA NA NA NA
1581372000.0 10024.2 NA 183 367 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 639 1902 1094 NA NA NA NA NA NA 375 1913 1230 NA NA NA NA NA
1581372000.0 10024.3 NA 177 197 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 647 633 261 NA NA NA NA NA NA 410 613 312 NA NA NA NA NA
1581372000.0 10024.4 NA 164 367 0 NA NA NA NA NA NA 560 562 0 NA NA NA NA NA NA 660 1881 1111 NA NA NA NA NA NA 404 1886 1183 NA NA NA NA NA
1581372000.0 10024.5 NA 179 162 0 NA NA NA NA NA NA 559 231 0 NA NA NA NA NA NA 627 386 108 NA NA NA NA NA NA 379 506 161 NA NA NA NA NA
1581372000.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 603 531 0 135 NA NA NA NA NA 592 1759 1095 222 NA NA NA NA NA 378 1804 1214 292 NA NA NA NA
1581372000.0 10026.0 NA 184 376 0 75 NA NA NA NA NA 605 552 0 129 NA NA NA NA NA 661 2136 1117 234 NA NA NA NA NA 374 1814 1335 299 NA NA NA NA
1581372000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2377 466 NA NA NA NA NA NA NA 1325 513 NA NA NA NA NA NA
1581372000.0 1004.0 NA 218 106 0 0 0 0 NA NA NA 317 158 0 0 0 0 NA NA NA 772 269 62 102 228 228 NA NA NA 846 334 103 136 252 253 NA NA
1581372000.0 10042.0 NA 162 361 0 79 NA NA NA NA NA 557 564 0 126 NA NA NA NA NA 590 1758 1090 231 NA NA NA NA NA 378 1735 1180 423 NA NA NA NA
1581372000.0 10059.0 NA 184 377 0 81 NA NA NA NA NA 604 562 0 129 NA NA NA NA NA 702 2335 1120 240 NA NA NA NA NA 471 1927 1196 449 NA NA NA NA
1581372000.0 10071.0 NA 162 370 0 82 NA NA NA NA NA 602 562 0 131 NA NA NA NA NA 634 1885 1104 339 NA NA NA NA NA 408 1858 1205 441 NA NA NA NA
1581372000.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1581372000.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 109 160 116 NA NA NA NA NA NA 222 182 151 NA NA NA NA NA
1581372000.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1581372000.0 1020.0 NA 74 31 0 76 NA NA NA NA NA 142 71 0 143 NA NA NA NA NA 211 82 57 213 NA NA NA NA NA 279 121 89 278 NA NA NA NA
1581372000.0 10224.0 NA 334 651 0 NA NA NA NA NA NA 620 932 0 NA NA NA NA NA NA 2547 3775 1124 NA NA NA NA NA NA 1313 2678 1189 NA NA NA NA NA
1581372000.0 10225.0 NA 325 634 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2399 3211 1105 NA NA NA NA NA NA 1260 2304 1164 NA NA NA NA NA
1581372000.0 103.0 68 163 272 NA NA NA NA NA NA 153 578 422 NA NA NA NA NA NA 1341 437 1544 NA NA NA NA NA NA 825 394 1813 NA NA NA NA NA NA
1581372000.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 407 100 0 0 NA NA NA NA NA 6565 231 53 54 NA NA NA NA NA 2099 191 111 107 NA NA NA NA
1581372000.0 1040.0 NA 358 32 0 NA NA NA NA NA NA 612 75 0 NA NA NA NA NA NA 10022 113 110 NA NA NA NA NA NA 3385 282 189 NA NA NA NA NA
1581372000.0 1040.1 NA 88 33 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 474 102 101 NA NA NA NA NA NA 406 144 124 NA NA NA NA NA
1581372000.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 633 1872 1093 NA NA NA NA NA NA 385 1731 1173 NA NA NA NA NA
1581372000.0 105.0 83 162 33 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1473 391 88 NA NA NA NA NA NA 670 302 119 NA NA NA NA NA NA
1581372000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1128 171 1350 NA NA NA NA NA NA 875 142 1508 NA NA NA NA NA NA
1581372000.0 107.0 86 117 281 NA NA NA NA NA NA 205 584 436 NA NA NA NA NA NA 2127 441 1642 NA NA NA NA NA NA 932 476 1862 NA NA NA NA NA NA
1581372000.0 108.0 86 137 289 NA NA NA NA NA NA 216 538 413 NA NA NA NA NA NA 3394 463 1735 NA NA NA NA NA NA 1355 346 1916 NA NA NA NA NA NA
1581372000.0 10801.0 NA 253 381 0 85 176 NA NA NA NA 703 579 0 138 283 NA NA NA NA 1631 1915 1860 375 1309 NA NA NA NA 1549 2378 2121 729 1502 NA NA NA
1581372000.0 10802.0 NA 258 379 0 84 177 NA NA NA NA 682 619 0 137 264 NA NA NA NA 1830 1922 1873 377 1287 NA NA NA NA 1874 2483 2125 671 1524 NA NA NA
1581372000.0 10803.0 NA 260 380 0 93 175 NA NA NA NA 689 592 0 147 277 NA NA NA NA 1744 1977 1865 417 1317 NA NA NA NA 1804 2588 2129 612 1561 NA NA NA
1581372000.0 10804.0 NA 263 384 0 84 169 NA NA NA NA 672 572 0 149 266 NA NA NA NA 1822 1913 1859 395 1315 NA NA NA NA 1712 2579 2132 606 1501 NA NA NA
1581372000.0 10805.0 NA 260 385 0 89 177 NA NA NA NA 689 572 0 144 269 NA NA NA NA 1777 1924 1858 488 1308 NA NA NA NA 1724 2460 2174 589 1556 NA NA NA
1581372000.0 10806.0 NA 247 377 0 86 144 NA NA NA NA 677 589 0 149 227 NA NA NA NA 1747 1875 1862 506 1284 NA NA NA NA 1869 2531 2166 583 1566 NA NA NA
1581372000.0 10807.0 NA 269 392 0 105 178 NA NA NA NA 646 606 0 154 270 NA NA NA NA 1709 1913 1833 367 1263 NA NA NA NA 1371 2259 1939 452 1336 NA NA NA
1581372000.0 10808.0 NA 256 382 0 94 179 NA NA NA NA 685 596 0 150 275 NA NA NA NA 1774 1966 1873 395 1298 NA NA NA NA 2003 2402 2114 679 1552 NA NA NA
1581372000.0 10809.0 NA 261 382 0 94 181 NA NA NA NA 667 563 0 156 273 NA NA NA NA 1848 1990 1867 386 1323 NA NA NA NA 1785 2481 2188 545 1641 NA NA NA
1581372000.0 10823.0 NA 254 379 0 86 146 NA NA NA NA 683 605 0 142 233 NA NA NA NA 1814 1878 1870 500 1283 NA NA NA NA 1703 2511 2143 583 1509 NA NA NA
1581372000.0 10824.0 NA 266 394 0 98 182 NA NA NA NA 667 621 0 152 274 NA NA NA NA 1817 2154 1903 427 1353 NA NA NA NA 1857 2510 2158 605 1709 NA NA NA
1581372000.0 10824.1 NA 266 205 0 NA NA NA NA NA NA 686 357 0 NA NA NA NA NA NA 1718 742 308 NA NA NA NA NA NA 1710 867 417 NA NA NA NA NA
1581372000.0 10824.5 NA 269 173 0 NA NA NA NA NA NA 639 252 0 NA NA NA NA NA NA 1726 465 114 NA NA NA NA NA NA 1520 566 157 NA NA NA NA NA
1581372000.0 10824.6 NA 267 398 0 93 181 NA NA NA NA 688 580 0 150 270 NA NA NA NA 1696 2110 1895 532 1318 NA NA NA NA 1746 2448 2171 733 1490 NA NA NA
1581372000.0 10824.8 NA 270 408 0 93 185 NA NA NA NA 709 745 0 160 282 NA NA NA NA 1777 2351 1903 416 1351 NA NA NA NA 1590 2521 2176 580 1589 NA NA NA
1581372000.0 10825.0 NA 261 387 0 94 181 NA NA NA NA 692 572 0 140 279 NA NA NA NA 1805 2039 1902 388 1322 NA NA NA NA 1981 2360 2160 632 1548 NA NA NA
1581372000.0 10826.0 NA 281 401 0 86 192 NA NA NA NA 703 580 0 143 300 NA NA NA NA 1766 2353 1906 405 1365 NA NA NA NA 1772 2508 2170 625 1577 NA NA NA
1581372000.0 10842.0 NA 270 393 0 94 175 NA NA NA NA 678 580 0 149 278 NA NA NA NA 1767 2036 1902 387 1307 NA NA NA NA 1559 2293 2140 626 1473 NA NA NA
1581372000.0 10859.0 NA 282 406 0 94 188 NA NA NA NA 682 602 0 159 284 NA NA NA NA 1949 2619 1919 547 1368 NA NA NA NA 2063 2404 2156 716 1573 NA NA NA
1581372000.0 10871.0 NA 273 395 0 85 187 NA NA NA NA 643 604 0 149 285 NA NA NA NA 1915 2146 1894 487 1362 NA NA NA NA 1773 2586 2133 617 1565 NA NA NA
1581372000.0 109.0 89 157 282 NA NA NA NA NA NA 213 582 416 NA NA NA NA NA NA 2670 437 1641 NA NA NA NA NA NA 943 294 1597 NA NA NA NA NA NA
1581372000.0 11.0 NA 167 273 0 72 NA NA NA NA NA 583 418 0 123 NA NA NA NA NA 1578 1399 580 186 NA NA NA NA NA 638 1389 637 283 NA NA NA NA
1581372000.0 110.0 63 168 282 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 816 389 1545 NA NA NA NA NA NA 501 473 1847 NA NA NA NA NA NA
1581372000.0 1102.0 NA 141 301 135 80 NA NA NA NA NA 584 432 242 189 NA NA NA NA NA 2266 3759 1630 287 NA NA NA NA NA 840 2133 910 256 NA NA NA NA
1581372000.0 11024.0 NA 514 789 0 183 NA NA NA NA NA 781 1202 0 286 NA NA NA NA NA 5132 5369 1905 1318 NA NA NA NA NA 2784 3149 1952 1355 NA NA NA NA
1581372000.0 11024.2 NA 486 746 0 182 NA NA NA NA NA 799 1100 0 276 NA NA NA NA NA 4968 4876 1912 1315 NA NA NA NA NA 2690 3067 1979 1389 NA NA NA NA
1581372000.0 11024.3 NA 497 774 0 179 NA NA NA NA NA 834 1114 0 291 NA NA NA NA NA 5169 5550 1900 1337 NA NA NA NA NA 2716 3402 1948 1388 NA NA NA NA
1581372000.0 11024.6 NA 502 741 0 181 NA NA NA NA NA 787 1118 0 288 NA NA NA NA NA 5115 5115 1890 1296 NA NA NA NA NA 2649 2976 2023 1367 NA NA NA NA
1581372000.0 11025.0 NA 483 746 0 175 NA NA NA NA NA 804 1131 0 280 NA NA NA NA NA 4890 4545 1881 1296 NA NA NA NA NA 2535 2819 1941 1387 NA NA NA NA
1581372000.0 111.0 77 162 278 NA NA NA NA NA NA 190 582 420 NA NA NA NA NA NA 1586 320 1553 NA NA NA NA NA NA 726 323 1874 NA NA NA NA NA NA
1581372000.0 112.0 83 185 282 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 1963 437 1631 NA NA NA NA NA NA 871 481 1834 NA NA NA NA NA NA
1581372000.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 679 606 0 NA NA NA NA NA NA 1695 2125 1866 NA NA NA NA NA NA 2290 2228 1911 NA NA NA NA NA
1581372000.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 680 606 0 NA NA NA NA NA NA 1665 2136 1852 NA NA NA NA NA NA 2074 2158 1895 NA NA NA NA NA
1581372000.0 113.0 86 140 286 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 1866 438 1621 NA NA NA NA NA NA 756 482 1860 NA NA NA NA NA NA
1581372000.0 114.0 86 138 286 NA NA NA NA NA NA 205 538 426 NA NA NA NA NA NA 2123 432 1577 NA NA NA NA NA NA 884 519 1647 NA NA NA NA NA NA
1581372000.0 115.0 90 152 277 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 2109 451 1659 NA NA NA NA NA NA 847 484 1839 NA NA NA NA NA NA
1581372000.0 116.0 90 174 280 NA NA NA NA NA NA 215 582 399 NA NA NA NA NA NA 2548 442 1655 NA NA NA NA NA NA 910 297 1629 NA NA NA NA NA NA
1581372000.0 11623.0 65 160 359 0 70 NA NA NA NA 125 603 541 0 133 NA NA NA NA 967 735 1801 1257 239 NA NA NA NA 967 470 2087 1308 328 NA NA NA NA
1581372000.0 11624.0 71 169 370 0 71 NA NA NA NA 133 603 563 0 125 NA NA NA NA 2797 807 1957 1186 242 NA NA NA NA 1004 514 1819 1324 317 NA NA NA NA
1581372000.0 11625.0 66 171 357 0 72 NA NA NA NA 127 560 565 0 132 NA NA NA NA 1771 735 1804 1173 242 NA NA NA NA 806 458 1779 1311 322 NA NA NA NA
1581372000.0 11626.0 82 169 374 0 79 NA NA NA NA 135 603 552 0 132 NA NA NA NA 4767 835 2215 1173 345 NA NA NA NA 1727 563 2058 1220 360 NA NA NA NA
1581372000.0 11642.0 64 161 362 0 70 NA NA NA NA 127 604 552 0 126 NA NA NA NA 1294 678 1806 1159 233 NA NA NA NA 661 495 1958 1210 301 NA NA NA NA
1581372000.0 117.0 92 185 284 NA NA NA NA NA NA 213 578 395 NA NA NA NA NA NA 2981 448 1658 NA NA NA NA NA NA 1236 358 1609 NA NA NA NA NA NA
1581372000.0 118.0 87 141 279 NA NA NA NA NA NA 213 538 421 NA NA NA NA NA NA 2954 457 1775 NA NA NA NA NA NA 1145 386 2012 NA NA NA NA NA NA
1581372000.0 119.0 87 165 276 NA NA NA NA NA NA 216 536 417 NA NA NA NA NA NA 2019 417 1588 NA NA NA NA NA NA 1010 291 1735 NA NA NA NA NA NA
1581372000.0 12.0 NA 150 298 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1806 3041 563 NA NA NA NA NA NA 683 2670 731 NA NA NA NA NA
1581372000.0 120.0 66 147 271 NA NA NA NA NA NA 141 582 437 NA NA NA NA NA NA 824 392 1537 NA NA NA NA NA NA 497 404 1868 NA NA NA NA NA NA
1581372000.0 12024.0 72 170 384 0 NA NA NA NA NA 131 603 572 0 NA NA NA NA NA 2863 802 1999 1193 NA NA NA NA NA 1109 510 1965 1270 NA NA NA NA NA
1581372000.0 121.0 92 164 294 NA NA NA NA NA NA 213 581 431 NA NA NA NA NA NA 2854 447 1669 NA NA NA NA NA NA 1159 301 1605 NA NA NA NA NA NA
1581372000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 711 195 1372 NA NA NA NA NA NA 587 253 1699 NA NA NA NA NA NA
1581372000.0 123.1 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1581372000.0 123.2 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1581372000.0 123.3 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1581372000.0 124.1 265 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1581372000.0 124.2 299 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1581372000.0 124.4 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1581372000.0 124.5 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1581372000.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1581372000.0 125.0 93 142 279 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2062 424 1606 NA NA NA NA NA NA 809 332 1668 NA NA NA NA NA NA
1581372000.0 126.0 63 149 275 NA NA NA NA NA NA 140 580 413 NA NA NA NA NA NA 1328 391 1560 NA NA NA NA NA NA 644 444 1859 NA NA NA NA NA NA
1581372000.0 127.0 63 155 277 NA NA NA NA NA NA 138 580 403 NA NA NA NA NA NA 1151 386 1556 NA NA NA NA NA NA 614 441 1852 NA NA NA NA NA NA
1581372000.0 128.0 64 143 263 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 711 397 1543 NA NA NA NA NA NA 505 337 1871 NA NA NA NA NA NA
1581372000.0 129.0 71 149 263 NA NA NA NA NA NA 138 538 417 NA NA NA NA NA NA 815 393 1532 NA NA NA NA NA NA 478 419 1831 NA NA NA NA NA NA
1581372000.0 13.0 NA 126 287 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 381 2020 498 NA NA NA NA NA NA 393 2051 629 NA NA NA NA NA
1581372000.0 130.0 63 160 271 NA NA NA NA NA NA 138 582 417 NA NA NA NA NA NA 847 384 1549 NA NA NA NA NA NA 517 333 1842 NA NA NA NA NA NA
1581372000.0 1301.0 83 176 190 NA NA NA NA NA NA 165 589 302 NA NA NA NA NA NA 1375 406 1152 NA NA NA NA NA NA 766 431 1399 NA NA NA NA NA NA
1581372000.0 1301.17 67 161 224 NA NA NA NA NA NA 140 588 333 NA NA NA NA NA NA 1534 534 1184 NA NA NA NA NA NA 734 339 1221 NA NA NA NA NA NA
1581372000.0 1302.0 82 189 206 NA NA NA NA NA NA 179 587 364 NA NA NA NA NA NA 2876 424 1264 NA NA NA NA NA NA 1035 301 1195 NA NA NA NA NA NA
1581372000.0 1302.17 73 161 212 NA NA NA NA NA NA 149 547 389 NA NA NA NA NA NA 3138 594 1365 NA NA NA NA NA NA 1144 430 1477 NA NA NA NA NA NA
1581372000.0 1302.18 73 250 186 NA NA NA NA NA NA 147 676 378 NA NA NA NA NA NA 3092 1531 722 NA NA NA NA NA NA 1076 1155 689 NA NA NA NA NA NA
1581372000.0 1303.0 84 174 201 NA NA NA NA NA NA 174 588 336 NA NA NA NA NA NA 5624 405 1500 NA NA NA NA NA NA 2079 468 1287 NA NA NA NA NA NA
1581372000.0 1303.17 78 162 218 NA NA NA NA NA NA 155 588 420 NA NA NA NA NA NA 6021 525 1524 NA NA NA NA NA NA 2160 336 1328 NA NA NA NA NA NA
1581372000.0 1304.18 69 249 181 137 NA NA NA NA NA 139 658 343 214 NA NA NA NA NA 1951 1456 642 933 NA NA NA NA NA 815 1136 643 960 NA NA NA NA NA
1581372000.0 1304.181 68 247 226 150 NA NA NA NA NA 142 704 589 232 NA NA NA NA NA 2001 1436 874 900 NA NA NA NA NA 784 1107 885 1013 NA NA NA NA NA
1581372000.0 1306.0 NA 206 332 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 407 1557 697 NA NA NA NA NA NA 375 1847 749 NA NA NA NA NA
1581372000.0 1307.0 NA 186 192 44 0 NA NA NA NA NA 595 303 97 0 NA NA NA NA NA 416 559 111 320 NA NA NA NA NA 388 521 149 361 NA NA NA NA
1581372000.0 1308.0 NA 205 216 52 0 NA NA NA NA NA 600 286 97 0 NA NA NA NA NA 391 466 114 323 NA NA NA NA NA 330 445 155 361 NA NA NA NA
1581372000.0 1309.0 NA 179 348 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 493 1827 734 NA NA NA NA NA NA 639 1794 844 NA NA NA NA NA
1581372000.0 131.0 63 132 282 NA NA NA NA NA NA 139 583 428 NA NA NA NA NA NA 1252 388 1582 NA NA NA NA NA NA 631 390 1927 NA NA NA NA NA NA
1581372000.0 1310.0 NA 182 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 451 1704 703 NA NA NA NA NA NA 386 2021 750 NA NA NA NA NA
1581372000.0 1311.0 NA 204 306 0 62 NA NA NA NA NA 602 471 0 118 NA NA NA NA NA 436 977 767 261 NA NA NA NA NA 711 1491 841 322 NA NA NA NA
1581372000.0 1312.0 NA 178 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 494 1782 733 NA NA NA NA NA NA 739 1673 851 NA NA NA NA NA
1581372000.0 1313.0 NA 159 346 0 NA NA NA NA NA NA 623 469 0 NA NA NA NA NA NA 397 2008 718 NA NA NA NA NA NA 403 1744 794 NA NA NA NA NA
1581372000.0 1314.0 NA 151 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 458 1706 729 NA NA NA NA NA NA 603 1754 818 NA NA NA NA NA
1581372000.0 1315.0 NA 199 331 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 407 1562 720 NA NA NA NA NA NA 353 1604 974 NA NA NA NA NA
1581372000.0 1316.0 NA 142 336 0 NA NA NA NA NA NA 596 461 0 NA NA NA NA NA NA 422 1610 710 NA NA NA NA NA NA 552 1613 849 NA NA NA NA NA
1581372000.0 1317.0 NA 158 330 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 441 1644 712 NA NA NA NA NA NA 748 1982 834 NA NA NA NA NA
1581372000.0 1318.0 NA 139 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 405 1571 709 NA NA NA NA NA NA 417 1932 905 NA NA NA NA NA
1581372000.0 1319.0 NA 182 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 413 1574 717 NA NA NA NA NA NA 444 1586 861 NA NA NA NA NA
1581372000.0 132.0 86 97 279 NA NA NA NA NA NA 202 580 430 NA NA NA NA NA NA 2300 427 1618 NA NA NA NA NA NA 884 551 1653 NA NA NA NA NA NA
1581372000.0 1320.0 NA 203 330 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 432 1657 720 NA NA NA NA NA NA 452 1949 838 NA NA NA NA NA
1581372000.0 1321.0 NA 199 333 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 439 1653 726 NA NA NA NA NA NA 602 1694 864 NA NA NA NA NA
1581372000.0 1322.0 NA 190 334 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 415 1580 715 NA NA NA NA NA NA 382 1706 931 NA NA NA NA NA
1581372000.0 1323.0 NA 187 332 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 415 1584 717 NA NA NA NA NA NA 500 1908 872 NA NA NA NA NA
1581372000.0 1324.0 NA 193 345 0 NA NA NA NA NA NA 554 452 0 NA NA NA NA NA NA 471 1772 749 NA NA NA NA NA NA 743 1689 869 NA NA NA NA NA
1581372000.0 1325.0 NA 200 348 0 77 NA NA NA NA NA 603 495 0 131 NA NA NA NA NA 477 1803 717 272 NA NA NA NA NA 362 1684 760 285 NA NA NA NA
1581372000.0 1325.1 NA 199 182 0 NA NA NA NA NA NA 602 282 0 NA NA NA NA NA NA 481 582 258 NA NA NA NA NA NA 344 591 291 NA NA NA NA NA
1581372000.0 1325.2 NA 202 344 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 510 1827 750 NA NA NA NA NA NA 640 1705 876 NA NA NA NA NA
1581372000.0 1325.3 NA 204 172 0 NA NA NA NA NA NA 556 272 0 NA NA NA NA NA NA 479 565 240 NA NA NA NA NA NA 365 579 282 NA NA NA NA NA
1581372000.0 1325.4 NA 192 350 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 478 1786 719 NA NA NA NA NA NA 344 1623 762 NA NA NA NA NA
