Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 10059.0 NA 192 400 0 88 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 775 2640 1196 332 NA NA NA NA NA 456 2094 1262 333 NA NA NA NA
1544133600.0 10071.0 NA 172 392 0 80 NA NA NA NA NA 609 564 0 133 NA NA NA NA NA 803 2121 1218 253 NA NA NA NA NA 541 1959 1317 364 NA NA NA NA
1544133600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1544133600.0 1010.0 NA 38 42 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 201 274 234 NA NA NA NA NA NA 662 489 789 NA NA NA NA NA
1544133600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1544133600.0 1020.0 NA 74 34 0 88 NA NA NA NA NA 141 71 0 150 NA NA NA NA NA 229 107 92 264 NA NA NA NA NA 356 162 186 364 NA NA NA NA
1544133600.0 10224.0 NA 312 612 0 NA NA NA NA NA NA 616 849 0 NA NA NA NA NA NA 3112 5628 1247 NA NA NA NA NA NA 2530 4136 1412 NA NA NA NA NA
1544133600.0 10225.0 NA 321 582 0 NA NA NA NA NA NA 625 900 0 NA NA NA NA NA NA 2981 5446 1219 NA NA NA NA NA NA 2393 4280 1291 NA NA NA NA NA
1544133600.0 103.0 71 101 273 NA NA NA NA NA NA 156 580 417 NA NA NA NA NA NA 1652 493 1892 NA NA NA NA NA NA 1346 489 2153 NA NA NA NA NA NA
1544133600.0 1030.0 NA 196 58 0 0 NA NA NA NA NA 374 101 0 0 NA NA NA NA NA 8595 274 85 90 NA NA NA NA NA 2885 264 192 267 NA NA NA NA
1544133600.0 1040.0 NA 357 32 0 NA NA NA NA NA NA 552 76 0 NA NA NA NA NA NA 17750 244 225 NA NA NA NA NA NA 6262 522 728 NA NA NA NA NA
1544133600.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 662 220 190 NA NA NA NA NA NA 1483 629 603 NA NA NA NA NA
1544133600.0 10424.0 NA 166 360 0 NA NA NA NA NA NA 563 562 0 NA NA NA NA NA NA 914 3064 1606 NA NA NA NA NA NA 1215 3794 1842 NA NA NA NA NA
1544133600.0 105.0 77 104 34 NA NA NA NA NA NA 194 582 76 NA NA NA NA NA NA 1729 548 111 NA NA NA NA NA NA 1214 409 195 NA NA NA NA NA NA
1544133600.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 480 272 1684 NA NA NA NA NA NA 870 287 3489 NA NA NA NA NA NA
1544133600.0 107.0 103 117 277 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 2600 569 1991 NA NA NA NA NA NA 1688 479 2199 NA NA NA NA NA NA
1544133600.0 108.0 103 118 290 NA NA NA NA NA NA 216 582 444 NA NA NA NA NA NA 3706 559 2283 NA NA NA NA NA NA 2020 399 2322 NA NA NA NA NA NA
1544133600.0 10801.0 NA 297 414 0 97 168 NA NA NA NA 648 552 0 150 245 NA NA NA NA 1827 2244 1994 381 959 NA NA NA NA 1434 2496 2072 473 1004 NA NA NA
1544133600.0 10802.0 NA 290 389 0 95 172 NA NA NA NA 671 601 0 147 241 NA NA NA NA 2251 2548 2023 466 1005 NA NA NA NA 1901 3226 2110 536 1079 NA NA NA
1544133600.0 10803.0 NA 272 389 0 96 173 NA NA NA NA 678 591 0 140 241 NA NA NA NA 2444 2438 2359 471 981 NA NA NA NA 2305 2380 2582 469 1008 NA NA NA
1544133600.0 10804.0 NA 265 400 0 98 146 NA NA NA NA 707 555 0 151 203 NA NA NA NA 2270 2213 2034 378 918 NA NA NA NA 1941 2175 2086 430 959 NA NA NA
1544133600.0 10805.0 NA 299 398 0 96 164 NA NA NA NA 680 570 0 150 232 NA NA NA NA 1772 2120 2019 379 928 NA NA NA NA 1434 2066 2076 453 951 NA NA NA
1544133600.0 10806.0 NA 298 396 0 98 125 NA NA NA NA 684 573 0 145 199 NA NA NA NA 1865 2081 1973 459 937 NA NA NA NA 1429 2047 2033 457 997 NA NA NA
1544133600.0 10807.0 NA 311 385 0 96 167 NA NA NA NA 773 564 0 150 246 NA NA NA NA 1832 2442 1970 404 1036 NA NA NA NA 1472 2342 2029 490 1229 NA NA NA
1544133600.0 10808.0 NA 296 399 0 108 172 NA NA NA NA 690 605 0 160 241 NA NA NA NA 1967 2472 2000 449 960 NA NA NA NA 1915 2465 2069 539 992 NA NA NA
1544133600.0 10809.0 NA 301 399 0 95 156 NA NA NA NA 680 616 0 155 230 NA NA NA NA 1917 2213 1982 402 954 NA NA NA NA 1465 2107 2054 490 984 NA NA NA
1544133600.0 10823.0 NA 285 390 0 98 132 NA NA NA NA 676 584 0 139 196 NA NA NA NA 1860 2263 1983 378 925 NA NA NA NA 1519 2265 2035 454 977 NA NA NA
1544133600.0 10824.0 NA 303 417 0 105 164 NA NA NA NA 632 605 0 155 234 NA NA NA NA 2115 2358 2044 502 981 NA NA NA NA 1555 2136 2100 486 1008 NA NA NA
1544133600.0 10824.1 NA 267 204 0 NA NA NA NA NA NA 689 345 0 NA NA NA NA NA NA 2608 1105 414 NA NA NA NA NA NA 3290 1288 534 NA NA NA NA NA
1544133600.0 10824.5 NA 276 165 0 NA NA NA NA NA NA 678 244 0 NA NA NA NA NA NA 2509 776 205 NA NA NA NA NA NA 2539 1261 489 NA NA NA NA NA
1544133600.0 10824.6 NA 310 415 0 104 163 NA NA NA NA 665 592 0 156 237 NA NA NA NA 2013 2346 2080 419 952 NA NA NA NA 1519 2116 2137 508 975 NA NA NA
1544133600.0 10825.0 NA 304 395 0 94 168 NA NA NA NA 678 565 0 145 241 NA NA NA NA 1983 2416 2035 592 967 NA NA NA NA 1597 2258 2088 569 994 NA NA NA
1544133600.0 10826.0 NA 312 425 0 97 174 NA NA NA NA 648 602 0 148 236 NA NA NA NA 2156 2792 2007 412 940 NA NA NA NA 1466 2634 2101 538 958 NA NA NA
1544133600.0 10842.0 NA 313 414 0 107 165 NA NA NA NA 664 555 0 158 245 NA NA NA NA 1955 2405 2069 407 946 NA NA NA NA 1473 2201 2145 471 991 NA NA NA
1544133600.0 10859.0 NA 287 421 0 106 171 NA NA NA NA 687 553 0 150 232 NA NA NA NA 2704 3301 2060 418 1047 NA NA NA NA 1974 2992 2127 472 1202 NA NA NA
1544133600.0 10871.0 NA 315 416 0 95 171 NA NA NA NA 674 604 0 146 239 NA NA NA NA 2042 2532 2032 488 951 NA NA NA NA 1498 2374 2086 469 985 NA NA NA
1544133600.0 109.0 113 112 281 NA NA NA NA NA NA 215 581 432 NA NA NA NA NA NA 3252 666 2112 NA NA NA NA NA NA 2030 812 2201 NA NA NA NA NA NA
1544133600.0 11.0 NA 119 298 0 67 NA NA NA NA NA 546 453 0 123 NA NA NA NA NA 1948 1700 758 322 NA NA NA NA NA 785 1378 829 323 NA NA NA NA
1544133600.0 110.0 69 112 288 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 620 467 1878 NA NA NA NA NA NA 859 366 2290 NA NA NA NA NA NA
1544133600.0 1102.0 NA 131 318 179 123 NA NA NA NA NA 589 459 250 176 NA NA NA NA NA 2999 4581 2529 415 NA NA NA NA NA 1101 2573 1237 296 NA NA NA NA
1544133600.0 11024.0 NA 510 761 0 178 NA NA NA NA NA 778 1041 0 235 NA NA NA NA NA 5941 6220 2074 987 NA NA NA NA NA 2859 3413 2128 1011 NA NA NA NA
1544133600.0 11024.2 NA 529 758 0 163 NA NA NA NA NA 789 1073 0 232 NA NA NA NA NA 5889 6944 2192 964 NA NA NA NA NA 2876 4138 2680 968 NA NA NA NA
1544133600.0 11024.3 NA 515 727 0 165 NA NA NA NA NA 799 1150 0 238 NA NA NA NA NA 5886 6492 2114 971 NA NA NA NA NA 3087 3701 2182 1162 NA NA NA NA
1544133600.0 11024.6 NA 500 730 0 170 NA NA NA NA NA 781 1073 0 244 NA NA NA NA NA 6227 6772 2262 1053 NA NA NA NA NA 3159 3769 2384 1079 NA NA NA NA
1544133600.0 11025.0 NA 483 714 0 166 NA NA NA NA NA 780 1104 0 234 NA NA NA NA NA 6178 6564 2378 994 NA NA NA NA NA 3194 3539 2442 1011 NA NA NA NA
1544133600.0 111.0 96 113 278 NA NA NA NA NA NA 190 582 416 NA NA NA NA NA NA 1340 372 1859 NA NA NA NA NA NA 1970 363 2020 NA NA NA NA NA NA
1544133600.0 112.0 108 109 276 NA NA NA NA NA NA 210 584 437 NA NA NA NA NA NA 2441 522 2059 NA NA NA NA NA NA 1722 392 2403 NA NA NA NA NA NA
1544133600.0 11224.0 NA 259 399 0 NA NA NA NA NA NA 575 594 0 NA NA NA NA NA NA 2010 2660 2462 NA NA NA NA NA NA 2408 4309 2718 NA NA NA NA NA
1544133600.0 11224.6 NA 256 401 0 NA NA NA NA NA NA 572 595 0 NA NA NA NA NA NA 2021 2655 2236 NA NA NA NA NA NA 2360 4319 2478 NA NA NA NA NA
1544133600.0 113.0 105 115 282 NA NA NA NA NA NA 215 584 431 NA NA NA NA NA NA 2134 509 2045 NA NA NA NA NA NA 1458 408 2382 NA NA NA NA NA NA
1544133600.0 114.0 107 115 287 NA NA NA NA NA NA 205 581 419 NA NA NA NA NA NA 2574 518 2042 NA NA NA NA NA NA 1648 372 2650 NA NA NA NA NA NA
1544133600.0 115.0 112 105 283 NA NA NA NA NA NA 219 582 404 NA NA NA NA NA NA 2210 524 2043 NA NA NA NA NA NA 1843 557 2521 NA NA NA NA NA NA
1544133600.0 116.0 97 108 300 NA NA NA NA NA NA 219 584 424 NA NA NA NA NA NA 2744 538 2165 NA NA NA NA NA NA 1892 473 2342 NA NA NA NA NA NA
1544133600.0 11623.0 70 177 370 0 85 NA NA NA NA 126 603 552 0 128 NA NA NA NA 1559 888 2164 1386 287 NA NA NA NA 806 593 2225 1444 395 NA NA NA NA
1544133600.0 11624.0 74 186 387 0 79 NA NA NA NA 133 605 575 0 134 NA NA NA NA 3430 989 2448 1347 303 NA NA NA NA 1387 660 2424 1442 411 NA NA NA NA
1544133600.0 11625.0 79 176 369 0 86 NA NA NA NA 127 515 521 0 126 NA NA NA NA 2297 911 2397 1362 350 NA NA NA NA 1045 1026 2386 1527 356 NA NA NA NA
1544133600.0 11626.0 77 175 391 0 87 NA NA NA NA 136 559 566 0 135 NA NA NA NA 5561 1178 2686 1409 398 NA NA NA NA 1965 759 2514 1489 395 NA NA NA NA
1544133600.0 11642.0 74 167 375 0 82 NA NA NA NA 126 557 520 0 127 NA NA NA NA 1620 958 2088 1391 320 NA NA NA NA 886 667 2113 1742 433 NA NA NA NA
1544133600.0 117.0 112 118 280 NA NA NA NA NA NA 223 582 421 NA NA NA NA NA NA 3319 527 2052 NA NA NA NA NA NA 1791 413 2152 NA NA NA NA NA NA
1544133600.0 118.0 91 100 284 NA NA NA NA NA NA 213 583 439 NA NA NA NA NA NA 3526 747 2320 NA NA NA NA NA NA 2623 946 2576 NA NA NA NA NA NA
1544133600.0 119.0 109 112 286 NA NA NA NA NA NA 213 536 413 NA NA NA NA NA NA 2418 572 2076 NA NA NA NA NA NA 1511 703 2577 NA NA NA NA NA NA
1544133600.0 12.0 NA 126 305 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2202 3781 728 NA NA NA NA NA NA 1188 2991 1080 NA NA NA NA NA
1544133600.0 120.0 79 101 282 NA NA NA NA NA NA 149 581 430 NA NA NA NA NA NA 939 593 1803 NA NA NA NA NA NA 771 764 2207 NA NA NA NA NA NA
1544133600.0 12024.0 74 185 384 0 NA NA NA NA NA 131 560 543 0 NA NA NA NA NA 3392 960 2472 1442 NA NA NA NA NA 1319 632 2474 1700 NA NA NA NA NA
1544133600.0 121.0 107 106 290 NA NA NA NA NA NA 212 583 441 NA NA NA NA NA NA 3029 670 2123 NA NA NA NA NA NA 2221 986 2161 NA NA NA NA NA NA
1544133600.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1195 362 2210 NA NA NA NA NA NA 1253 812 2856 NA NA NA NA NA NA
1544133600.0 123.1 292 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1544133600.0 123.2 323 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1544133600.0 123.3 234 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1544133600.0 124.1 297 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1544133600.0 124.2 317 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1544133600.0 124.4 273 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1544133600.0 124.5 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1544133600.0 124.6 236 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1544133600.0 125.0 105 98 289 NA NA NA NA NA NA 224 583 430 NA NA NA NA NA NA 3364 832 2402 NA NA NA NA NA NA 1969 928 2685 NA NA NA NA NA NA
1544133600.0 126.0 70 97 256 NA NA NA NA NA NA 141 579 399 NA NA NA NA NA NA 2182 691 2512 NA NA NA NA NA NA 1734 900 3459 NA NA NA NA NA NA
1544133600.0 127.0 66 91 269 NA NA NA NA NA NA 140 538 429 NA NA NA NA NA NA 1715 722 2665 NA NA NA NA NA NA 1599 842 3641 NA NA NA NA NA NA
1544133600.0 128.0 63 111 273 NA NA NA NA NA NA 134 582 411 NA NA NA NA NA NA 1177 670 2613 NA NA NA NA NA NA 1237 492 3529 NA NA NA NA NA NA
1544133600.0 129.0 69 95 265 NA NA NA NA NA NA 132 581 420 NA NA NA NA NA NA 717 687 2470 NA NA NA NA NA NA 870 1167 3102 NA NA NA NA NA NA
1544133600.0 13.0 NA 108 284 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 527 2485 585 NA NA NA NA NA NA 675 3349 913 NA NA NA NA NA
1544133600.0 130.0 72 93 257 NA NA NA NA NA NA 144 581 426 NA NA NA NA NA NA 810 773 2460 NA NA NA NA NA NA 1050 911 3408 NA NA NA NA NA NA
1544133600.0 1301.0 92 129 228 NA NA NA NA NA NA 170 588 343 NA NA NA NA NA NA 2509 685 2044 NA NA NA NA NA NA 2760 905 3301 NA NA NA NA NA NA
1544133600.0 1301.17 72 155 213 NA NA NA NA NA NA 143 590 373 NA NA NA NA NA NA 3004 1077 2071 NA NA NA NA NA NA 3989 2168 2578 NA NA NA NA NA NA
1544133600.0 1302.0 87 135 229 NA NA NA NA NA NA 170 594 336 NA NA NA NA NA NA 5612 853 2199 NA NA NA NA NA NA 3949 1174 2794 NA NA NA NA NA NA
1544133600.0 1302.17 81 153 250 NA NA NA NA NA NA 154 588 421 NA NA NA NA NA NA 6047 1394 2448 NA NA NA NA NA NA 2797 2755 3719 NA NA NA NA NA NA
1544133600.0 1303.0 96 143 242 NA NA NA NA NA NA 183 544 344 NA NA NA NA NA NA 10674 863 2457 NA NA NA NA NA NA 4924 1446 2327 NA NA NA NA NA NA
1544133600.0 1303.17 83 164 228 NA NA NA NA NA NA 157 552 421 NA NA NA NA NA NA 9156 940 2613 NA NA NA NA NA NA 5832 1117 2576 NA NA NA NA NA NA
1544133600.0 1306.0 NA 130 325 0 NA NA NA NA NA NA 561 449 0 NA NA NA NA NA NA 877 2782 1369 NA NA NA NA NA NA 1211 3038 2037 NA NA NA NA NA
1544133600.0 1307.0 NA 149 204 57 0 NA NA NA NA NA 604 287 94 0 NA NA NA NA NA 568 705 167 415 NA NA NA NA NA 425 662 247 486 NA NA NA NA
1544133600.0 1308.0 NA 136 218 56 0 NA NA NA NA NA 604 295 94 0 NA NA NA NA NA 509 502 163 425 NA NA NA NA NA 367 548 226 512 NA NA NA NA
1544133600.0 1309.0 NA 153 340 0 NA NA NA NA NA NA 573 464 0 NA NA NA NA NA NA 949 3418 1285 NA NA NA NA NA NA 826 4439 1824 NA NA NA NA NA
1544133600.0 131.0 70 90 276 NA NA NA NA NA NA 139 581 430 NA NA NA NA NA NA 1934 722 2406 NA NA NA NA NA NA 1910 806 2813 NA NA NA NA NA NA
1544133600.0 1310.0 NA 141 343 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 865 3226 1056 NA NA NA NA NA NA 884 5069 1243 NA NA NA NA NA
1544133600.0 1311.0 NA 147 328 0 75 NA NA NA NA NA 609 437 0 119 NA NA NA NA NA 523 1301 1021 263 NA NA NA NA NA 396 1354 1107 406 NA NA NA NA
1544133600.0 1312.0 NA 140 348 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 885 3304 1420 NA NA NA NA NA NA 1261 3856 1739 NA NA NA NA NA
1544133600.0 1313.0 NA 145 355 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 721 3743 1288 NA NA NA NA NA NA 680 4128 1566 NA NA NA NA NA
1544133600.0 1314.0 NA 138 346 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 916 3292 1425 NA NA NA NA NA NA 1306 4723 1880 NA NA NA NA NA
1544133600.0 1315.0 NA 140 341 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 740 2885 1287 NA NA NA NA NA NA 805 4192 1499 NA NA NA NA NA
1544133600.0 1316.0 NA 127 345 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 935 2699 1250 NA NA NA NA NA NA 1246 3150 1486 NA NA NA NA NA
1544133600.0 1317.0 NA 122 328 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 864 3301 1247 NA NA NA NA NA NA 2153 5996 1488 NA NA NA NA NA
1544133600.0 1318.0 NA 124 311 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 863 3212 1361 NA NA NA NA NA NA 949 4762 1688 NA NA NA NA NA
1544133600.0 1319.0 NA 143 332 0 NA NA NA NA NA NA 560 446 0 NA NA NA NA NA NA 813 3208 1346 NA NA NA NA NA NA 639 5964 2161 NA NA NA NA NA
1544133600.0 132.0 95 100 277 NA NA NA NA NA NA 206 582 428 NA NA NA NA NA NA 3655 839 2716 NA NA NA NA NA NA 1792 903 3025 NA NA NA NA NA NA
1544133600.0 1320.0 NA 135 340 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 882 3116 1343 NA NA NA NA NA NA 1919 4191 2101 NA NA NA NA NA
1544133600.0 1321.0 NA 138 311 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 754 3327 1087 NA NA NA NA NA NA 651 4746 1186 NA NA NA NA NA
1544133600.0 1322.0 NA 133 339 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 881 3012 1373 NA NA NA NA NA NA 925 3816 2306 NA NA NA NA NA
1544133600.0 1323.0 NA 134 318 0 NA NA NA NA NA NA 561 445 0 NA NA NA NA NA NA 902 2980 1099 NA NA NA NA NA NA 1377 4272 1202 NA NA NA NA NA
1544133600.0 1324.0 NA 137 341 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 957 3470 1361 NA NA NA NA NA NA 2016 6603 2035 NA NA NA NA NA
1544133600.0 1325.0 NA 147 371 0 85 NA NA NA NA NA 607 462 0 132 NA NA NA NA NA 620 2162 941 455 NA NA NA NA NA 419 1980 1016 466 NA NA NA NA
1544133600.0 1325.1 NA 142 179 0 NA NA NA NA NA NA 561 263 0 NA NA NA NA NA NA 962 1048 457 NA NA NA NA NA NA 1139 2183 721 NA NA NA NA NA
1544133600.0 1325.2 NA 143 343 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 910 3255 1386 NA NA NA NA NA NA 1093 3906 2641 NA NA NA NA NA
1544133600.0 1325.3 NA 141 167 0 NA NA NA NA NA NA 563 266 0 NA NA NA NA NA NA 935 1014 449 NA NA NA NA NA NA 1115 1443 765 NA NA NA NA NA
1544133600.0 1325.4 NA 143 351 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 905 2914 1236 NA NA NA NA NA NA 1038 3001 1435 NA NA NA NA NA
1544133600.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 8098 253 NA NA NA NA NA NA NA 10189 536 NA NA NA NA NA NA
1544133600.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2938 190 NA NA NA NA NA NA NA 3137 367 NA NA NA NA NA NA
1544133600.0 1325.6 NA 166 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA NA 5617 NA NA NA NA NA NA NA
