Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 10826.0 NA 281 397 0 85 188 NA NA NA NA 640 581 0 139 299 NA NA NA NA 1989 2317 1879 709 1417 NA NA NA NA 2103 4111 3052 979 2231 NA NA NA
1582668000.0 10842.0 NA 265 389 0 94 182 NA NA NA NA 685 581 0 152 284 NA NA NA NA 1768 2047 1886 390 1364 NA NA NA NA 1828 3530 2495 1379 2929 NA NA NA
1582668000.0 10859.0 NA 286 398 0 93 187 NA NA NA NA 685 583 0 156 291 NA NA NA NA 1836 2679 1900 411 1357 NA NA NA NA 2329 3613 2576 907 1695 NA NA NA
1582668000.0 10871.0 NA 282 399 0 85 181 NA NA NA NA 630 590 0 146 281 NA NA NA NA 1900 2120 1864 393 1367 NA NA NA NA 1984 3822 2971 1208 1761 NA NA NA
1582668000.0 109.0 89 147 282 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2664 440 1683 NA NA NA NA NA NA 1366 413 2224 NA NA NA NA NA NA
1582668000.0 11.0 NA 161 272 0 73 NA NA NA NA NA 587 423 0 122 NA NA NA NA NA 1585 1351 577 249 NA NA NA NA NA 703 1353 669 247 NA NA NA NA
1582668000.0 110.0 62 154 268 NA NA NA NA NA NA 130 581 413 NA NA NA NA NA NA 849 394 1551 NA NA NA NA NA NA 548 443 2078 NA NA NA NA NA NA
1582668000.0 1102.0 NA 138 296 135 91 NA NA NA NA NA 585 471 250 176 NA NA NA NA NA 2394 4062 1671 297 NA NA NA NA NA 961 3035 836 249 NA NA NA NA
1582668000.0 11024.0 NA 489 779 0 182 NA NA NA NA NA 789 1118 0 279 NA NA NA NA NA 5096 5197 1911 1464 NA NA NA NA NA 2882 4718 2280 2516 NA NA NA NA
1582668000.0 11024.2 NA 493 777 0 179 NA NA NA NA NA 834 1132 0 273 NA NA NA NA NA 4968 4951 1905 1482 NA NA NA NA NA 2746 4368 2212 2764 NA NA NA NA
1582668000.0 11024.3 NA 508 768 0 175 NA NA NA NA NA 783 1199 0 283 NA NA NA NA NA 5242 5684 1911 1355 NA NA NA NA NA 3243 4057 2775 2238 NA NA NA NA
1582668000.0 11024.6 NA 494 780 0 180 NA NA NA NA NA 787 1104 0 286 NA NA NA NA NA 4998 5277 1909 1380 NA NA NA NA NA 2963 5310 2257 2275 NA NA NA NA
1582668000.0 11025.0 NA 480 708 0 179 NA NA NA NA NA 779 1106 0 276 NA NA NA NA NA 4958 4728 1897 1350 NA NA NA NA NA 2861 4598 2257 2536 NA NA NA NA
1582668000.0 111.0 77 110 273 NA NA NA NA NA NA 193 582 401 NA NA NA NA NA NA 1299 321 1566 NA NA NA NA NA NA 877 634 2509 NA NA NA NA NA NA
1582668000.0 112.0 84 163 272 NA NA NA NA NA NA 214 580 410 NA NA NA NA NA NA 2051 416 1618 NA NA NA NA NA NA 1047 287 2486 NA NA NA NA NA NA
1582668000.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 688 602 0 NA NA NA NA NA NA 1609 2100 1894 NA NA NA NA NA NA 1712 3111 2301 NA NA NA NA NA
1582668000.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 680 581 0 NA NA NA NA NA NA 1616 2100 1892 NA NA NA NA NA NA 1677 3047 2306 NA NA NA NA NA
1582668000.0 113.0 86 170 279 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 1753 421 1599 NA NA NA NA NA NA 822 365 2062 NA NA NA NA NA NA
1582668000.0 114.0 88 95 273 NA NA NA NA NA NA 208 583 408 NA NA NA NA NA NA 2033 428 1624 NA NA NA NA NA NA 859 482 2199 NA NA NA NA NA NA
1582668000.0 115.0 89 151 276 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2216 435 1645 NA NA NA NA NA NA 897 450 2194 NA NA NA NA NA NA
1582668000.0 116.0 90 191 291 NA NA NA NA NA NA 223 583 447 NA NA NA NA NA NA 2595 434 1657 NA NA NA NA NA NA 967 288 1612 NA NA NA NA NA NA
1582668000.0 11623.0 65 159 350 0 70 NA NA NA NA 124 555 541 0 126 NA NA NA NA 1238 727 1781 1242 393 NA NA NA NA 993 845 2899 1538 634 NA NA NA NA
1582668000.0 11624.0 71 167 366 0 78 NA NA NA NA 131 603 562 0 134 NA NA NA NA 2983 808 1982 1180 248 NA NA NA NA 1266 735 2444 1349 757 NA NA NA NA
1582668000.0 11625.0 67 160 351 0 69 NA NA NA NA 122 603 561 0 134 NA NA NA NA 1975 801 1979 1251 256 NA NA NA NA 1089 737 2925 1623 580 NA NA NA NA
1582668000.0 11626.0 74 173 372 0 76 NA NA NA NA 134 602 549 0 134 NA NA NA NA 4832 810 2149 1186 257 NA NA NA NA 1866 500 2422 1489 883 NA NA NA NA
1582668000.0 11642.0 64 159 352 0 69 NA NA NA NA 125 603 567 0 131 NA NA NA NA 942 711 1797 1237 265 NA NA NA NA 1060 836 2999 1504 812 NA NA NA NA
1582668000.0 117.0 90 152 280 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 2940 437 1697 NA NA NA NA NA NA 1531 362 2077 NA NA NA NA NA NA
1582668000.0 118.0 87 130 284 NA NA NA NA NA NA 209 581 432 NA NA NA NA NA NA 3043 474 1755 NA NA NA NA NA NA 1069 607 2104 NA NA NA NA NA NA
1582668000.0 119.0 87 142 274 NA NA NA NA NA NA 213 580 410 NA NA NA NA NA NA 2070 419 1613 NA NA NA NA NA NA 878 466 2014 NA NA NA NA NA NA
1582668000.0 12.0 NA 120 289 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1857 3004 553 NA NA NA NA NA NA 774 2009 680 NA NA NA NA NA
1582668000.0 120.0 61 176 272 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 874 378 1543 NA NA NA NA NA NA 673 517 2821 NA NA NA NA NA NA
1582668000.0 12024.0 71 178 367 0 NA NA NA NA NA 131 603 545 0 NA NA NA NA NA 3139 902 2095 1253 NA NA NA NA NA 1284 1704 2644 1663 NA NA NA NA NA
1582668000.0 121.0 92 132 282 NA NA NA NA NA NA 222 582 442 NA NA NA NA NA NA 2918 443 1713 NA NA NA NA NA NA 1071 378 2100 NA NA NA NA NA NA
1582668000.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 717 188 1375 NA NA NA NA NA NA 794 393 2018 NA NA NA NA NA NA
1582668000.0 123.1 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1582668000.0 123.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1582668000.0 123.3 222 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1582668000.0 124.1 274 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1582668000.0 124.2 304 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1582668000.0 124.4 281 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1582668000.0 124.5 272 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1582668000.0 124.6 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1582668000.0 125.0 92 131 276 NA NA NA NA NA NA 215 582 405 NA NA NA NA NA NA 2134 427 1613 NA NA NA NA NA NA 1074 619 2006 NA NA NA NA NA NA
1582668000.0 126.0 71 165 275 NA NA NA NA NA NA 137 538 418 NA NA NA NA NA NA 1398 376 1601 NA NA NA NA NA NA 754 499 2157 NA NA NA NA NA NA
1582668000.0 127.0 61 143 272 NA NA NA NA NA NA 139 581 410 NA NA NA NA NA NA 1182 385 1567 NA NA NA NA NA NA 621 650 2204 NA NA NA NA NA NA
1582668000.0 128.0 62 105 269 NA NA NA NA NA NA 137 537 413 NA NA NA NA NA NA 961 409 1516 NA NA NA NA NA NA 1479 836 2010 NA NA NA NA NA NA
1582668000.0 129.0 63 121 267 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 873 398 1507 NA NA NA NA NA NA 718 599 2022 NA NA NA NA NA NA
1582668000.0 13.0 NA 109 281 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 405 2098 484 NA NA NA NA NA NA 829 2442 523 NA NA NA NA NA
1582668000.0 130.0 63 130 269 NA NA NA NA NA NA 142 537 417 NA NA NA NA NA NA 985 384 1557 NA NA NA NA NA NA 1073 442 2123 NA NA NA NA NA NA
1582668000.0 1301.0 84 154 188 NA NA NA NA NA NA 168 587 332 NA NA NA NA NA NA 1363 401 1168 NA NA NA NA NA NA 1051 831 1882 NA NA NA NA NA NA
1582668000.0 1301.17 67 152 204 NA NA NA NA NA NA 141 590 367 NA NA NA NA NA NA 1497 536 1221 NA NA NA NA NA NA 1209 878 1967 NA NA NA NA NA NA
1582668000.0 1302.0 81 167 210 NA NA NA NA NA NA 183 544 316 NA NA NA NA NA NA 2893 435 1263 NA NA NA NA NA NA 1011 306 1167 NA NA NA NA NA NA
1582668000.0 1302.17 74 159 210 NA NA NA NA NA NA 149 544 402 NA NA NA NA NA NA 3093 600 1379 NA NA NA NA NA NA 1381 779 1646 NA NA NA NA NA NA
1582668000.0 1302.18 72 254 204 NA NA NA NA NA NA 152 682 384 NA NA NA NA NA NA 3049 1545 715 NA NA NA NA NA NA 1100 1184 651 NA NA NA NA NA NA
1582668000.0 1303.0 84 180 197 NA NA NA NA NA NA 174 588 347 NA NA NA NA NA NA 5868 391 1549 NA NA NA NA NA NA 2335 763 1866 NA NA NA NA NA NA
1582668000.0 1303.17 78 160 220 NA NA NA NA NA NA 157 543 412 NA NA NA NA NA NA 6049 552 1574 NA NA NA NA NA NA 2601 744 1896 NA NA NA NA NA NA
1582668000.0 1304.18 68 247 184 137 NA NA NA NA NA 144 677 376 210 NA NA NA NA NA 2105 1525 655 983 NA NA NA NA NA 1072 1890 722 1197 NA NA NA NA NA
1582668000.0 1304.181 68 249 188 138 NA NA NA NA NA 139 710 594 222 NA NA NA NA NA 2056 1538 881 1010 NA NA NA NA NA 889 1460 986 1403 NA NA NA NA NA
1582668000.0 1306.0 NA 166 327 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 402 1563 688 NA NA NA NA NA NA 423 2435 938 NA NA NA NA NA
1582668000.0 1307.0 NA 180 185 48 0 NA NA NA NA NA 594 296 95 0 NA NA NA NA NA 414 486 122 325 NA NA NA NA NA 890 1130 436 571 NA NA NA NA
1582668000.0 1308.0 NA 177 193 49 0 NA NA NA NA NA 553 274 93 0 NA NA NA NA NA 407 677 118 327 NA NA NA NA NA 497 1047 239 614 NA NA NA NA
1582668000.0 1309.0 NA 177 342 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 471 1814 699 NA NA NA NA NA NA 469 2582 747 NA NA NA NA NA
1582668000.0 131.0 63 109 271 NA NA NA NA NA NA 135 580 428 NA NA NA NA NA NA 1292 401 1562 NA NA NA NA NA NA 671 613 2112 NA NA NA NA NA NA
1582668000.0 1310.0 NA 190 336 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 466 1700 707 NA NA NA NA NA NA 468 2822 1340 NA NA NA NA NA
1582668000.0 1311.0 NA 187 301 0 72 NA NA NA NA NA 603 419 0 120 NA NA NA NA NA 408 916 732 307 NA NA NA NA NA 556 1485 785 637 NA NA NA NA
1582668000.0 1312.0 NA 146 345 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 465 1745 723 NA NA NA NA NA NA 618 2792 1344 NA NA NA NA NA
1582668000.0 1313.0 NA 173 339 0 NA NA NA NA NA NA 507 515 0 NA NA NA NA NA NA 387 2051 696 NA NA NA NA NA NA 687 2484 727 NA NA NA NA NA
1582668000.0 1314.0 NA 191 337 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 448 1695 708 NA NA NA NA NA NA 397 2491 811 NA NA NA NA NA
1582668000.0 1315.0 NA 162 333 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 401 1578 689 NA NA NA NA NA NA 445 1816 1036 NA NA NA NA NA
1582668000.0 1316.0 NA 192 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 401 1638 694 NA NA NA NA NA NA 452 2292 907 NA NA NA NA NA
1582668000.0 1317.0 NA 200 329 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 404 1607 694 NA NA NA NA NA NA 466 2345 1350 NA NA NA NA NA
1582668000.0 1318.0 NA 172 325 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 408 1587 688 NA NA NA NA NA NA 663 2173 732 NA NA NA NA NA
1582668000.0 1319.0 NA 197 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 414 1602 681 NA NA NA NA NA NA 459 2126 722 NA NA NA NA NA
1582668000.0 132.0 86 124 276 NA NA NA NA NA NA 204 582 409 NA NA NA NA NA NA 2309 418 1663 NA NA NA NA NA NA 898 336 2150 NA NA NA NA NA NA
1582668000.0 1320.0 NA 196 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 420 1706 684 NA NA NA NA NA NA 431 2872 720 NA NA NA NA NA
1582668000.0 1321.0 NA 146 334 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 409 1618 696 NA NA NA NA NA NA 648 2361 1005 NA NA NA NA NA
1582668000.0 1322.0 NA 159 336 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 428 1626 684 NA NA NA NA NA NA 699 2552 727 NA NA NA NA NA
1582668000.0 1323.0 NA 142 317 0 NA NA NA NA NA NA 559 465 0 NA NA NA NA NA NA 411 1539 678 NA NA NA NA NA NA 665 2081 765 NA NA NA NA NA
1582668000.0 1324.0 NA 154 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 491 1755 710 NA NA NA NA NA NA 552 2248 946 NA NA NA NA NA
1582668000.0 1325.0 NA 166 342 0 68 NA NA NA NA NA 557 480 0 131 NA NA NA NA NA 523 2021 765 495 NA NA NA NA NA 824 2581 999 1103 NA NA NA NA
1582668000.0 1325.1 NA 163 163 0 NA NA NA NA NA NA 603 247 0 NA NA NA NA NA NA 481 613 267 NA NA NA NA NA NA 602 1314 473 NA NA NA NA NA
1582668000.0 1325.2 NA 175 340 0 NA NA NA NA NA NA 550 494 0 NA NA NA NA NA NA 471 1847 716 NA NA NA NA NA NA 436 2730 959 NA NA NA NA NA
1582668000.0 1325.3 NA 161 165 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 487 583 256 NA NA NA NA NA NA 482 924 418 NA NA NA NA NA
1582668000.0 1325.4 NA 156 343 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 498 1857 706 NA NA NA NA NA NA 971 2662 794 NA NA NA NA NA
