Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 10871.0 NA 278 407 0 86 214 NA NA NA NA 688 579 0 148 324 NA NA NA NA 1880 2157 1883 511 1305 NA NA NA NA 2586 3648 2577 871 1462 NA NA NA
1593295200.0 109.0 88 152 283 NA NA NA NA NA NA 213 580 435 NA NA NA NA NA NA 2828 450 1644 NA NA NA NA NA NA 1304 459 1614 NA NA NA NA NA NA
1593295200.0 11.0 NA 127 271 0 64 NA NA NA NA NA 585 440 0 118 NA NA NA NA NA 1607 1367 584 179 NA NA NA NA NA 1080 1620 677 271 NA NA NA NA
1593295200.0 110.0 62 124 271 NA NA NA NA NA NA 135 582 434 NA NA NA NA NA NA 928 400 1593 NA NA NA NA NA NA 1279 939 3237 NA NA NA NA NA NA
1593295200.0 1102.0 NA 125 296 131 77 NA NA NA NA NA 587 475 240 175 NA NA NA NA NA 2290 3882 1595 285 NA NA NA NA NA 1492 3301 907 340 NA NA NA NA
1593295200.0 11024.0 NA 487 712 0 211 NA NA NA NA NA 781 1081 0 296 NA NA NA NA NA 5063 5281 1922 1292 NA NA NA NA NA 6325 4941 2864 1330 NA NA NA NA
1593295200.0 11024.2 NA 488 730 0 206 NA NA NA NA NA 794 1112 0 311 NA NA NA NA NA 5068 5362 1912 1292 NA NA NA NA NA 9059 5241 2746 1343 NA NA NA NA
1593295200.0 11024.3 NA 486 753 0 210 NA NA NA NA NA 777 1131 0 295 NA NA NA NA NA 5321 5336 1922 1303 NA NA NA NA NA 9105 4955 2945 1459 NA NA NA NA
1593295200.0 11024.6 NA 486 771 0 203 NA NA NA NA NA 786 1130 0 288 NA NA NA NA NA 5294 5262 1906 1293 NA NA NA NA NA 9201 5251 2706 1328 NA NA NA NA
1593295200.0 11025.0 NA 483 751 0 202 NA NA NA NA NA 783 1072 0 304 NA NA NA NA NA 5196 5040 1919 1261 NA NA NA NA NA 5236 4987 2917 1304 NA NA NA NA
1593295200.0 111.0 78 114 275 NA NA NA NA NA NA 190 578 420 NA NA NA NA NA NA 1426 329 1567 NA NA NA NA NA NA 1648 813 2494 NA NA NA NA NA NA
1593295200.0 112.0 82 118 276 NA NA NA NA NA NA 217 581 422 NA NA NA NA NA NA 1746 449 1626 NA NA NA NA NA NA 1268 1083 3172 NA NA NA NA NA NA
1593295200.0 11224.0 NA 265 391 0 NA NA NA NA NA NA 677 594 0 NA NA NA NA NA NA 1595 2177 1930 NA NA NA NA NA NA 2039 2863 2285 NA NA NA NA NA
1593295200.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 637 603 0 NA NA NA NA NA NA 1582 2179 1930 NA NA NA NA NA NA 1908 3738 2281 NA NA NA NA NA
1593295200.0 113.0 85 131 275 NA NA NA NA NA NA 213 583 409 NA NA NA NA NA NA 2042 436 1627 NA NA NA NA NA NA 1306 430 3046 NA NA NA NA NA NA
1593295200.0 114.0 92 104 282 NA NA NA NA NA NA 214 538 420 NA NA NA NA NA NA 2138 463 1616 NA NA NA NA NA NA 889 1565 2024 NA NA NA NA NA NA
1593295200.0 115.0 89 132 276 NA NA NA NA NA NA 213 536 411 NA NA NA NA NA NA 2320 427 1649 NA NA NA NA NA NA 1635 581 3254 NA NA NA NA NA NA
1593295200.0 116.0 90 116 280 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 2825 463 1682 NA NA NA NA NA NA 1576 553 2274 NA NA NA NA NA NA
1593295200.0 11623.0 66 160 355 0 70 NA NA NA NA 126 605 538 0 127 NA NA NA NA 1462 759 1842 1186 254 NA NA NA NA 1116 802 4161 1629 969 NA NA NA NA
1593295200.0 11624.0 70 165 365 0 73 NA NA NA NA 130 600 544 0 133 NA NA NA NA 2897 806 2027 1200 257 NA NA NA NA 1310 815 4948 1457 447 NA NA NA NA
1593295200.0 11625.0 67 161 353 0 69 NA NA NA NA 127 603 553 0 131 NA NA NA NA 1914 768 1855 1180 253 NA NA NA NA 1481 1583 3019 1461 971 NA NA NA NA
1593295200.0 11626.0 74 170 369 0 71 NA NA NA NA 134 604 518 0 132 NA NA NA NA 4490 853 2230 1202 519 NA NA NA NA 2853 961 4744 1571 1568 NA NA NA NA
1593295200.0 11642.0 66 158 352 0 70 NA NA NA NA 125 603 532 0 135 NA NA NA NA 1479 729 1817 1183 256 NA NA NA NA 1583 2547 2668 1444 1024 NA NA NA NA
1593295200.0 117.0 92 155 277 NA NA NA NA NA NA 213 538 431 NA NA NA NA NA NA 3188 468 1708 NA NA NA NA NA NA 2022 690 3124 NA NA NA NA NA NA
1593295200.0 118.0 87 117 283 NA NA NA NA NA NA 212 583 422 NA NA NA NA NA NA 2770 475 1741 NA NA NA NA NA NA 1583 686 2432 NA NA NA NA NA NA
1593295200.0 119.0 90 101 276 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2166 442 1623 NA NA NA NA NA NA 1219 647 2756 NA NA NA NA NA NA
1593295200.0 12.0 NA 120 291 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1888 3078 560 NA NA NA NA NA NA 1358 2698 840 NA NA NA NA NA
1593295200.0 120.0 62 124 265 NA NA NA NA NA NA 137 581 418 NA NA NA NA NA NA 1076 416 1550 NA NA NA NA NA NA 1333 992 3120 NA NA NA NA NA NA
1593295200.0 12024.0 71 168 364 0 NA NA NA NA NA 134 603 535 0 NA NA NA NA NA 2600 817 2026 1200 NA NA NA NA NA 1651 1153 4815 1864 NA NA NA NA NA
1593295200.0 121.0 92 104 281 NA NA NA NA NA NA 214 538 427 NA NA NA NA NA NA 2839 467 1728 NA NA NA NA NA NA 1636 826 2537 NA NA NA NA NA NA
1593295200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 903 184 1342 NA NA NA NA NA NA 1169 369 1471 NA NA NA NA NA NA
1593295200.0 123.1 307 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1593295200.0 123.2 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1593295200.0 123.3 226 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1593295200.0 124.1 260 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1593295200.0 124.2 299 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1593295200.0 124.4 266 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1593295200.0 124.5 269 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1593295200.0 124.6 224 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1593295200.0 125.0 92 126 278 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 2200 441 1636 NA NA NA NA NA NA 1210 660 2495 NA NA NA NA NA NA
1593295200.0 126.0 65 124 270 NA NA NA NA NA NA 139 580 414 NA NA NA NA NA NA 1030 390 1593 NA NA NA NA NA NA 1058 772 2647 NA NA NA NA NA NA
1593295200.0 127.0 62 111 272 NA NA NA NA NA NA 134 581 429 NA NA NA NA NA NA 770 402 1567 NA NA NA NA NA NA 1370 2427 2387 NA NA NA NA NA NA
1593295200.0 128.0 61 130 260 NA NA NA NA NA NA 130 581 400 NA NA NA NA NA NA 817 399 1523 NA NA NA NA NA NA 771 1094 2322 NA NA NA NA NA NA
1593295200.0 129.0 62 161 261 NA NA NA NA NA NA 138 581 413 NA NA NA NA NA NA 978 392 1574 NA NA NA NA NA NA 1052 671 3244 NA NA NA NA NA NA
1593295200.0 13.0 NA 116 284 0 NA NA NA NA NA NA 586 400 0 NA NA NA NA NA NA 408 2110 503 NA NA NA NA NA NA 693 3011 633 NA NA NA NA NA
1593295200.0 130.0 62 92 270 NA NA NA NA NA NA 142 582 421 NA NA NA NA NA NA 906 390 1551 NA NA NA NA NA NA 1209 1075 2464 NA NA NA NA NA NA
1593295200.0 1301.0 82 174 194 NA NA NA NA NA NA 173 587 337 NA NA NA NA NA NA 997 392 1127 NA NA NA NA NA NA 1663 702 1176 NA NA NA NA NA NA
1593295200.0 1301.17 67 151 200 NA NA NA NA NA NA 142 547 347 NA NA NA NA NA NA 1699 543 1214 NA NA NA NA NA NA 1159 590 1855 NA NA NA NA NA NA
1593295200.0 1302.0 82 196 202 NA NA NA NA NA NA 179 587 363 NA NA NA NA NA NA 2942 440 1311 NA NA NA NA NA NA 1051 302 1275 NA NA NA NA NA NA
1593295200.0 1302.17 73 162 216 NA NA NA NA NA NA 144 589 371 NA NA NA NA NA NA 3248 589 1321 NA NA NA NA NA NA 1655 366 1219 NA NA NA NA NA NA
1593295200.0 1302.18 73 250 181 NA NA NA NA NA NA 146 677 365 NA NA NA NA NA NA 2764 1557 726 NA NA NA NA NA NA 1347 2074 901 NA NA NA NA NA NA
1593295200.0 1303.0 84 133 200 NA NA NA NA NA NA 178 597 353 NA NA NA NA NA NA 5227 385 1523 NA NA NA NA NA NA 2352 742 1338 NA NA NA NA NA NA
1593295200.0 1303.17 79 157 212 NA NA NA NA NA NA 156 588 397 NA NA NA NA NA NA 6130 527 1567 NA NA NA NA NA NA 2987 809 2016 NA NA NA NA NA NA
1593295200.0 1304.18 68 244 176 138 NA NA NA NA NA 141 674 367 218 NA NA NA NA NA 1940 1480 641 920 NA NA NA NA NA 1117 1909 966 1175 NA NA NA NA NA
1593295200.0 1304.181 68 245 179 139 NA NA NA NA NA 142 630 545 233 NA NA NA NA NA 2270 1461 886 923 NA NA NA NA NA 1444 1786 1892 1133 NA NA NA NA NA
1593295200.0 1306.0 NA 147 320 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 428 1611 705 NA NA NA NA NA NA 785 2351 811 NA NA NA NA NA
1593295200.0 1307.0 NA 125 195 49 0 NA NA NA NA NA 601 303 94 0 NA NA NA NA NA 448 571 116 328 NA NA NA NA NA 1355 577 179 377 NA NA NA NA
1593295200.0 1308.0 NA 200 203 49 0 NA NA NA NA NA 557 293 97 0 NA NA NA NA NA 412 488 115 328 NA NA NA NA NA 801 483 156 378 NA NA NA NA
1593295200.0 1309.0 NA 139 342 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 477 1863 744 NA NA NA NA NA NA 918 2673 1063 NA NA NA NA NA
1593295200.0 131.0 63 117 274 NA NA NA NA NA NA 140 582 403 NA NA NA NA NA NA 1337 408 1563 NA NA NA NA NA NA 2035 891 3180 NA NA NA NA NA NA
1593295200.0 1310.0 NA 156 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 473 1781 735 NA NA NA NA NA NA 1165 3056 1047 NA NA NA NA NA
1593295200.0 1311.0 NA 164 298 0 70 NA NA NA NA NA 605 444 0 117 NA NA NA NA NA 435 967 783 394 NA NA NA NA NA 857 2897 1304 635 NA NA NA NA
1593295200.0 1312.0 NA 132 336 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 496 1854 737 NA NA NA NA NA NA 1457 2707 1194 NA NA NA NA NA
1593295200.0 1313.0 NA 133 346 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 429 2098 746 NA NA NA NA NA NA 1133 2772 1034 NA NA NA NA NA
1593295200.0 1314.0 NA 147 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 467 1737 726 NA NA NA NA NA NA 595 2365 877 NA NA NA NA NA
1593295200.0 1315.0 NA 148 329 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 420 1637 713 NA NA NA NA NA NA 983 3005 1501 NA NA NA NA NA
1593295200.0 1316.0 NA 123 325 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 428 1672 716 NA NA NA NA NA NA 1424 2395 1060 NA NA NA NA NA
1593295200.0 1317.0 NA 141 328 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 419 1642 720 NA NA NA NA NA NA 1004 2397 1072 NA NA NA NA NA
1593295200.0 1318.0 NA 135 328 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 416 1649 718 NA NA NA NA NA NA 1611 3088 1605 NA NA NA NA NA
1593295200.0 1319.0 NA 121 325 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 428 1641 719 NA NA NA NA NA NA 1432 3001 1470 NA NA NA NA NA
1593295200.0 132.0 87 97 278 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2295 451 1693 NA NA NA NA NA NA 1392 1391 3140 NA NA NA NA NA NA
1593295200.0 1320.0 NA 149 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 443 1692 727 NA NA NA NA NA NA 935 3371 1975 NA NA NA NA NA
1593295200.0 1321.0 NA 149 330 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 430 1675 718 NA NA NA NA NA NA 560 2656 978 NA NA NA NA NA
1593295200.0 1322.0 NA 128 330 0 NA NA NA NA NA NA 595 495 0 NA NA NA NA NA NA 434 1677 724 NA NA NA NA NA NA 710 2763 1882 NA NA NA NA NA
1593295200.0 1323.0 NA 174 317 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 409 1610 705 NA NA NA NA NA NA 596 2760 1007 NA NA NA NA NA
1593295200.0 1324.0 NA 156 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 488 1832 734 NA NA NA NA NA NA 600 3083 908 NA NA NA NA NA
1593295200.0 1325.0 NA 131 343 0 68 NA NA NA NA NA 602 487 0 125 NA NA NA NA NA 523 1888 744 303 NA NA NA NA NA 1526 4068 974 438 NA NA NA NA
1593295200.0 1325.1 NA 203 171 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 476 577 263 NA NA NA NA NA NA 347 564 299 NA NA NA NA NA
1593295200.0 1325.2 NA 180 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 499 1872 742 NA NA NA NA NA NA 581 3388 1237 NA NA NA NA NA
1593295200.0 1325.3 NA 190 168 0 NA NA NA NA NA NA 602 260 0 NA NA NA NA NA NA 477 570 246 NA NA NA NA NA NA 330 626 287 NA NA NA NA NA
