Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 10023.0 NA 176 359 0 87 NA NA NA NA NA 607 542 0 123 NA NA NA NA NA 689 1820 1084 232 NA NA NA NA NA 478 1861 1160 341 NA NA NA NA
1544176800.0 10024.0 NA 182 387 0 88 NA NA NA NA NA 563 590 0 133 NA NA NA NA NA 1115 2349 1079 312 NA NA NA NA NA 727 2131 1154 319 NA NA NA NA
1544176800.0 10024.1 NA 182 200 0 NA NA NA NA NA NA 605 321 0 NA NA NA NA NA NA 811 758 381 NA NA NA NA NA NA 520 784 676 NA NA NA NA NA
1544176800.0 10024.2 NA 172 365 0 NA NA NA NA NA NA 563 552 0 NA NA NA NA NA NA 811 2296 1235 NA NA NA NA NA NA 836 2690 1334 NA NA NA NA NA
1544176800.0 10024.3 NA 173 188 0 NA NA NA NA NA NA 609 328 0 NA NA NA NA NA NA 793 751 300 NA NA NA NA NA NA 591 1066 362 NA NA NA NA NA
1544176800.0 10024.4 NA 180 369 0 NA NA NA NA NA NA 608 530 0 NA NA NA NA NA NA 826 2297 1220 NA NA NA NA NA NA 820 2921 1336 NA NA NA NA NA
1544176800.0 10024.5 NA 179 158 0 NA NA NA NA NA NA 608 230 0 NA NA NA NA NA NA 753 479 127 NA NA NA NA NA NA 481 614 188 NA NA NA NA NA
1544176800.0 10025.0 NA 167 383 0 77 NA NA NA NA NA 565 545 0 128 NA NA NA NA NA 977 2017 1048 320 NA NA NA NA NA 803 1979 1138 366 NA NA NA NA
1544176800.0 10026.0 NA 194 392 0 89 NA NA NA NA NA 563 554 0 130 NA NA NA NA NA 844 2625 1211 328 NA NA NA NA NA 526 2238 1327 349 NA NA NA NA
1544176800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2746 552 NA NA NA NA NA NA NA 2458 823 NA NA NA NA NA NA
1544176800.0 1004.0 NA 236 113 0 0 0 0 NA NA NA 349 166 0 0 0 0 NA NA NA 890 453 75 87 193 208 NA NA NA 884 440 173 116 246 262 NA NA
1544176800.0 10042.0 NA 182 375 0 85 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 727 2168 1189 237 NA NA NA NA NA 494 2073 1291 351 NA NA NA NA
1544176800.0 10059.0 NA 189 385 0 88 NA NA NA NA NA 610 575 0 134 NA NA NA NA NA 996 2799 1192 311 NA NA NA NA NA 592 2190 1252 320 NA NA NA NA
1544176800.0 10071.0 NA 181 381 0 88 NA NA NA NA NA 608 563 0 134 NA NA NA NA NA 750 2082 1139 234 NA NA NA NA NA 479 1880 1217 330 NA NA NA NA
1544176800.0 101.0 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1544176800.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 117 192 124 NA NA NA NA NA NA 340 521 257 NA NA NA NA NA
1544176800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1544176800.0 1020.0 NA 86 34 0 85 NA NA NA NA NA 148 72 0 149 NA NA NA NA NA 243 79 55 207 NA NA NA NA NA 353 118 158 326 NA NA NA NA
1544176800.0 10224.0 NA 324 624 0 NA NA NA NA NA NA 617 866 0 NA NA NA NA NA NA 2945 5610 1295 NA NA NA NA NA NA 2214 3898 1443 NA NA NA NA NA
1544176800.0 10225.0 NA 323 590 0 NA NA NA NA NA NA 622 856 0 NA NA NA NA NA NA 2921 3959 1340 NA NA NA NA NA NA 1952 3039 1462 NA NA NA NA NA
1544176800.0 103.0 74 96 284 NA NA NA NA NA NA 151 583 416 NA NA NA NA NA NA 1235 414 1735 NA NA NA NA NA NA 1184 452 2030 NA NA NA NA NA NA
1544176800.0 1030.0 NA 190 58 0 0 NA NA NA NA NA 358 99 0 0 NA NA NA NA NA 7312 233 54 56 NA NA NA NA NA 2512 217 233 111 NA NA NA NA
1544176800.0 1040.0 NA 358 38 0 NA NA NA NA NA NA 553 75 0 NA NA NA NA NA NA 10936 111 124 NA NA NA NA NA NA 4042 258 306 NA NA NA NA NA
1544176800.0 1040.1 NA 86 32 0 NA NA NA NA NA NA 149 77 0 NA NA NA NA NA NA 608 133 112 NA NA NA NA NA NA 811 446 235 NA NA NA NA NA
1544176800.0 10424.0 NA 179 366 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 847 2238 1189 NA NA NA NA NA NA 814 2956 1276 NA NA NA NA NA
1544176800.0 105.0 78 103 37 NA NA NA NA NA NA 188 581 76 NA NA NA NA NA NA 1681 468 173 NA NA NA NA NA NA 1428 399 442 NA NA NA NA NA NA
1544176800.0 106.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 817 276 1545 NA NA NA NA NA NA 700 345 2702 NA NA NA NA NA NA
1544176800.0 107.0 106 106 281 NA NA NA NA NA NA 209 581 424 NA NA NA NA NA NA 2325 516 1825 NA NA NA NA NA NA 1350 540 1987 NA NA NA NA NA NA
1544176800.0 108.0 92 107 295 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 3787 508 2032 NA NA NA NA NA NA 1874 444 2318 NA NA NA NA NA NA
1544176800.0 10801.0 NA 300 395 0 89 159 NA NA NA NA 634 602 0 139 231 NA NA NA NA 1698 2176 2052 395 843 NA NA NA NA 1437 2143 2133 479 872 NA NA NA
1544176800.0 10802.0 NA 267 390 0 98 165 NA NA NA NA 597 565 0 143 234 NA NA NA NA 1832 2335 2030 385 857 NA NA NA NA 1614 2306 2092 463 883 NA NA NA
1544176800.0 10803.0 NA 296 404 0 95 163 NA NA NA NA 626 559 0 146 242 NA NA NA NA 1819 2350 2031 386 1014 NA NA NA NA 1484 2273 2109 503 1061 NA NA NA
1544176800.0 10804.0 NA 300 390 0 92 148 NA NA NA NA 684 586 0 145 200 NA NA NA NA 1712 2206 1908 369 934 NA NA NA NA 1396 2302 1973 439 1465 NA NA NA
1544176800.0 10805.0 NA 271 385 0 91 163 NA NA NA NA 710 575 0 146 234 NA NA NA NA 1888 2291 2136 388 842 NA NA NA NA 1578 2268 2204 463 874 NA NA NA
1544176800.0 10806.0 NA 271 385 0 94 128 NA NA NA NA 626 592 0 139 200 NA NA NA NA 1905 2121 1977 390 872 NA NA NA NA 1472 2156 2090 492 904 NA NA NA
1544176800.0 10807.0 NA 281 399 0 105 177 NA NA NA NA 676 564 0 156 232 NA NA NA NA 1876 2447 1954 396 997 NA NA NA NA 1499 2378 2026 468 1039 NA NA NA
1544176800.0 10808.0 NA 297 400 0 105 168 NA NA NA NA 646 564 0 151 234 NA NA NA NA 1707 2316 1917 370 875 NA NA NA NA 1508 2251 2001 447 907 NA NA NA
1544176800.0 10809.0 NA 292 410 0 106 168 NA NA NA NA 688 564 0 150 230 NA NA NA NA 1788 2248 1967 383 908 NA NA NA NA 1441 2205 2039 465 932 NA NA NA
1544176800.0 10823.0 NA 271 388 0 93 128 NA NA NA NA 691 565 0 145 202 NA NA NA NA 1827 2170 1993 374 900 NA NA NA NA 1599 2264 2064 464 933 NA NA NA
1544176800.0 10824.0 NA 277 406 0 103 169 NA NA NA NA 667 607 0 158 236 NA NA NA NA 1940 2523 2151 497 1011 NA NA NA NA 1841 2554 2264 499 1202 NA NA NA
1544176800.0 10824.1 NA 266 206 0 NA NA NA NA NA NA 613 350 0 NA NA NA NA NA NA 1970 828 341 NA NA NA NA NA NA 2138 932 399 NA NA NA NA NA
1544176800.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 705 250 0 NA NA NA NA NA NA 1914 602 131 NA NA NA NA NA NA 2085 1485 272 NA NA NA NA NA
1544176800.0 10824.6 NA 302 412 0 95 165 NA NA NA NA 673 604 0 152 232 NA NA NA NA 1949 2635 2048 403 913 NA NA NA NA 1436 2387 2110 498 941 NA NA NA
1544176800.0 10825.0 NA 276 405 0 97 163 NA NA NA NA 687 556 0 146 237 NA NA NA NA 1777 2755 2107 351 844 NA NA NA NA 1478 2527 2189 470 875 NA NA NA
1544176800.0 10826.0 NA 307 419 0 96 168 NA NA NA NA 662 602 0 145 234 NA NA NA NA 1932 2762 2002 368 949 NA NA NA NA 1404 2635 2065 440 1729 NA NA NA
1544176800.0 10842.0 NA 267 410 0 106 176 NA NA NA NA 625 603 0 158 230 NA NA NA NA 2031 2478 2050 401 901 NA NA NA NA 1745 2424 2139 466 943 NA NA NA
1544176800.0 10859.0 NA 293 408 0 100 164 NA NA NA NA 624 579 0 161 241 NA NA NA NA 2046 3152 2098 483 904 NA NA NA NA 1656 2605 2210 477 922 NA NA NA
1544176800.0 10871.0 NA 295 400 0 95 165 NA NA NA NA 630 616 0 145 244 NA NA NA NA 2000 2446 2160 392 850 NA NA NA NA 1530 2267 2227 438 881 NA NA NA
1544176800.0 109.0 98 104 284 NA NA NA NA NA NA 218 581 408 NA NA NA NA NA NA 2625 566 1901 NA NA NA NA NA NA 1512 591 2057 NA NA NA NA NA NA
1544176800.0 11.0 NA 118 308 0 78 NA NA NA NA NA 591 428 0 125 NA NA NA NA NA 1833 1664 649 290 NA NA NA NA NA 748 1335 727 309 NA NA NA NA
1544176800.0 110.0 70 97 280 NA NA NA NA NA NA 138 581 402 NA NA NA NA NA NA 564 554 1798 NA NA NA NA NA NA 1029 497 2350 NA NA NA NA NA NA
1544176800.0 1102.0 NA 136 331 178 136 NA NA NA NA NA 544 432 228 178 NA NA NA NA NA 2578 3624 1609 287 NA NA NA NA NA 1080 2024 782 211 NA NA NA NA
1544176800.0 11024.0 NA 496 693 0 176 NA NA NA NA NA 733 1137 0 238 NA NA NA NA NA 6450 6328 2048 873 NA NA NA NA NA 3030 3564 2100 883 NA NA NA NA
1544176800.0 11024.2 NA 495 750 0 168 NA NA NA NA NA 741 1157 0 236 NA NA NA NA NA 6397 5944 1950 871 NA NA NA NA NA 3148 3557 2342 885 NA NA NA NA
1544176800.0 11024.3 NA 511 744 0 173 NA NA NA NA NA 747 1060 0 244 NA NA NA NA NA 6589 6489 2022 887 NA NA NA NA NA 3078 3814 2291 1066 NA NA NA NA
1544176800.0 11024.6 NA 506 759 0 175 NA NA NA NA NA 783 1137 0 236 NA NA NA NA NA 6069 6605 2159 877 NA NA NA NA NA 2945 3536 2232 932 NA NA NA NA
1544176800.0 11025.0 NA 501 761 0 168 NA NA NA NA NA 780 1105 0 235 NA NA NA NA NA 5909 6196 2089 889 NA NA NA NA NA 2851 3291 2155 913 NA NA NA NA
1544176800.0 111.0 95 99 279 NA NA NA NA NA NA 190 582 408 NA NA NA NA NA NA 1155 466 1791 NA NA NA NA NA NA 1197 532 2265 NA NA NA NA NA NA
1544176800.0 112.0 110 100 286 NA NA NA NA NA NA 209 583 422 NA NA NA NA NA NA 2108 579 1850 NA NA NA NA NA NA 1332 462 2283 NA NA NA NA NA NA
1544176800.0 11224.0 NA 254 397 0 NA NA NA NA NA NA 630 581 0 NA NA NA NA NA NA 1927 2508 2113 NA NA NA NA NA NA 2201 3785 2409 NA NA NA NA NA
1544176800.0 11224.6 NA 251 402 0 NA NA NA NA NA NA 667 592 0 NA NA NA NA NA NA 1941 2510 2256 NA NA NA NA NA NA 2228 3787 2454 NA NA NA NA NA
1544176800.0 113.0 107 103 282 NA NA NA NA NA NA 210 583 412 NA NA NA NA NA NA 2061 501 1941 NA NA NA NA NA NA 1450 433 2419 NA NA NA NA NA NA
1544176800.0 114.0 97 98 277 NA NA NA NA NA NA 213 534 407 NA NA NA NA NA NA 2019 609 1868 NA NA NA NA NA NA 1619 560 2292 NA NA NA NA NA NA
1544176800.0 115.0 108 104 279 NA NA NA NA NA NA 209 583 430 NA NA NA NA NA NA 2294 504 1950 NA NA NA NA NA NA 1432 514 2063 NA NA NA NA NA NA
1544176800.0 116.0 104 107 283 NA NA NA NA NA NA 220 536 428 NA NA NA NA NA NA 2560 527 1932 NA NA NA NA NA NA 1581 613 2109 NA NA NA NA NA NA
1544176800.0 11623.0 76 168 367 0 86 NA NA NA NA 123 555 526 0 128 NA NA NA NA 1542 866 2067 1288 382 NA NA NA NA 956 589 2244 1358 527 NA NA NA NA
1544176800.0 11624.0 82 185 386 0 87 NA NA NA NA 133 604 554 0 134 NA NA NA NA 3304 939 2235 1258 351 NA NA NA NA 1335 586 2074 1333 387 NA NA NA NA
1544176800.0 11625.0 79 178 377 0 76 NA NA NA NA 128 605 520 0 126 NA NA NA NA 2116 829 2045 1276 349 NA NA NA NA 1104 532 2228 1351 396 NA NA NA NA
1544176800.0 11626.0 81 187 385 0 88 NA NA NA NA 138 601 565 0 127 NA NA NA NA 5388 925 2584 1250 352 NA NA NA NA 1917 576 2235 1319 370 NA NA NA NA
1544176800.0 11642.0 69 178 377 0 87 NA NA NA NA 127 602 575 0 127 NA NA NA NA 1397 763 2064 1290 269 NA NA NA NA 945 553 2301 1387 388 NA NA NA NA
1544176800.0 117.0 112 115 292 NA NA NA NA NA NA 219 582 429 NA NA NA NA NA NA 2494 507 1992 NA NA NA NA NA NA 1446 546 2458 NA NA NA NA NA NA
1544176800.0 118.0 106 108 295 NA NA NA NA NA NA 214 584 435 NA NA NA NA NA NA 3138 558 1977 NA NA NA NA NA NA 1817 497 2435 NA NA NA NA NA NA
1544176800.0 119.0 113 97 291 NA NA NA NA NA NA 207 583 416 NA NA NA NA NA NA 2223 604 1900 NA NA NA NA NA NA 1339 594 2428 NA NA NA NA NA NA
1544176800.0 12.0 NA 127 306 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2183 3516 617 NA NA NA NA NA NA 1669 2744 826 NA NA NA NA NA
1544176800.0 120.0 71 100 273 NA NA NA NA NA NA 139 582 406 NA NA NA NA NA NA 551 412 1829 NA NA NA NA NA NA 795 426 2343 NA NA NA NA NA NA
1544176800.0 12024.0 84 185 393 0 NA NA NA NA NA 132 605 558 0 NA NA NA NA NA 3297 916 2191 1283 NA NA NA NA NA 1273 567 2030 1399 NA NA NA NA NA
1544176800.0 121.0 108 107 293 NA NA NA NA NA NA 220 583 404 NA NA NA NA NA NA 2982 641 1981 NA NA NA NA NA NA 1767 572 2258 NA NA NA NA NA NA
1544176800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 462 284 1683 NA NA NA NA NA NA 859 430 3000 NA NA NA NA NA NA
1544176800.0 123.1 277 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1544176800.0 123.2 321 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1544176800.0 123.3 232 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1544176800.0 124.1 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1544176800.0 124.2 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1544176800.0 124.4 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1544176800.0 124.5 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1544176800.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1544176800.0 125.0 110 106 287 NA NA NA NA NA NA 215 581 402 NA NA NA NA NA NA 2389 493 1778 NA NA NA NA NA NA 1020 425 1938 NA NA NA NA NA NA
1544176800.0 126.0 72 109 279 NA NA NA NA NA NA 139 583 422 NA NA NA NA NA NA 1539 457 1844 NA NA NA NA NA NA 1068 396 2257 NA NA NA NA NA NA
1544176800.0 127.0 68 101 281 NA NA NA NA NA NA 136 581 424 NA NA NA NA NA NA 934 535 1762 NA NA NA NA NA NA 1106 667 1902 NA NA NA NA NA NA
1544176800.0 128.0 69 101 269 NA NA NA NA NA NA 137 581 419 NA NA NA NA NA NA 920 547 1712 NA NA NA NA NA NA 820 657 1944 NA NA NA NA NA NA
1544176800.0 129.0 64 97 262 NA NA NA NA NA NA 136 538 414 NA NA NA NA NA NA 554 521 1704 NA NA NA NA NA NA 640 466 2032 NA NA NA NA NA NA
1544176800.0 13.0 NA 110 288 0 NA NA NA NA NA NA 546 446 0 NA NA NA NA NA NA 442 2410 567 NA NA NA NA NA NA 723 3329 840 NA NA NA NA NA
1544176800.0 130.0 66 111 273 NA NA NA NA NA NA 148 583 433 NA NA NA NA NA NA 627 498 1746 NA NA NA NA NA NA 998 380 2165 NA NA NA NA NA NA
1544176800.0 1301.0 95 132 202 NA NA NA NA NA NA 167 588 334 NA NA NA NA NA NA 1460 468 1286 NA NA NA NA NA NA 968 530 1797 NA NA NA NA NA NA
1544176800.0 1301.17 74 160 204 NA NA NA NA NA NA 140 545 355 NA NA NA NA NA NA 1570 628 1359 NA NA NA NA NA NA 1521 886 2287 NA NA NA NA NA NA
1544176800.0 1302.0 100 148 203 NA NA NA NA NA NA 186 588 361 NA NA NA NA NA NA 3208 491 1416 NA NA NA NA NA NA 1332 482 2258 NA NA NA NA NA NA
1544176800.0 1302.17 80 165 225 NA NA NA NA NA NA 149 588 359 NA NA NA NA NA NA 3073 759 1467 NA NA NA NA NA NA 1973 674 2196 NA NA NA NA NA NA
1544176800.0 1303.0 89 135 232 NA NA NA NA NA NA 174 597 354 NA NA NA NA NA NA 6100 396 1637 NA NA NA NA NA NA 2724 365 2225 NA NA NA NA NA NA
1544176800.0 1303.17 85 154 227 NA NA NA NA NA NA 155 543 398 NA NA NA NA NA NA 6033 667 1693 NA NA NA NA NA NA 3398 758 1927 NA NA NA NA NA NA
1544176800.0 1306.0 NA 131 331 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 543 1949 761 NA NA NA NA NA NA 648 2352 852 NA NA NA NA NA
1544176800.0 1307.0 NA 150 220 54 0 NA NA NA NA NA 598 299 96 0 NA NA NA NA NA 433 551 124 295 NA NA NA NA NA 412 523 193 346 NA NA NA NA
1544176800.0 1308.0 NA 146 224 54 0 NA NA NA NA NA 605 283 94 0 NA NA NA NA NA 415 455 126 332 NA NA NA NA NA 333 445 202 380 NA NA NA NA
1544176800.0 1309.0 NA 139 347 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 624 2127 782 NA NA NA NA NA NA 1211 3040 937 NA NA NA NA NA
1544176800.0 131.0 74 101 274 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 1373 659 1794 NA NA NA NA NA NA 1038 769 2161 NA NA NA NA NA NA
1544176800.0 1310.0 NA 149 334 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 595 1985 826 NA NA NA NA NA NA 444 2859 1789 NA NA NA NA NA
1544176800.0 1311.0 NA 135 329 0 78 NA NA NA NA NA 607 452 0 118 NA NA NA NA NA 435 997 697 256 NA NA NA NA NA 387 1165 750 288 NA NA NA NA
1544176800.0 1312.0 NA 134 347 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 655 2053 802 NA NA NA NA NA NA 811 2639 905 NA NA NA NA NA
1544176800.0 1313.0 NA 145 346 0 NA NA NA NA NA NA 607 530 0 NA NA NA NA NA NA 440 2368 842 NA NA NA NA NA NA 579 2937 1008 NA NA NA NA NA
1544176800.0 1314.0 NA 141 345 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 575 1976 824 NA NA NA NA NA NA 1036 3165 1205 NA NA NA NA NA
1544176800.0 1315.0 NA 136 337 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 418 1970 803 NA NA NA NA NA NA 489 2358 890 NA NA NA NA NA
1544176800.0 1316.0 NA 137 342 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 449 1843 781 NA NA NA NA NA NA 522 2118 906 NA NA NA NA NA
1544176800.0 1317.0 NA 130 326 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 565 1809 772 NA NA NA NA NA NA 896 2812 925 NA NA NA NA NA
1544176800.0 1318.0 NA 142 330 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 602 1875 743 NA NA NA NA NA NA 441 2937 809 NA NA NA NA NA
1544176800.0 1319.0 NA 137 329 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 449 1846 793 NA NA NA NA NA NA 534 2849 895 NA NA NA NA NA
1544176800.0 132.0 86 117 286 NA NA NA NA NA NA 205 582 418 NA NA NA NA NA NA 2319 495 1873 NA NA NA NA NA NA 1536 373 2015 NA NA NA NA NA NA
1544176800.0 1320.0 NA 134 330 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 463 1882 769 NA NA NA NA NA NA 612 2304 871 NA NA NA NA NA
1544176800.0 1321.0 NA 140 330 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 444 1872 815 NA NA NA NA NA NA 442 2304 916 NA NA NA NA NA
1544176800.0 1322.0 NA 132 330 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 603 1916 760 NA NA NA NA NA NA 656 2528 851 NA NA NA NA NA
1544176800.0 1323.0 NA 135 317 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 508 1805 765 NA NA NA NA NA NA 745 2488 869 NA NA NA NA NA
1544176800.0 1324.0 NA 142 338 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 593 1981 786 NA NA NA NA NA NA 985 2604 927 NA NA NA NA NA
1544176800.0 1325.0 NA 159 372 0 85 NA NA NA NA NA 607 486 0 132 NA NA NA NA NA 504 1720 731 272 NA NA NA NA NA 387 1587 833 295 NA NA NA NA
1544176800.0 1325.1 NA 145 171 0 NA NA NA NA NA NA 608 279 0 NA NA NA NA NA NA 517 682 306 NA NA NA NA NA NA 485 892 456 NA NA NA NA NA
1544176800.0 1325.2 NA 144 348 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 586 2081 826 NA NA NA NA NA NA 1081 2828 1031 NA NA NA NA NA
1544176800.0 1325.3 NA 150 175 0 NA NA NA NA NA NA 557 274 0 NA NA NA NA NA NA 522 660 286 NA NA NA NA NA NA 500 858 437 NA NA NA NA NA
1544176800.0 1325.4 NA 149 349 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 580 2210 878 NA NA NA NA NA NA 640 2360 1035 NA NA NA NA NA
1544176800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5139 143 NA NA NA NA NA NA NA 6738 319 NA NA NA NA NA NA
1544176800.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1912 168 NA NA NA NA NA NA NA 2212 366 NA NA NA NA NA NA
1544176800.0 1325.6 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1544176800.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4204 142 NA NA NA NA NA NA NA 5871 597 NA NA NA NA NA NA
