Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3065 589 NA NA NA NA NA NA NA 2346 765 NA NA NA NA NA NA
1544310000.0 1004.0 NA 227 102 0 0 0 0 NA NA NA 356 165 0 0 0 0 NA NA NA 896 267 69 105 211 219 NA NA NA 942 332 112 164 257 256 NA NA
1544310000.0 10042.0 NA 174 376 0 86 NA NA NA NA NA 607 562 0 129 NA NA NA NA NA 721 2228 1283 269 NA NA NA NA NA 551 2188 1359 392 NA NA NA NA
1544310000.0 10059.0 NA 193 390 0 86 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 795 2963 1320 373 NA NA NA NA NA 496 2408 1403 408 NA NA NA NA
1544310000.0 10071.0 NA 183 385 0 88 NA NA NA NA NA 609 563 0 134 NA NA NA NA NA 712 2419 1288 374 NA NA NA NA NA 485 2299 1387 402 NA NA NA NA
1544310000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1544310000.0 1010.0 NA 35 42 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 132 213 145 NA NA NA NA NA NA 562 415 342 NA NA NA NA NA
1544310000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1544310000.0 1020.0 NA 87 34 0 88 NA NA NA NA NA 145 72 0 149 NA NA NA NA NA 220 94 59 217 NA NA NA NA NA 298 150 101 315 NA NA NA NA
1544310000.0 10224.0 NA 315 620 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 3428 5063 1437 NA NA NA NA NA NA 2751 3288 1581 NA NA NA NA NA
1544310000.0 10225.0 NA 321 610 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 3432 4880 1325 NA NA NA NA NA NA 2774 3336 1441 NA NA NA NA NA
1544310000.0 103.0 88 100 281 NA NA NA NA NA NA 182 583 426 NA NA NA NA NA NA 1494 466 1923 NA NA NA NA NA NA 1094 426 2184 NA NA NA NA NA NA
1544310000.0 1030.0 NA 196 58 0 0 NA NA NA NA NA 364 103 0 0 NA NA NA NA NA 7344 278 58 59 NA NA NA NA NA 2376 310 246 151 NA NA NA NA
1544310000.0 1040.0 NA 358 32 0 NA NA NA NA NA NA 552 75 0 NA NA NA NA NA NA 11222 119 131 NA NA NA NA NA NA 4960 197 206 NA NA NA NA NA
1544310000.0 1040.1 NA 89 29 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 544 120 122 NA NA NA NA NA NA 601 251 393 NA NA NA NA NA
1544310000.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 563 553 0 NA NA NA NA NA NA 987 2647 1406 NA NA NA NA NA NA 1315 3690 1741 NA NA NA NA NA
1544310000.0 105.0 93 102 39 NA NA NA NA NA NA 190 582 78 NA NA NA NA NA NA 1761 486 116 NA NA NA NA NA NA 1127 412 254 NA NA NA NA NA NA
1544310000.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 846 212 1682 NA NA NA NA NA NA 924 376 3140 NA NA NA NA NA NA
1544310000.0 107.0 94 104 278 NA NA NA NA NA NA 212 538 437 NA NA NA NA NA NA 2818 612 2079 NA NA NA NA NA NA 1708 518 2625 NA NA NA NA NA NA
1544310000.0 108.0 104 113 296 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 3639 701 2189 NA NA NA NA NA NA 2283 597 2540 NA NA NA NA NA NA
1544310000.0 10801.0 NA 297 403 0 86 158 NA NA NA NA 639 552 0 142 226 NA NA NA NA 1849 2480 2197 420 987 NA NA NA NA 1556 2655 2304 526 1036 NA NA NA
1544310000.0 10802.0 NA 302 398 0 88 171 NA NA NA NA 690 563 0 146 230 NA NA NA NA 1879 2339 2107 418 988 NA NA NA NA 1555 2316 2182 539 1018 NA NA NA
1544310000.0 10803.0 NA 297 409 0 93 156 NA NA NA NA 691 602 0 147 233 NA NA NA NA 1901 2337 2155 877 975 NA NA NA NA 1613 2309 2230 841 1026 NA NA NA
1544310000.0 10804.0 NA 289 397 0 94 141 NA NA NA NA 686 576 0 139 205 NA NA NA NA 1829 2320 2102 423 973 NA NA NA NA 1530 2296 2172 539 1023 NA NA NA
1544310000.0 10805.0 NA 291 402 0 96 163 NA NA NA NA 708 592 0 146 242 NA NA NA NA 1844 2280 2091 420 968 NA NA NA NA 1542 2275 2155 513 1000 NA NA NA
1544310000.0 10806.0 NA 304 399 0 98 136 NA NA NA NA 643 563 0 139 201 NA NA NA NA 1809 2239 2141 506 960 NA NA NA NA 1495 2254 2247 520 1001 NA NA NA
1544310000.0 10807.0 NA 310 404 0 108 163 NA NA NA NA 630 591 0 159 228 NA NA NA NA 1875 2437 2352 431 958 NA NA NA NA 1548 2376 2424 551 991 NA NA NA
1544310000.0 10808.0 NA 290 410 0 105 172 NA NA NA NA 644 602 0 153 230 NA NA NA NA 1856 2327 2114 436 985 NA NA NA NA 1522 2279 2195 531 1011 NA NA NA
1544310000.0 10809.0 NA 300 403 0 95 164 NA NA NA NA 672 565 0 154 241 NA NA NA NA 1896 2425 2193 444 963 NA NA NA NA 1572 2365 2268 548 989 NA NA NA
1544310000.0 10823.0 NA 297 388 0 94 128 NA NA NA NA 634 553 0 148 187 NA NA NA NA 1843 2583 2130 421 955 NA NA NA NA 1578 2581 2204 538 1000 NA NA NA
1544310000.0 10824.0 NA 312 424 0 105 167 NA NA NA NA 682 592 0 150 233 NA NA NA NA 1979 2567 2216 453 998 NA NA NA NA 1534 2367 2295 540 1040 NA NA NA
1544310000.0 10824.1 NA 289 223 0 NA NA NA NA NA NA 641 349 0 NA NA NA NA NA NA 2243 860 375 NA NA NA NA NA NA 3601 961 459 NA NA NA NA NA
1544310000.0 10824.5 NA 288 159 0 NA NA NA NA NA NA 619 257 0 NA NA NA NA NA NA 2292 721 225 NA NA NA NA NA NA 2807 1596 543 NA NA NA NA NA
1544310000.0 10824.6 NA 313 414 0 106 165 NA NA NA NA 633 598 0 158 234 NA NA NA NA 2018 2644 2164 543 993 NA NA NA NA 1586 2452 2268 560 1030 NA NA NA
1544310000.0 10825.0 NA 302 409 0 88 173 NA NA NA NA 688 577 0 139 234 NA NA NA NA 1924 2424 2167 430 986 NA NA NA NA 1573 2326 2245 555 1025 NA NA NA
1544310000.0 10826.0 NA 323 419 0 96 165 NA NA NA NA 678 593 0 146 244 NA NA NA NA 2100 3042 2202 542 985 NA NA NA NA 1619 2600 2287 551 1008 NA NA NA
1544310000.0 10842.0 NA 310 413 0 106 166 NA NA NA NA 717 588 0 162 233 NA NA NA NA 1973 2504 2168 445 992 NA NA NA NA 1630 2363 2251 528 1021 NA NA NA
1544310000.0 10859.0 NA 319 423 0 106 164 NA NA NA NA 688 604 0 160 234 NA NA NA NA 2094 3180 2251 465 980 NA NA NA NA 1624 2549 2348 551 1012 NA NA NA
1544310000.0 10871.0 NA 317 420 0 98 162 NA NA NA NA 684 601 0 140 233 NA NA NA NA 1997 2550 2205 539 982 NA NA NA NA 1568 2361 2274 545 1044 NA NA NA
1544310000.0 109.0 100 104 283 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3296 643 2121 NA NA NA NA NA NA 2216 730 2614 NA NA NA NA NA NA
1544310000.0 11.0 NA 116 299 0 71 NA NA NA NA NA 544 447 0 127 NA NA NA NA NA 1871 1668 675 230 NA NA NA NA NA 783 1359 742 328 NA NA NA NA
1544310000.0 110.0 70 101 286 NA NA NA NA NA NA 136 584 412 NA NA NA NA NA NA 980 522 1889 NA NA NA NA NA NA 716 432 2433 NA NA NA NA NA NA
1544310000.0 1102.0 NA 140 332 176 126 NA NA NA NA NA 589 448 240 178 NA NA NA NA NA 2534 4066 1689 294 NA NA NA NA NA 947 2386 811 214 NA NA NA NA
1544310000.0 11024.0 NA 504 817 0 165 NA NA NA NA NA 780 1137 0 241 NA NA NA NA NA 6114 7353 2282 1002 NA NA NA NA NA 3025 3969 2366 1017 NA NA NA NA
1544310000.0 11024.2 NA 487 745 0 163 NA NA NA NA NA 782 1106 0 232 NA NA NA NA NA 5883 6312 2319 999 NA NA NA NA NA 3288 3672 2390 1027 NA NA NA NA
1544310000.0 11024.3 NA 495 737 0 166 NA NA NA NA NA 781 1060 0 238 NA NA NA NA NA 5863 6366 2188 998 NA NA NA NA NA 3392 3756 2298 1031 NA NA NA NA
1544310000.0 11024.6 NA 509 759 0 163 NA NA NA NA NA 733 1099 0 242 NA NA NA NA NA 6302 6692 2302 974 NA NA NA NA NA 2919 3640 2421 1002 NA NA NA NA
1544310000.0 11025.0 NA 487 768 0 159 NA NA NA NA NA 733 1086 0 235 NA NA NA NA NA 6042 6454 2449 1083 NA NA NA NA NA 3029 3735 2550 1187 NA NA NA NA
1544310000.0 111.0 92 102 286 NA NA NA NA NA NA 191 583 414 NA NA NA NA NA NA 1572 670 2041 NA NA NA NA NA NA 1346 550 2548 NA NA NA NA NA NA
1544310000.0 112.0 94 98 288 NA NA NA NA NA NA 207 580 420 NA NA NA NA NA NA 1888 594 2006 NA NA NA NA NA NA 1344 613 2479 NA NA NA NA NA NA
1544310000.0 11224.0 NA 265 406 0 NA NA NA NA NA NA 672 581 0 NA NA NA NA NA NA 2008 2634 2459 NA NA NA NA NA NA 2124 3858 3289 NA NA NA NA NA
1544310000.0 11224.6 NA 268 404 0 NA NA NA NA NA NA 600 611 0 NA NA NA NA NA NA 1975 2681 2229 NA NA NA NA NA NA 2105 4180 2592 NA NA NA NA NA
1544310000.0 113.0 112 109 273 NA NA NA NA NA NA 215 582 403 NA NA NA NA NA NA 2128 672 1973 NA NA NA NA NA NA 1484 499 2208 NA NA NA NA NA NA
1544310000.0 114.0 106 101 287 NA NA NA NA NA NA 213 581 407 NA NA NA NA NA NA 2097 621 2027 NA NA NA NA NA NA 1568 549 2275 NA NA NA NA NA NA
1544310000.0 115.0 106 105 280 NA NA NA NA NA NA 215 538 430 NA NA NA NA NA NA 2494 559 2084 NA NA NA NA NA NA 1662 438 2615 NA NA NA NA NA NA
1544310000.0 116.0 106 106 286 NA NA NA NA NA NA 215 584 413 NA NA NA NA NA NA 3161 620 2089 NA NA NA NA NA NA 1663 625 3059 NA NA NA NA NA NA
1544310000.0 11623.0 69 176 370 0 83 NA NA NA NA 125 603 523 0 126 NA NA NA NA 1638 881 2067 1414 357 NA NA NA NA 807 591 2088 1519 394 NA NA NA NA
1544310000.0 11624.0 83 185 386 0 77 NA NA NA NA 133 558 531 0 127 NA NA NA NA 3377 923 2363 1370 296 NA NA NA NA 1557 604 2199 1445 411 NA NA NA NA
1544310000.0 11625.0 80 177 369 0 86 NA NA NA NA 128 602 531 0 127 NA NA NA NA 2059 900 2403 1452 349 NA NA NA NA 1262 594 2455 1534 580 NA NA NA NA
1544310000.0 11626.0 78 188 386 0 88 NA NA NA NA 136 606 563 0 127 NA NA NA NA 5343 978 2675 1459 377 NA NA NA NA 2169 656 2274 1556 398 NA NA NA NA
1544310000.0 11642.0 73 177 380 0 82 NA NA NA NA 129 602 555 0 127 NA NA NA NA 1499 791 2170 1396 279 NA NA NA NA 1070 660 2217 1497 400 NA NA NA NA
1544310000.0 117.0 100 106 287 NA NA NA NA NA NA 215 581 436 NA NA NA NA NA NA 3496 577 2117 NA NA NA NA NA NA 1749 484 2359 NA NA NA NA NA NA
1544310000.0 118.0 95 109 295 NA NA NA NA NA NA 218 580 427 NA NA NA NA NA NA 3500 668 2304 NA NA NA NA NA NA 2068 580 2704 NA NA NA NA NA NA
1544310000.0 119.0 107 105 279 NA NA NA NA NA NA 210 584 408 NA NA NA NA NA NA 2458 580 2023 NA NA NA NA NA NA 1644 510 2305 NA NA NA NA NA NA
1544310000.0 12.0 NA 125 302 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2266 3845 682 NA NA NA NA NA NA 1549 4062 912 NA NA NA NA NA
1544310000.0 120.0 67 106 278 NA NA NA NA NA NA 139 581 411 NA NA NA NA NA NA 564 467 1860 NA NA NA NA NA NA 929 593 2430 NA NA NA NA NA NA
1544310000.0 12024.0 76 176 383 0 NA NA NA NA NA 132 605 532 0 NA NA NA NA NA 3518 1041 2457 1382 NA NA NA NA NA 1346 641 2342 1447 NA NA NA NA NA
1544310000.0 121.0 107 103 286 NA NA NA NA NA NA 219 581 427 NA NA NA NA NA NA 3008 670 2163 NA NA NA NA NA NA 2069 937 2410 NA NA NA NA NA NA
1544310000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 972 426 1948 NA NA NA NA NA NA 1298 612 2839 NA NA NA NA NA NA
1544310000.0 123.1 327 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1544310000.0 123.2 280 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1544310000.0 123.3 245 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1544310000.0 124.1 307 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1544310000.0 124.2 319 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1544310000.0 124.4 313 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1544310000.0 124.5 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1544310000.0 124.6 237 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1544310000.0 125.0 110 96 288 NA NA NA NA NA NA 223 583 425 NA NA NA NA NA NA 2170 816 2199 NA NA NA NA NA NA 1624 1368 2863 NA NA NA NA NA NA
1544310000.0 126.0 64 100 280 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 1834 674 2148 NA NA NA NA NA NA 1608 828 3026 NA NA NA NA NA NA
1544310000.0 127.0 69 90 283 NA NA NA NA NA NA 137 584 424 NA NA NA NA NA NA 1459 760 2142 NA NA NA NA NA NA 1188 859 3028 NA NA NA NA NA NA
1544310000.0 128.0 69 99 268 NA NA NA NA NA NA 134 582 392 NA NA NA NA NA NA 1523 502 2005 NA NA NA NA NA NA 1867 764 2449 NA NA NA NA NA NA
1544310000.0 129.0 62 95 242 NA NA NA NA NA NA 136 582 402 NA NA NA NA NA NA 1208 666 2153 NA NA NA NA NA NA 1218 1030 2990 NA NA NA NA NA NA
1544310000.0 13.0 NA 109 288 0 NA NA NA NA NA NA 588 398 0 NA NA NA NA NA NA 430 2578 630 NA NA NA NA NA NA 705 3410 732 NA NA NA NA NA
1544310000.0 130.0 70 95 272 NA NA NA NA NA NA 134 581 403 NA NA NA NA NA NA 1124 621 2120 NA NA NA NA NA NA 1086 945 2960 NA NA NA NA NA NA
1544310000.0 1301.0 83 126 187 NA NA NA NA NA NA 163 589 345 NA NA NA NA NA NA 1194 516 1250 NA NA NA NA NA NA 1837 581 1581 NA NA NA NA NA NA
1544310000.0 1301.17 69 157 237 NA NA NA NA NA NA 147 544 406 NA NA NA NA NA NA 1595 682 1312 NA NA NA NA NA NA 2114 1312 1879 NA NA NA NA NA NA
1544310000.0 1302.0 89 130 197 NA NA NA NA NA NA 178 590 353 NA NA NA NA NA NA 2894 636 1422 NA NA NA NA NA NA 1969 609 1627 NA NA NA NA NA NA
1544310000.0 1302.17 86 159 218 NA NA NA NA NA NA 153 555 397 NA NA NA NA NA NA 3391 784 1504 NA NA NA NA NA NA 2272 1045 1816 NA NA NA NA NA NA
1544310000.0 1303.0 93 140 235 NA NA NA NA NA NA 176 589 356 NA NA NA NA NA NA 5897 397 1654 NA NA NA NA NA NA 2699 451 1783 NA NA NA NA NA NA
1544310000.0 1303.17 86 166 215 NA NA NA NA NA NA 163 588 403 NA NA NA NA NA NA 5562 766 1730 NA NA NA NA NA NA 3166 628 1814 NA NA NA NA NA NA
1544310000.0 1306.0 NA 145 313 0 NA NA NA NA NA NA 570 464 0 NA NA NA NA NA NA 575 1902 834 NA NA NA NA NA NA 610 2801 1028 NA NA NA NA NA
1544310000.0 1307.0 NA 140 218 56 0 NA NA NA NA NA 604 291 98 0 NA NA NA NA NA 451 1114 126 345 NA NA NA NA NA 373 1007 168 394 NA NA NA NA
1544310000.0 1308.0 NA 144 223 56 0 NA NA NA NA NA 600 293 94 0 NA NA NA NA NA 424 504 115 339 NA NA NA NA NA 346 499 158 387 NA NA NA NA
1544310000.0 1309.0 NA 139 340 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 613 2084 857 NA NA NA NA NA NA 732 2181 1966 NA NA NA NA NA
1544310000.0 131.0 70 104 273 NA NA NA NA NA NA 139 584 405 NA NA NA NA NA NA 1628 522 2134 NA NA NA NA NA NA 1281 881 2962 NA NA NA NA NA NA
1544310000.0 1310.0 NA 140 347 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 622 2003 789 NA NA NA NA NA NA 637 2432 899 NA NA NA NA NA
1544310000.0 1311.0 NA 138 332 0 78 NA NA NA NA NA 607 443 0 124 NA NA NA NA NA 435 1049 758 185 NA NA NA NA NA 347 1104 814 279 NA NA NA NA
1544310000.0 1312.0 NA 132 352 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 629 2039 784 NA NA NA NA NA NA 844 2417 918 NA NA NA NA NA
1544310000.0 1313.0 NA 139 349 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 654 2384 810 NA NA NA NA NA NA 1206 2428 899 NA NA NA NA NA
1544310000.0 1314.0 NA 138 338 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 575 1974 849 NA NA NA NA NA NA 867 2258 2044 NA NA NA NA NA
1544310000.0 1315.0 NA 128 334 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 589 1927 792 NA NA NA NA NA NA 500 2446 894 NA NA NA NA NA
1544310000.0 1316.0 NA 136 335 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 520 1858 831 NA NA NA NA NA NA 474 2307 2236 NA NA NA NA NA
1544310000.0 1317.0 NA 142 331 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 519 1796 814 NA NA NA NA NA NA 924 2916 944 NA NA NA NA NA
1544310000.0 1318.0 NA 128 326 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 541 1859 822 NA NA NA NA NA NA 580 2303 1335 NA NA NA NA NA
1544310000.0 1319.0 NA 132 329 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 535 1863 820 NA NA NA NA NA NA 564 2303 1479 NA NA NA NA NA
1544310000.0 132.0 107 102 281 NA NA NA NA NA NA 205 581 421 NA NA NA NA NA NA 3103 861 2181 NA NA NA NA NA NA 1717 1021 2506 NA NA NA NA NA NA
1544310000.0 1320.0 NA 131 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 592 1891 794 NA NA NA NA NA NA 515 2323 859 NA NA NA NA NA
1544310000.0 1321.0 NA 125 325 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 597 1979 805 NA NA NA NA NA NA 602 2748 1759 NA NA NA NA NA
1544310000.0 1322.0 NA 133 335 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 663 1853 854 NA NA NA NA NA NA 1175 2270 1512 NA NA NA NA NA
1544310000.0 1323.0 NA 123 336 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 549 1804 827 NA NA NA NA NA NA 817 2301 1981 NA NA NA NA NA
1544310000.0 1324.0 NA 148 349 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 567 2147 823 NA NA NA NA NA NA 562 3044 960 NA NA NA NA NA
1544310000.0 1325.0 NA 156 373 0 74 NA NA NA NA NA 609 496 0 126 NA NA NA NA NA 539 1858 769 297 NA NA NA NA NA 362 1717 967 315 NA NA NA NA
1544310000.0 1325.1 NA 145 162 0 NA NA NA NA NA NA 607 277 0 NA NA NA NA NA NA 571 696 290 NA NA NA NA NA NA 562 1003 362 NA NA NA NA NA
1544310000.0 1325.2 NA 141 349 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 590 2097 826 NA NA NA NA NA NA 786 2770 1010 NA NA NA NA NA
1544310000.0 1325.3 NA 147 165 0 NA NA NA NA NA NA 608 269 0 NA NA NA NA NA NA 563 696 303 NA NA NA NA NA NA 531 861 486 NA NA NA NA NA
1544310000.0 1325.4 NA 135 352 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 687 2239 857 NA NA NA NA NA NA 1049 2541 1003 NA NA NA NA NA
1544310000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5132 137 NA NA NA NA NA NA NA 7395 364 NA NA NA NA NA NA
1544310000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1877 140 NA NA NA NA NA NA NA 2266 264 NA NA NA NA NA NA
1544310000.0 1325.6 NA 166 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA
1544310000.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4335 130 NA NA NA NA NA NA NA 6214 258 NA NA NA NA NA NA
