Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 10023.0 NA 154 346 0 80 NA NA NA NA NA 604 524 0 126 NA NA NA NA NA 680 2003 1260 440 NA NA NA NA NA 918 3391 1901 583 NA NA NA NA
1573423200.0 10024.0 NA 166 368 0 71 NA NA NA NA NA 605 553 0 133 NA NA NA NA NA 672 2147 1190 299 NA NA NA NA NA 1303 4353 1423 578 NA NA NA NA
1573423200.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 603 359 0 NA NA NA NA NA NA 850 916 513 NA NA NA NA NA NA 2054 2868 1749 NA NA NA NA NA
1573423200.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 601 579 0 NA NA NA NA NA NA 712 2174 1181 NA NA NA NA NA NA 821 3763 1488 NA NA NA NA NA
1573423200.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 785 993 386 NA NA NA NA NA NA 1455 4363 1470 NA NA NA NA NA
1573423200.0 10024.4 NA 167 364 0 NA NA NA NA NA NA 560 545 0 NA NA NA NA NA NA 689 2159 1166 NA NA NA NA NA NA 935 3474 1567 NA NA NA NA NA
1573423200.0 10024.5 NA 163 138 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 858 662 219 NA NA NA NA NA NA 2027 3133 847 NA NA NA NA NA
1573423200.0 10025.0 NA 161 355 0 70 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 678 1927 1179 290 NA NA NA NA NA 919 3111 1391 576 NA NA NA NA
1573423200.0 10026.0 NA 175 373 0 72 NA NA NA NA NA 604 565 0 128 NA NA NA NA NA 763 2374 1174 286 NA NA NA NA NA 1287 4701 1534 465 NA NA NA NA
1573423200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3013 658 NA NA NA NA NA NA NA 5004 1338 NA NA NA NA NA NA
1573423200.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 315 163 0 0 0 0 NA NA NA 949 365 82 166 285 279 NA NA NA 1892 776 190 454 425 368 NA NA
1573423200.0 10042.0 NA 160 355 0 79 NA NA NA NA NA 602 554 0 132 NA NA NA NA NA 708 2106 1262 300 NA NA NA NA NA 935 3462 1564 776 NA NA NA NA
1573423200.0 10059.0 NA 171 367 0 80 NA NA NA NA NA 600 547 0 127 NA NA NA NA NA 814 2770 1288 288 NA NA NA NA NA 883 4056 1913 679 NA NA NA NA
1573423200.0 10071.0 NA 164 356 0 76 NA NA NA NA NA 603 540 0 130 NA NA NA NA NA 810 2816 1309 573 NA NA NA NA NA 1272 12112 2097 3791 NA NA NA NA
1573423200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA
1573423200.0 1010.0 NA 32 46 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 222 316 174 NA NA NA NA NA NA 1029 2019 566 NA NA NA NA NA
1573423200.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA
1573423200.0 1020.0 NA 79 31 0 75 NA NA NA NA NA 136 70 0 143 NA NA NA NA NA 423 201 134 307 NA NA NA NA NA 1958 1203 646 870 NA NA NA NA
1573423200.0 10224.0 NA 321 630 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 3411 5368 1347 NA NA NA NA NA NA 3886 9947 2193 NA NA NA NA NA
1573423200.0 10225.0 NA 327 577 0 NA NA NA NA NA NA 574 811 0 NA NA NA NA NA NA 3162 4629 1374 NA NA NA NA NA NA 2391 11649 2879 NA NA NA NA NA
1573423200.0 103.0 63 151 272 NA NA NA NA NA NA 148 580 426 NA NA NA NA NA NA 1430 366 1854 NA NA NA NA NA NA 1396 800 3367 NA NA NA NA NA NA
1573423200.0 1030.0 NA 190 53 0 0 NA NA NA NA NA 436 97 0 0 NA NA NA NA NA 7789 307 80 85 NA NA NA NA NA 4131 440 191 274 NA NA NA NA
1573423200.0 1040.0 NA 354 34 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 11356 161 134 NA NA NA NA NA NA 4334 552 289 NA NA NA NA NA
1573423200.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 507 236 170 NA NA NA NA NA NA 1213 934 499 NA NA NA NA NA
1573423200.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 601 543 0 NA NA NA NA NA NA 717 2124 1213 NA NA NA NA NA NA 973 3700 1833 NA NA NA NA NA
1573423200.0 105.0 74 93 32 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 2221 601 177 NA NA NA NA NA NA 2305 1653 677 NA NA NA NA NA NA
1573423200.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1046 214 1552 NA NA NA NA NA NA 1451 416 2445 NA NA NA NA NA NA
1573423200.0 107.0 86 114 272 NA NA NA NA NA NA 206 581 437 NA NA NA NA NA NA 3431 658 2476 NA NA NA NA NA NA 4458 2896 13149 NA NA NA NA NA NA
1573423200.0 108.0 85 121 279 NA NA NA NA NA NA 216 538 428 NA NA NA NA NA NA 3821 545 2036 NA NA NA NA NA NA 2086 916 2827 NA NA NA NA NA NA
1573423200.0 10801.0 NA 249 375 0 84 172 NA NA NA NA 683 585 0 146 259 NA NA NA NA 1980 2585 2311 513 1704 NA NA NA NA 4837 6394 3985 1845 4760 NA NA NA
1573423200.0 10802.0 NA 252 377 0 85 166 NA NA NA NA 660 581 0 139 276 NA NA NA NA 2107 2726 2314 573 1635 NA NA NA NA 5231 6629 4162 1916 4020 NA NA NA
1573423200.0 10803.0 NA 255 378 0 89 174 NA NA NA NA 710 592 0 144 279 NA NA NA NA 2045 2359 2321 790 1662 NA NA NA NA 5491 5971 4195 1623 3424 NA NA NA
1573423200.0 10804.0 NA 254 376 0 88 157 NA NA NA NA 681 559 0 149 241 NA NA NA NA 2080 2562 2303 1397 1663 NA NA NA NA 7213 6349 3627 3223 4323 NA NA NA
1573423200.0 10805.0 NA 252 374 0 86 166 NA NA NA NA 690 600 0 143 276 NA NA NA NA 2047 2486 2277 1000 1819 NA NA NA NA 3661 6481 4261 1754 5794 NA NA NA
1573423200.0 10806.0 NA 257 368 0 85 143 NA NA NA NA 693 580 0 138 233 NA NA NA NA 2024 2437 2305 515 1690 NA NA NA NA 3643 6650 4437 1630 3697 NA NA NA
1573423200.0 10807.0 NA 251 376 0 93 175 NA NA NA NA 676 579 0 159 276 NA NA NA NA 2001 2523 2293 556 1594 NA NA NA NA 3795 7013 3867 1993 3886 NA NA NA
1573423200.0 10808.0 NA 259 379 0 93 176 NA NA NA NA 649 616 0 149 267 NA NA NA NA 1878 2364 2179 480 1550 NA NA NA NA 2665 4400 2923 1197 2199 NA NA NA
1573423200.0 10809.0 NA 256 379 0 94 170 NA NA NA NA 677 578 0 160 281 NA NA NA NA 2070 2582 2260 561 1770 NA NA NA NA 4506 6373 3851 1909 4849 NA NA NA
1573423200.0 10823.0 NA 250 370 0 84 143 NA NA NA NA 689 559 0 146 226 NA NA NA NA 1973 2405 2307 544 1602 NA NA NA NA 4119 6666 3600 1758 3950 NA NA NA
1573423200.0 10824.0 NA 274 391 0 93 178 NA NA NA NA 685 575 0 150 282 NA NA NA NA 2183 2753 2359 902 1845 NA NA NA NA 5641 7452 4178 1698 5222 NA NA NA
1573423200.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 711 339 0 NA NA NA NA NA NA 1994 880 358 NA NA NA NA NA NA 2421 1352 669 NA NA NA NA NA
1573423200.0 10824.5 NA 265 158 0 NA NA NA NA NA NA 684 245 0 NA NA NA NA NA NA 1970 631 166 NA NA NA NA NA NA 2464 1695 324 NA NA NA NA NA
1573423200.0 10824.6 NA 270 389 0 94 168 NA NA NA NA 687 565 0 155 276 NA NA NA NA 2172 3071 2324 912 1781 NA NA NA NA 3637 6690 4936 1508 5011 NA NA NA
1573423200.0 10824.8 NA 269 393 0 93 169 NA NA NA NA 665 682 0 156 263 NA NA NA NA 2233 3017 2331 624 1731 NA NA NA NA 5812 8363 4039 2919 4707 NA NA NA
1573423200.0 10825.0 NA 262 387 0 86 174 NA NA NA NA 678 561 0 148 264 NA NA NA NA 2175 2894 2342 575 1556 NA NA NA NA 9555 6662 3953 1917 4331 NA NA NA
1573423200.0 10826.0 NA 315 399 0 85 174 NA NA NA NA 692 592 0 147 287 NA NA NA NA 2281 2784 2310 1127 1936 NA NA NA NA 4557 7634 3998 2273 5403 NA NA NA
1573423200.0 10842.0 NA 265 386 0 94 176 NA NA NA NA 694 606 0 151 282 NA NA NA NA 2127 2720 2341 642 1660 NA NA NA NA 3962 7415 4067 2707 3962 NA NA NA
1573423200.0 10859.0 NA 284 395 0 95 187 NA NA NA NA 681 629 0 161 282 NA NA NA NA 2251 3581 2336 525 1892 NA NA NA NA 4085 6779 4228 1562 4854 NA NA NA
1573423200.0 10871.0 NA 267 390 0 85 172 NA NA NA NA 675 582 0 146 267 NA NA NA NA 2201 2526 2327 582 1929 NA NA NA NA 4494 5890 4294 1685 5171 NA NA NA
1573423200.0 109.0 91 150 281 NA NA NA NA NA NA 213 581 419 NA NA NA NA NA NA 2801 472 1868 NA NA NA NA NA NA 1051 392 2641 NA NA NA NA NA NA
1573423200.0 11.0 NA 106 279 0 72 NA NA NA NA NA 585 447 0 119 NA NA NA NA NA 1939 1774 741 505 NA NA NA NA NA 1147 3336 1059 750 NA NA NA NA
1573423200.0 110.0 63 130 274 NA NA NA NA NA NA 135 538 424 NA NA NA NA NA NA 969 462 1769 NA NA NA NA NA NA 1156 1552 3011 NA NA NA NA NA NA
1573423200.0 1102.0 NA 133 300 133 91 NA NA NA NA NA 540 461 243 177 NA NA NA NA NA 2389 4170 1683 286 NA NA NA NA NA 1067 2767 888 221 NA NA NA NA
1573423200.0 11024.0 NA 489 751 0 171 NA NA NA NA NA 786 1119 0 266 NA NA NA NA NA 6365 6685 2345 1858 NA NA NA NA NA 6229 7251 4395 4401 NA NA NA NA
1573423200.0 11024.2 NA 483 717 0 170 NA NA NA NA NA 776 1138 0 282 NA NA NA NA NA 5599 6240 2376 1758 NA NA NA NA NA 6239 8258 4669 5520 NA NA NA NA
1573423200.0 11024.3 NA 483 742 0 175 NA NA NA NA NA 800 1112 0 276 NA NA NA NA NA 5354 6636 2338 1777 NA NA NA NA NA 6140 7524 3238 4194 NA NA NA NA
1573423200.0 11024.6 NA 478 752 0 175 NA NA NA NA NA 750 1132 0 270 NA NA NA NA NA 6534 6514 2081 1660 NA NA NA NA NA 7196 8750 4030 3148 NA NA NA NA
1573423200.0 11025.0 NA 486 718 0 167 NA NA NA NA NA 788 1144 0 280 NA NA NA NA NA 5686 6349 2238 1659 NA NA NA NA NA 5748 9533 3159 3445 NA NA NA NA
1573423200.0 111.0 77 132 275 NA NA NA NA NA NA 185 581 423 NA NA NA NA NA NA 1709 402 1857 NA NA NA NA NA NA 1519 763 3092 NA NA NA NA NA NA
1573423200.0 112.0 82 93 269 NA NA NA NA NA NA 208 580 417 NA NA NA NA NA NA 3601 552 2371 NA NA NA NA NA NA 5641 1816 10811 NA NA NA NA NA NA
1573423200.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 2026 3072 2186 NA NA NA NA NA NA 3879 10756 4359 NA NA NA NA NA
1573423200.0 11224.6 NA 267 390 0 NA NA NA NA NA NA 681 605 0 NA NA NA NA NA NA 1860 2552 2219 NA NA NA NA NA NA 3715 3841 2917 NA NA NA NA NA
1573423200.0 113.0 86 121 276 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2198 492 1824 NA NA NA NA NA NA 1586 927 2851 NA NA NA NA NA NA
1573423200.0 114.0 91 94 272 NA NA NA NA NA NA 208 581 413 NA NA NA NA NA NA 3798 847 2608 NA NA NA NA NA NA 6365 5198 13374 NA NA NA NA NA NA
1573423200.0 115.0 87 94 270 NA NA NA NA NA NA 208 579 425 NA NA NA NA NA NA 4078 697 2670 NA NA NA NA NA NA 8470 2760 15518 NA NA NA NA NA NA
1573423200.0 116.0 90 165 282 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2844 519 1868 NA NA NA NA NA NA 1145 1232 2023 NA NA NA NA NA NA
1573423200.0 11623.0 65 160 350 0 70 NA NA NA NA 124 601 542 0 125 NA NA NA NA 1499 876 2141 1345 529 NA NA NA NA 1546 1809 3662 1843 1111 NA NA NA NA
1573423200.0 11624.0 71 168 361 0 70 NA NA NA NA 130 603 544 0 134 NA NA NA NA 3554 940 2554 1240 1272 NA NA NA NA 3052 1750 6883 2310 2708 NA NA NA NA
1573423200.0 11625.0 66 161 355 0 69 NA NA NA NA 129 603 543 0 125 NA NA NA NA 2092 881 2233 1343 315 NA NA NA NA 1526 1119 4313 2057 692 NA NA NA NA
1573423200.0 11626.0 75 169 366 0 71 NA NA NA NA 133 603 566 0 127 NA NA NA NA 5588 952 2569 1368 324 NA NA NA NA 3661 1000 3773 1904 790 NA NA NA NA
1573423200.0 11642.0 64 158 352 0 69 NA NA NA NA 125 598 564 0 127 NA NA NA NA 1657 801 2159 1323 349 NA NA NA NA 2359 1897 3615 1829 1129 NA NA NA NA
1573423200.0 117.0 93 163 283 NA NA NA NA NA NA 214 537 423 NA NA NA NA NA NA 3274 493 1958 NA NA NA NA NA NA 1290 531 3201 NA NA NA NA NA NA
1573423200.0 118.0 84 102 284 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 3521 546 1988 NA NA NA NA NA NA 1934 1346 3116 NA NA NA NA NA NA
1573423200.0 119.0 87 94 272 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 3406 1092 2467 NA NA NA NA NA NA 5521 6444 11618 NA NA NA NA NA NA
1573423200.0 12.0 NA 119 290 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2040 3505 1033 NA NA NA NA NA NA 3341 8204 5038 NA NA NA NA NA
1573423200.0 120.0 62 121 267 NA NA NA NA NA NA 148 582 402 NA NA NA NA NA NA 972 487 1732 NA NA NA NA NA NA 1126 1086 2929 NA NA NA NA NA NA
1573423200.0 12024.0 70 162 360 0 NA NA NA NA NA 134 558 550 0 NA NA NA NA NA 4663 1405 2393 1929 NA NA NA NA NA 8017 7813 5298 7814 NA NA NA NA NA
1573423200.0 121.0 92 98 275 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 4094 844 2838 NA NA NA NA NA NA 4827 4297 13555 NA NA NA NA NA NA
1573423200.0 122.0 53 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1150 195 1548 NA NA NA NA NA NA 1450 479 2615 NA NA NA NA NA NA
1573423200.0 123.1 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA
1573423200.0 123.2 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA
1573423200.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA
1573423200.0 124.1 264 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA NA
1573423200.0 124.2 286 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA
1573423200.0 124.4 284 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1573423200.0 124.5 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA NA
1573423200.0 124.6 226 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA
1573423200.0 125.0 93 95 276 NA NA NA NA NA NA 208 536 437 NA NA NA NA NA NA 2440 518 1840 NA NA NA NA NA NA 1495 1198 2896 NA NA NA NA NA NA
1573423200.0 126.0 64 93 268 NA NA NA NA NA NA 140 580 422 NA NA NA NA NA NA 1610 487 1761 NA NA NA NA NA NA 1258 1435 2744 NA NA NA NA NA NA
1573423200.0 127.0 62 161 268 NA NA NA NA NA NA 138 583 405 NA NA NA NA NA NA 1491 472 1860 NA NA NA NA NA NA 1125 812 3290 NA NA NA NA NA NA
1573423200.0 128.0 62 95 263 NA NA NA NA NA NA 136 537 402 NA NA NA NA NA NA 1242 452 1756 NA NA NA NA NA NA 1979 1418 2754 NA NA NA NA NA NA
1573423200.0 129.0 62 124 262 NA NA NA NA NA NA 138 583 422 NA NA NA NA NA NA 989 465 1853 NA NA NA NA NA NA 1141 894 3228 NA NA NA NA NA NA
1573423200.0 13.0 NA 105 280 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 455 2322 565 NA NA NA NA NA NA 951 3003 738 NA NA NA NA NA
1573423200.0 130.0 62 96 266 NA NA NA NA NA NA 137 583 423 NA NA NA NA NA NA 1833 615 2254 NA NA NA NA NA NA 3675 2922 10564 NA NA NA NA NA NA
1573423200.0 1301.0 81 164 189 NA NA NA NA NA NA 163 588 320 NA NA NA NA NA NA 1788 476 1372 NA NA NA NA NA NA 1866 911 2583 NA NA NA NA NA NA
1573423200.0 1301.17 67 152 207 NA NA NA NA NA NA 141 593 347 NA NA NA NA NA NA 1697 669 1430 NA NA NA NA NA NA 1590 752 2157 NA NA NA NA NA NA
1573423200.0 1302.0 82 147 196 NA NA NA NA NA NA 179 587 363 NA NA NA NA NA NA 3378 546 1656 NA NA NA NA NA NA 1468 1057 1968 NA NA NA NA NA NA
1573423200.0 1302.17 73 160 210 NA NA NA NA NA NA 150 589 402 NA NA NA NA NA NA 3670 699 1640 NA NA NA NA NA NA 1891 637 2670 NA NA NA NA NA NA
1573423200.0 1302.18 74 248 171 NA NA NA NA NA NA 155 626 367 NA NA NA NA NA NA 4039 2667 1290 NA NA NA NA NA NA 5843 11750 4233 NA NA NA NA NA NA
1573423200.0 1303.0 83 134 202 NA NA NA NA NA NA 178 588 350 NA NA NA NA NA NA 5031 568 1952 NA NA NA NA NA NA 7955 1849 9776 NA NA NA NA NA NA
1573423200.0 1303.17 79 156 216 NA NA NA NA NA NA 158 547 425 NA NA NA NA NA NA 7244 806 2316 NA NA NA NA NA NA 10355 3550 8374 NA NA NA NA NA NA
1573423200.0 1304.18 76 245 177 138 NA NA NA NA NA 141 712 374 213 NA NA NA NA NA 2349 1742 746 1016 NA NA NA NA NA 1237 1891 874 1054 NA NA NA NA NA
1573423200.0 1304.181 69 244 194 141 NA NA NA NA NA 140 675 641 228 NA NA NA NA NA 2230 1653 1010 1077 NA NA NA NA NA 928 1458 1116 1836 NA NA NA NA NA
1573423200.0 1306.0 NA 124 318 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 896 2406 1149 NA NA NA NA NA NA 5827 12307 5111 NA NA NA NA NA
1573423200.0 1307.0 NA 121 173 44 0 NA NA NA NA NA 594 292 94 0 NA NA NA NA NA 580 1416 217 456 NA NA NA NA NA 1824 3792 803 1632 NA NA NA NA
1573423200.0 1308.0 NA 156 194 45 0 NA NA NA NA NA 549 287 94 0 NA NA NA NA NA 510 1015 266 426 NA NA NA NA NA 1300 1650 1265 1613 NA NA NA NA
1573423200.0 1309.0 NA 136 339 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 997 2628 1158 NA NA NA NA NA NA 7162 10559 4089 NA NA NA NA NA
1573423200.0 131.0 63 129 270 NA NA NA NA NA NA 140 583 402 NA NA NA NA NA NA 1068 470 1856 NA NA NA NA NA NA 1379 767 3195 NA NA NA NA NA NA
1573423200.0 1310.0 NA 142 335 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 520 1911 778 NA NA NA NA NA NA 1064 3030 1002 NA NA NA NA NA
1573423200.0 1311.0 NA 156 304 0 66 NA NA NA NA NA 602 452 0 122 NA NA NA NA NA 467 1075 817 338 NA NA NA NA NA 881 1718 1003 383 NA NA NA NA
1573423200.0 1312.0 NA 133 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 531 2027 789 NA NA NA NA NA NA 798 3830 997 NA NA NA NA NA
1573423200.0 1313.0 NA 132 346 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 742 2482 1102 NA NA NA NA NA NA 5707 3881 4227 NA NA NA NA NA
1573423200.0 1314.0 NA 151 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 518 1968 780 NA NA NA NA NA NA 771 3876 1039 NA NA NA NA NA
1573423200.0 1315.0 NA 188 327 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 487 1800 771 NA NA NA NA NA NA 842 2297 1121 NA NA NA NA NA
1573423200.0 1316.0 NA 152 328 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 467 1810 770 NA NA NA NA NA NA 795 3522 997 NA NA NA NA NA
1573423200.0 1317.0 NA 125 321 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 729 2564 949 NA NA NA NA NA NA 4082 12059 2786 NA NA NA NA NA
1573423200.0 1318.0 NA 137 322 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 851 2405 1133 NA NA NA NA NA NA 4833 11281 5109 NA NA NA NA NA
1573423200.0 1319.0 NA 200 327 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 474 1823 756 NA NA NA NA NA NA 925 2529 1081 NA NA NA NA NA
1573423200.0 132.0 88 192 278 NA NA NA NA NA NA 202 581 429 NA NA NA NA NA NA 2518 490 1858 NA NA NA NA NA NA 1038 500 2398 NA NA NA NA NA NA
1573423200.0 1320.0 NA 176 326 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 524 1979 838 NA NA NA NA NA NA 895 3337 1518 NA NA NA NA NA
1573423200.0 1321.0 NA 149 327 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 490 1880 783 NA NA NA NA NA NA 829 2952 972 NA NA NA NA NA
1573423200.0 1322.0 NA 126 324 0 NA NA NA NA NA NA 602 436 0 NA NA NA NA NA NA 649 2522 979 NA NA NA NA NA NA 3056 12845 2996 NA NA NA NA NA
1573423200.0 1323.0 NA 121 316 0 NA NA NA NA NA NA 596 488 0 NA NA NA NA NA NA 629 2335 1186 NA NA NA NA NA NA 3092 11960 5582 NA NA NA NA NA
1573423200.0 1324.0 NA 131 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 1036 2585 1035 NA NA NA NA NA NA 7350 13020 3726 NA NA NA NA NA
1573423200.0 1325.0 NA 165 339 0 76 NA NA NA NA NA 602 476 0 126 NA NA NA NA NA 554 2110 786 368 NA NA NA NA NA 820 4129 1054 413 NA NA NA NA
1573423200.0 1325.1 NA 137 161 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 642 944 352 NA NA NA NA NA NA 1530 3838 1279 NA NA NA NA NA
1573423200.0 1325.2 NA 135 339 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 730 2726 1240 NA NA NA NA NA NA 3202 12026 4661 NA NA NA NA NA
