Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 10008.0 NA 178 368 0 79 NA NA NA NA NA 564 530 0 127 NA NA NA NA NA 798 2190 1231 253 NA NA NA NA NA 576 2405 1360 403 NA NA NA NA
1570741200.0 10009.0 NA 163 374 0 87 NA NA NA NA NA 606 543 0 127 NA NA NA NA NA 734 2074 1199 257 NA NA NA NA NA 647 2191 1268 371 NA NA NA NA
1570741200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 392 176 0 0 0 0 0 0 NA 2507 666 103 81 132 274 128 265 NA 2743 1360 238 156 171 337 166 303
1570741200.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 616 215 0 NA NA NA NA NA NA 13526 1689 109 NA NA NA NA NA NA 6814 1680 161 NA NA NA NA NA
1570741200.0 1002.0 NA 304 90 NA NA NA NA NA NA NA 434 143 NA NA NA NA NA NA NA 4370 627 NA NA NA NA NA NA NA 4466 859 NA NA NA NA NA NA
1570741200.0 10023.0 NA 164 362 0 87 NA NA NA NA NA 607 524 0 128 NA NA NA NA NA 574 1708 1066 281 NA NA NA NA NA 429 1827 1112 285 NA NA NA NA
1570741200.0 10024.0 NA 175 390 0 89 NA NA NA NA NA 562 577 0 129 NA NA NA NA NA 873 2323 1245 270 NA NA NA NA NA 676 2300 1314 360 NA NA NA NA
1570741200.0 10024.1 NA 169 190 0 NA NA NA NA NA NA 610 346 0 NA NA NA NA NA NA 844 950 322 NA NA NA NA NA NA 991 1906 475 NA NA NA NA NA
1570741200.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 762 2404 1328 NA NA NA NA NA NA 1028 3110 1463 NA NA NA NA NA
1570741200.0 10024.3 NA 170 188 0 NA NA NA NA NA NA 610 335 0 NA NA NA NA NA NA 980 699 281 NA NA NA NA NA NA 846 1188 388 NA NA NA NA NA
1570741200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 608 549 0 NA NA NA NA NA NA 792 2391 1325 NA NA NA NA NA NA 1021 4051 1573 NA NA NA NA NA
1570741200.0 10024.5 NA 168 147 0 NA NA NA NA NA NA 610 236 0 NA NA NA NA NA NA 773 603 128 NA NA NA NA NA NA 1051 1505 314 NA NA NA NA NA
1570741200.0 10025.0 NA 171 381 0 86 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 880 2155 1190 254 NA NA NA NA NA 848 2128 1246 381 NA NA NA NA
1570741200.0 10026.0 NA 183 401 0 77 NA NA NA NA NA 607 558 0 135 NA NA NA NA NA 978 2704 1248 269 NA NA NA NA NA 917 2805 1326 385 NA NA NA NA
1570741200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2658 571 NA NA NA NA NA NA NA 2088 845 NA NA NA NA NA NA
1570741200.0 1004.0 NA 225 108 0 0 0 0 NA NA NA 354 164 0 0 0 0 NA NA NA 760 286 59 94 205 201 NA NA NA 788 320 96 123 232 228 NA NA
1570741200.0 10042.0 NA 169 376 0 76 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 846 2034 1205 253 NA NA NA NA NA 674 2039 1264 364 NA NA NA NA
1570741200.0 10059.0 NA 181 396 0 85 NA NA NA NA NA 608 553 0 136 NA NA NA NA NA 829 2802 1223 273 NA NA NA NA NA 676 2427 1284 386 NA NA NA NA
1570741200.0 10071.0 NA 173 391 0 78 NA NA NA NA NA 564 564 0 128 NA NA NA NA NA 913 2262 1209 254 NA NA NA NA NA 909 2143 1269 366 NA NA NA NA
1570741200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1570741200.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 133 297 152 NA NA NA NA NA NA 754 726 582 NA NA NA NA NA
1570741200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1570741200.0 1020.0 NA 80 28 0 89 NA NA NA NA NA 143 72 0 151 NA NA NA NA NA 219 79 55 201 NA NA NA NA NA 336 112 82 263 NA NA NA NA
1570741200.0 10224.0 NA 332 647 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 3185 4866 1237 NA NA NA NA NA NA 1928 3031 1294 NA NA NA NA NA
1570741200.0 10225.0 NA 328 635 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 2651 4245 1222 NA NA NA NA NA NA 1336 3292 1272 NA NA NA NA NA
1570741200.0 103.0 75 99 275 NA NA NA NA NA NA 152 583 418 NA NA NA NA NA NA 1352 320 1804 NA NA NA NA NA NA 1416 392 2385 NA NA NA NA NA NA
1570741200.0 1030.0 NA 206 57 0 0 NA NA NA NA NA 376 104 0 0 NA NA NA NA NA 6571 234 55 108 NA NA NA NA NA 2116 209 101 220 NA NA NA NA
1570741200.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 577 75 0 NA NA NA NA NA NA 10989 116 109 NA NA NA NA NA NA 3915 228 150 NA NA NA NA NA
1570741200.0 1040.1 NA 80 37 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 458 128 122 NA NA NA NA NA NA 869 347 286 NA NA NA NA NA
1570741200.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 606 534 0 NA NA NA NA NA NA 763 2383 1352 NA NA NA NA NA NA 1002 3430 1557 NA NA NA NA NA
1570741200.0 105.0 89 105 41 NA NA NA NA NA NA 191 583 78 NA NA NA NA NA NA 1927 528 89 NA NA NA NA NA NA 1271 789 127 NA NA NA NA NA NA
1570741200.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 638 615 1719 NA NA NA NA NA NA 1287 875 2641 NA NA NA NA NA NA
1570741200.0 107.0 89 147 279 NA NA NA NA NA NA 210 584 427 NA NA NA NA NA NA 2755 495 2042 NA NA NA NA NA NA 2147 442 2417 NA NA NA NA NA NA
1570741200.0 108.0 84 127 281 NA NA NA NA NA NA 218 583 423 NA NA NA NA NA NA 4012 550 2161 NA NA NA NA NA NA 2725 847 2627 NA NA NA NA NA NA
1570741200.0 10801.0 NA 260 392 0 93 161 NA NA NA NA 714 573 0 150 246 NA NA NA NA 1965 2300 2185 537 1464 NA NA NA NA 1674 2295 2260 538 1580 NA NA NA
1570741200.0 10802.0 NA 256 381 0 88 174 NA NA NA NA 681 551 0 148 274 NA NA NA NA 1965 2274 2237 438 1446 NA NA NA NA 1670 2233 2309 537 1563 NA NA NA
1570741200.0 10803.0 NA 260 387 0 88 179 NA NA NA NA 706 556 0 151 264 NA NA NA NA 1989 2322 2223 429 1461 NA NA NA NA 1650 2224 2276 523 1534 NA NA NA
1570741200.0 10804.0 NA 257 384 0 96 163 NA NA NA NA 632 608 0 142 261 NA NA NA NA 1947 2256 2170 419 1455 NA NA NA NA 1635 2205 2234 495 1553 NA NA NA
1570741200.0 10805.0 NA 257 388 0 88 175 NA NA NA NA 688 592 0 151 278 NA NA NA NA 1973 2263 2240 437 1460 NA NA NA NA 1644 2235 2305 533 1569 NA NA NA
1570741200.0 10806.0 NA 259 378 0 95 141 NA NA NA NA 688 581 0 146 234 NA NA NA NA 1972 2208 2215 399 1436 NA NA NA NA 1680 2246 2281 484 1537 NA NA NA
1570741200.0 10807.0 NA 261 391 0 102 182 NA NA NA NA 682 592 0 157 261 NA NA NA NA 2012 2327 2227 469 1461 NA NA NA NA 1700 2218 2287 557 1531 NA NA NA
1570741200.0 10808.0 NA 262 396 0 105 175 NA NA NA NA 653 591 0 155 275 NA NA NA NA 2034 2334 2262 426 1461 NA NA NA NA 1748 2267 2333 534 1522 NA NA NA
1570741200.0 10809.0 NA 262 394 0 99 176 NA NA NA NA 693 555 0 152 275 NA NA NA NA 1995 2389 2201 445 1461 NA NA NA NA 1655 2340 2255 551 1536 NA NA NA
1570741200.0 10823.0 NA 343 394 0 93 144 NA NA NA NA 737 594 0 138 217 NA NA NA NA 2000 2248 2190 526 1422 NA NA NA NA 1712 2209 2242 522 1527 NA NA NA
1570741200.0 10824.0 NA 265 401 0 102 179 NA NA NA NA 688 566 0 157 281 NA NA NA NA 2157 2522 2355 453 1502 NA NA NA NA 1932 2315 2568 563 1592 NA NA NA
1570741200.0 10824.1 NA 292 207 0 NA NA NA NA NA NA 685 348 0 NA NA NA NA NA NA 2077 771 320 NA NA NA NA NA NA 2637 977 501 NA NA NA NA NA
1570741200.0 10824.5 NA 305 162 0 NA NA NA NA NA NA 649 249 0 NA NA NA NA NA NA 2091 849 169 NA NA NA NA NA NA 1854 2867 334 NA NA NA NA NA
1570741200.0 10824.6 NA 269 401 0 105 176 NA NA NA NA 658 586 0 164 270 NA NA NA NA 2155 2541 2301 449 1484 NA NA NA NA 1770 2332 2356 541 1568 NA NA NA
1570741200.0 10824.8 NA 303 427 0 97 193 NA NA NA NA 687 780 0 152 275 NA NA NA NA 1735 2431 1886 379 1294 NA NA NA NA 1425 2205 1945 417 1345 NA NA NA
1570741200.0 10825.0 NA 262 396 0 96 177 NA NA NA NA 716 565 0 148 253 NA NA NA NA 2075 2397 2263 528 1470 NA NA NA NA 1725 2284 2324 516 1541 NA NA NA
1570741200.0 10826.0 NA 282 412 0 97 182 NA NA NA NA 695 582 0 148 277 NA NA NA NA 2212 2735 2301 431 1533 NA NA NA NA 1747 2363 2371 496 1614 NA NA NA
1570741200.0 10842.0 NA 268 393 0 105 177 NA NA NA NA 680 582 0 154 281 NA NA NA NA 2149 2464 2343 507 1498 NA NA NA NA 1818 2320 2478 654 1613 NA NA NA
1570741200.0 10859.0 NA 323 432 0 104 198 NA NA NA NA 683 615 0 165 280 NA NA NA NA 1950 2651 1880 385 1284 NA NA NA NA 1850 2111 1947 455 1365 NA NA NA
1570741200.0 10871.0 NA 274 400 0 97 178 NA NA NA NA 682 596 0 145 267 NA NA NA NA 2164 2534 2281 527 1496 NA NA NA NA 1828 2435 2348 521 1582 NA NA NA
1570741200.0 109.0 112 117 294 NA NA NA NA NA NA 216 598 443 NA NA NA NA NA NA 2585 741 1926 NA NA NA NA NA NA 1340 1064 2441 NA NA NA NA NA NA
1570741200.0 11.0 NA 115 297 0 77 NA NA NA NA NA 592 436 0 123 NA NA NA NA NA 1625 1337 560 856 NA NA NA NA NA 672 1043 601 704 NA NA NA NA
1570741200.0 110.0 66 102 278 NA NA NA NA NA NA 137 581 416 NA NA NA NA NA NA 1064 409 1758 NA NA NA NA NA NA 1178 502 2385 NA NA NA NA NA NA
1570741200.0 1102.0 NA 132 315 168 125 NA NA NA NA NA 592 462 236 178 NA NA NA NA NA 2701 4238 1834 321 NA NA NA NA NA 1541 2466 938 232 NA NA NA NA
1570741200.0 11024.0 NA 530 811 0 195 NA NA NA NA NA 831 1138 0 272 NA NA NA NA NA 5409 5596 1881 1302 NA NA NA NA NA 2850 3209 1930 1339 NA NA NA NA
1570741200.0 11024.2 NA 512 797 0 189 NA NA NA NA NA 846 1049 0 270 NA NA NA NA NA 5733 5617 2101 1463 NA NA NA NA NA 3157 3414 2184 1573 NA NA NA NA
1570741200.0 11024.3 NA 531 783 0 185 NA NA NA NA NA 748 1069 0 276 NA NA NA NA NA 6121 6383 2190 1454 NA NA NA NA NA 3467 4235 2241 1523 NA NA NA NA
1570741200.0 11024.6 NA 513 766 0 190 NA NA NA NA NA 792 1150 0 284 NA NA NA NA NA 5663 5929 2082 1452 NA NA NA NA NA 3119 3941 2155 1513 NA NA NA NA
1570741200.0 11025.0 NA 508 747 0 192 NA NA NA NA NA 765 1061 0 273 NA NA NA NA NA 5666 5118 1892 1417 NA NA NA NA NA 3247 3188 1975 1668 NA NA NA NA
1570741200.0 111.0 77 131 287 NA NA NA NA NA NA 192 583 450 NA NA NA NA NA NA 1575 396 1932 NA NA NA NA NA NA 1231 440 2310 NA NA NA NA NA NA
1570741200.0 112.0 102 114 290 NA NA NA NA NA NA 210 538 425 NA NA NA NA NA NA 2235 452 1924 NA NA NA NA NA NA 2057 427 2893 NA NA NA NA NA NA
1570741200.0 11224.0 NA 295 418 0 NA NA NA NA NA NA 668 592 0 NA NA NA NA NA NA 2351 3343 2321 NA NA NA NA NA NA 3840 3789 2798 NA NA NA NA NA
1570741200.0 11224.6 NA 294 410 0 NA NA NA NA NA NA 624 592 0 NA NA NA NA NA NA 2443 3797 2346 NA NA NA NA NA NA 3515 4451 2836 NA NA NA NA NA
1570741200.0 113.0 113 105 290 NA NA NA NA NA NA 217 582 433 NA NA NA NA NA NA 1854 454 1934 NA NA NA NA NA NA 1192 398 2514 NA NA NA NA NA NA
1570741200.0 114.0 93 108 290 NA NA NA NA NA NA 210 582 412 NA NA NA NA NA NA 2126 453 2060 NA NA NA NA NA NA 1272 403 3438 NA NA NA NA NA NA
1570741200.0 115.0 87 120 279 NA NA NA NA NA NA 202 581 412 NA NA NA NA NA NA 2556 489 2056 NA NA NA NA NA NA 1490 476 2538 NA NA NA NA NA NA
1570741200.0 116.0 110 106 294 NA NA NA NA NA NA 217 582 420 NA NA NA NA NA NA 3064 868 2017 NA NA NA NA NA NA 1676 1260 2456 NA NA NA NA NA NA
1570741200.0 11623.0 67 157 352 0 75 NA NA NA NA 126 605 532 0 127 NA NA NA NA 1435 906 2033 1297 465 NA NA NA NA 1084 894 2991 1563 1114 NA NA NA NA
1570741200.0 11624.0 73 172 376 0 75 NA NA NA NA 134 607 588 0 133 NA NA NA NA 3099 918 2321 1299 524 NA NA NA NA 1505 741 2692 1663 1285 NA NA NA NA
1570741200.0 11625.0 70 168 368 0 71 NA NA NA NA 130 605 564 0 127 NA NA NA NA 2445 1173 3947 1430 793 NA NA NA NA 2394 1124 6811 1773 1636 NA NA NA NA
1570741200.0 11626.0 81 167 376 0 73 NA NA NA NA 139 558 569 0 134 NA NA NA NA 4573 1182 2490 1242 559 NA NA NA NA 2330 969 2618 1594 2292 NA NA NA NA
1570741200.0 11642.0 68 165 370 0 76 NA NA NA NA 122 605 541 0 134 NA NA NA NA 1230 1086 3957 1533 370 NA NA NA NA 2073 1121 6758 2005 716 NA NA NA NA
1570741200.0 117.0 90 137 278 NA NA NA NA NA NA 224 582 435 NA NA NA NA NA NA 3626 538 2129 NA NA NA NA NA NA 2561 591 2376 NA NA NA NA NA NA
1570741200.0 118.0 107 105 299 NA NA NA NA NA NA 207 539 438 NA NA NA NA NA NA 3301 750 2019 NA NA NA NA NA NA 1730 936 2318 NA NA NA NA NA NA
1570741200.0 119.0 108 101 283 NA NA NA NA NA NA 210 536 403 NA NA NA NA NA NA 3062 1139 2373 NA NA NA NA NA NA 2820 1503 3506 NA NA NA NA NA NA
1570741200.0 12.0 NA 118 296 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2139 3778 679 NA NA NA NA NA NA 1367 2923 1246 NA NA NA NA NA
1570741200.0 120.0 70 99 278 NA NA NA NA NA NA 144 492 418 NA NA NA NA NA NA 845 1343 1578 NA NA NA NA NA NA 895 1812 1778 NA NA NA NA NA NA
1570741200.0 12024.0 75 166 368 0 NA NA NA NA NA 133 420 552 0 NA NA NA NA NA 2669 1563 2487 1325 NA NA NA NA NA 2530 1738 3810 1638 NA NA NA NA NA
1570741200.0 121.0 92 131 279 NA NA NA NA NA NA 223 583 421 NA NA NA NA NA NA 3531 544 2148 NA NA NA NA NA NA 2289 484 2340 NA NA NA NA NA NA
1570741200.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 683 464 1667 NA NA NA NA NA NA 915 890 2412 NA NA NA NA NA NA
1570741200.0 123.1 329 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1570741200.0 123.2 315 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1570741200.0 123.3 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1570741200.0 124.1 300 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1570741200.0 124.2 327 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1570741200.0 124.4 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1570741200.0 124.5 296 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1570741200.0 124.6 233 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1570741200.0 125.0 113 102 276 NA NA NA NA NA NA 216 582 436 NA NA NA NA NA NA 2728 867 2806 NA NA NA NA NA NA 1480 881 4952 NA NA NA NA NA NA
1570741200.0 126.0 72 99 285 NA NA NA NA NA NA 140 583 425 NA NA NA NA NA NA 1764 573 1847 NA NA NA NA NA NA 2078 988 2407 NA NA NA NA NA NA
1570741200.0 127.0 62 139 273 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 1442 461 1982 NA NA NA NA NA NA 1481 500 2745 NA NA NA NA NA NA
1570741200.0 128.0 62 151 270 NA NA NA NA NA NA 136 579 424 NA NA NA NA NA NA 989 459 1916 NA NA NA NA NA NA 1108 483 2679 NA NA NA NA NA NA
1570741200.0 129.0 69 99 275 NA NA NA NA NA NA 134 539 405 NA NA NA NA NA NA 1483 1023 2133 NA NA NA NA NA NA 2859 1552 3038 NA NA NA NA NA NA
1570741200.0 13.0 NA 100 282 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 487 2590 610 NA NA NA NA NA NA 1530 2825 790 NA NA NA NA NA
1570741200.0 130.0 66 98 278 NA NA NA NA NA NA 137 537 427 NA NA NA NA NA NA 763 739 1805 NA NA NA NA NA NA 1377 1079 2311 NA NA NA NA NA NA
1570741200.0 1301.0 89 133 187 NA NA NA NA NA NA 168 591 345 NA NA NA NA NA NA 2040 604 1947 NA NA NA NA NA NA 2687 777 3950 NA NA NA NA NA NA
1570741200.0 1301.17 70 162 230 NA NA NA NA NA NA 142 590 388 NA NA NA NA NA NA 1459 595 1569 NA NA NA NA NA NA 1082 468 3685 NA NA NA NA NA NA
1570741200.0 1302.0 100 136 201 NA NA NA NA NA NA 181 587 345 NA NA NA NA NA NA 3461 797 2203 NA NA NA NA NA NA 2322 1048 4022 NA NA NA NA NA NA
1570741200.0 1302.17 80 172 215 NA NA NA NA NA NA 146 590 363 NA NA NA NA NA NA 3517 775 1640 NA NA NA NA NA NA 2465 941 2112 NA NA NA NA NA NA
1570741200.0 1302.18 79 260 214 NA NA NA NA NA NA 152 614 379 NA NA NA NA NA NA 3514 2262 1077 NA NA NA NA NA NA 3029 3013 2098 NA NA NA NA NA NA
1570741200.0 1303.0 96 138 242 NA NA NA NA NA NA 182 588 324 NA NA NA NA NA NA 5516 720 1721 NA NA NA NA NA NA 2770 748 1811 NA NA NA NA NA NA
1570741200.0 1303.17 79 161 213 NA NA NA NA NA NA 159 589 406 NA NA NA NA NA NA 6629 615 1847 NA NA NA NA NA NA 3407 565 2051 NA NA NA NA NA NA
1570741200.0 1304.18 74 257 223 153 NA NA NA NA NA 140 676 366 219 NA NA NA NA NA 2449 1652 729 1019 NA NA NA NA NA 1184 1329 767 1043 NA NA NA NA NA
1570741200.0 1304.181 76 257 224 156 NA NA NA NA NA 141 671 496 233 NA NA NA NA NA 2168 1643 1053 1057 NA NA NA NA NA 942 1286 1059 1148 NA NA NA NA NA
1570741200.0 1306.0 NA 137 327 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 482 2859 764 NA NA NA NA NA NA 759 3805 1042 NA NA NA NA NA
1570741200.0 1307.0 NA 142 201 57 0 NA NA NA NA NA 607 274 95 0 NA NA NA NA NA 412 561 112 316 NA NA NA NA NA 354 521 149 381 NA NA NA NA
1570741200.0 1308.0 NA 133 209 56 0 NA NA NA NA NA 560 268 98 0 NA NA NA NA NA 388 462 111 316 NA NA NA NA NA 331 440 142 356 NA NA NA NA
1570741200.0 1309.0 NA 145 355 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 826 2964 845 NA NA NA NA NA NA 693 4499 955 NA NA NA NA NA
1570741200.0 131.0 64 137 272 NA NA NA NA NA NA 139 584 412 NA NA NA NA NA NA 1537 466 1963 NA NA NA NA NA NA 1317 394 2634 NA NA NA NA NA NA
1570741200.0 1310.0 NA 132 338 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 938 2359 1170 NA NA NA NA NA NA 1377 3208 1636 NA NA NA NA NA
1570741200.0 1311.0 NA 148 327 0 77 NA NA NA NA NA 608 430 0 123 NA NA NA NA NA 400 1023 727 255 NA NA NA NA NA 340 1032 769 237 NA NA NA NA
1570741200.0 1312.0 NA 134 348 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 566 2306 872 NA NA NA NA NA NA 820 3604 1211 NA NA NA NA NA
1570741200.0 1313.0 NA 136 343 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 512 2539 869 NA NA NA NA NA NA 1379 2249 1281 NA NA NA NA NA
1570741200.0 1314.0 NA 138 344 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 784 2151 1254 NA NA NA NA NA NA 1617 2658 1922 NA NA NA NA NA
1570741200.0 1315.0 NA 127 347 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 909 2038 779 NA NA NA NA NA NA 1564 3122 888 NA NA NA NA NA
1570741200.0 1316.0 NA 129 345 0 NA NA NA NA NA NA 518 476 0 NA NA NA NA NA NA 958 2103 836 NA NA NA NA NA NA 1672 3380 1266 NA NA NA NA NA
1570741200.0 1317.0 NA 138 346 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 448 1926 903 NA NA NA NA NA NA 462 3366 1373 NA NA NA NA NA
1570741200.0 1318.0 NA 145 345 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 519 1945 769 NA NA NA NA NA NA 488 2049 823 NA NA NA NA NA
1570741200.0 1319.0 NA 123 332 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 889 1956 789 NA NA NA NA NA NA 1604 2158 1028 NA NA NA NA NA
1570741200.0 132.0 105 107 296 NA NA NA NA NA NA 212 584 403 NA NA NA NA NA NA 2488 542 1921 NA NA NA NA NA NA 1608 489 2244 NA NA NA NA NA NA
1570741200.0 1320.0 NA 216 331 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 512 2063 864 NA NA NA NA NA NA 526 2795 1723 NA NA NA NA NA
1570741200.0 1321.0 NA 144 331 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 522 2106 871 NA NA NA NA NA NA 605 2761 1135 NA NA NA NA NA
1570741200.0 1322.0 NA 146 349 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 492 2126 772 NA NA NA NA NA NA 414 2465 824 NA NA NA NA NA
1570741200.0 1323.0 NA 131 321 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 499 2780 771 NA NA NA NA NA NA 843 3792 1008 NA NA NA NA NA
1570741200.0 1324.0 NA 138 361 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 699 2347 740 NA NA NA NA NA NA 920 3504 821 NA NA NA NA NA
1570741200.0 1325.0 NA 147 360 0 76 NA NA NA NA NA 608 475 0 128 NA NA NA NA NA 529 1842 720 196 NA NA NA NA NA 387 1692 755 266 NA NA NA NA
1570741200.0 1325.1 NA 142 176 0 NA NA NA NA NA NA 564 280 0 NA NA NA NA NA NA 749 632 279 NA NA NA NA NA NA 686 1073 460 NA NA NA NA NA
1570741200.0 1325.2 NA 155 344 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 600 2260 863 NA NA NA NA NA NA 909 2292 1252 NA NA NA NA NA
1570741200.0 1325.3 NA 145 167 0 NA NA NA NA NA NA 563 250 0 NA NA NA NA NA NA 678 646 275 NA NA NA NA NA NA 708 1128 449 NA NA NA NA NA
