Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 10824.8 NA 268 409 0 94 178 NA NA NA NA 675 758 0 163 257 NA NA NA NA 3261 3754 2636 665 1401 NA NA NA NA 3829 5188 3098 1167 2062 NA NA NA
1554066000.0 10825.0 NA 265 393 0 90 169 NA NA NA NA 723 590 0 147 258 NA NA NA NA 2228 2543 2205 470 1225 NA NA NA NA 1950 2601 2303 695 1419 NA NA NA
1554066000.0 10826.0 NA 318 427 0 97 184 NA NA NA NA 601 595 0 152 260 NA NA NA NA 2813 2959 2127 426 1335 NA NA NA NA 2090 2527 2184 508 1450 NA NA NA
1554066000.0 10842.0 NA 268 394 0 105 168 NA NA NA NA 677 593 0 164 263 NA NA NA NA 2114 2706 2209 474 1232 NA NA NA NA 3096 2707 2560 744 1488 NA NA NA
1554066000.0 10859.0 NA 286 408 0 100 177 NA NA NA NA 677 614 0 151 277 NA NA NA NA 2227 3272 2271 481 1237 NA NA NA NA 2230 2775 2539 680 1519 NA NA NA
1554066000.0 10871.0 NA 279 402 0 96 173 NA NA NA NA 695 591 0 144 255 NA NA NA NA 2218 2679 2245 587 1246 NA NA NA NA 1886 2986 2325 582 1362 NA NA NA
1554066000.0 109.0 91 116 276 NA NA NA NA NA NA 223 582 442 NA NA NA NA NA NA 4451 568 2131 NA NA NA NA NA NA 4712 1231 4960 NA NA NA NA NA NA
1554066000.0 11.0 NA 128 296 0 78 NA NA NA NA NA 590 427 0 124 NA NA NA NA NA 2020 1816 639 224 NA NA NA NA NA 1145 1787 1007 331 NA NA NA NA
1554066000.0 110.0 62 103 267 NA NA NA NA NA NA 134 583 420 NA NA NA NA NA NA 1321 529 1901 NA NA NA NA NA NA 1669 2085 4607 NA NA NA NA NA NA
1554066000.0 1102.0 NA 143 329 151 136 NA NA NA NA NA 590 445 251 178 NA NA NA NA NA 2342 3929 1774 292 NA NA NA NA NA 883 2256 1259 209 NA NA NA NA
1554066000.0 11024.0 NA 495 706 0 191 NA NA NA NA NA 795 1104 0 255 NA NA NA NA NA 5692 5938 1887 976 NA NA NA NA NA 2884 3350 1969 1168 NA NA NA NA
1554066000.0 11024.2 NA 503 756 0 198 NA NA NA NA NA 791 1124 0 269 NA NA NA NA NA 5740 6198 1880 964 NA NA NA NA NA 3320 3664 1953 1059 NA NA NA NA
1554066000.0 11024.3 NA 509 744 0 182 NA NA NA NA NA 800 1035 0 253 NA NA NA NA NA 5426 7434 2012 1085 NA NA NA NA NA 3516 4066 2431 1295 NA NA NA NA
1554066000.0 11024.6 NA 514 741 0 188 NA NA NA NA NA 782 1165 0 269 NA NA NA NA NA 6742 7732 2170 1166 NA NA NA NA NA 3194 4115 2246 1222 NA NA NA NA
1554066000.0 11025.0 NA 498 711 0 183 NA NA NA NA NA 754 1101 0 266 NA NA NA NA NA 5393 5342 1936 989 NA NA NA NA NA 2628 3076 2024 1065 NA NA NA NA
1554066000.0 111.0 78 147 276 NA NA NA NA NA NA 191 581 441 NA NA NA NA NA NA 1634 424 2048 NA NA NA NA NA NA 1250 673 3725 NA NA NA NA NA NA
1554066000.0 112.0 105 103 278 NA NA NA NA NA NA 210 582 414 NA NA NA NA NA NA 3193 601 2838 NA NA NA NA NA NA 3039 585 3574 NA NA NA NA NA NA
1554066000.0 11224.0 NA 279 390 0 NA NA NA NA NA NA 607 596 0 NA NA NA NA NA NA 1961 2487 2113 NA NA NA NA NA NA 3075 3389 2539 NA NA NA NA NA
1554066000.0 11224.6 NA 291 399 0 NA NA NA NA NA NA 690 579 0 NA NA NA NA NA NA 2389 3115 2215 NA NA NA NA NA NA 4637 4087 2988 NA NA NA NA NA
1554066000.0 113.0 85 151 275 NA NA NA NA NA NA 216 583 410 NA NA NA NA NA NA 2512 568 1996 NA NA NA NA NA NA 2308 2542 5677 NA NA NA NA NA NA
1554066000.0 114.0 92 133 275 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2775 539 2146 NA NA NA NA NA NA 1840 816 3186 NA NA NA NA NA NA
1554066000.0 115.0 91 106 280 NA NA NA NA NA NA 216 582 408 NA NA NA NA NA NA 2649 561 2146 NA NA NA NA NA NA 1314 933 3365 NA NA NA NA NA NA
1554066000.0 116.0 89 126 283 NA NA NA NA NA NA 224 582 435 NA NA NA NA NA NA 3126 580 2217 NA NA NA NA NA NA 1509 700 3481 NA NA NA NA NA NA
1554066000.0 11623.0 77 169 371 0 79 NA NA NA NA 127 604 580 0 135 NA NA NA NA 1721 927 2178 1546 405 NA NA NA NA 968 596 2159 1609 427 NA NA NA NA
1554066000.0 11624.0 84 177 388 0 86 NA NA NA NA 136 605 567 0 126 NA NA NA NA 4296 1074 2413 1335 294 NA NA NA NA 1963 970 2274 1396 394 NA NA NA NA
1554066000.0 11625.0 73 168 360 0 78 NA NA NA NA 125 605 558 0 127 NA NA NA NA 2288 841 2307 1392 292 NA NA NA NA 1098 624 2515 1498 445 NA NA NA NA
1554066000.0 11626.0 75 169 370 0 71 NA NA NA NA 138 604 578 0 125 NA NA NA NA 5734 1013 2835 1434 317 NA NA NA NA 2416 742 3058 1840 432 NA NA NA NA
1554066000.0 11642.0 68 169 374 0 76 NA NA NA NA 120 604 556 0 126 NA NA NA NA 1646 760 2242 1391 280 NA NA NA NA 836 535 2280 1455 384 NA NA NA NA
1554066000.0 117.0 93 98 275 NA NA NA NA NA NA 223 583 425 NA NA NA NA NA NA 3627 524 2109 NA NA NA NA NA NA 2721 1318 6280 NA NA NA NA NA NA
1554066000.0 118.0 87 100 280 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 3846 571 2135 NA NA NA NA NA NA 2649 1054 5179 NA NA NA NA NA NA
1554066000.0 119.0 94 99 281 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 2732 849 2729 NA NA NA NA NA NA 2300 789 3613 NA NA NA NA NA NA
1554066000.0 12.0 NA 121 289 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2295 3776 703 NA NA NA NA NA NA 4059 5270 1737 NA NA NA NA NA
1554066000.0 120.0 60 127 272 NA NA NA NA NA NA 144 582 405 NA NA NA NA NA NA 620 505 2039 NA NA NA NA NA NA 1616 922 3396 NA NA NA NA NA NA
1554066000.0 12024.0 73 165 367 0 NA NA NA NA NA 134 561 565 0 NA NA NA NA NA 3335 976 2503 1397 NA NA NA NA NA 1626 1110 2569 1470 NA NA NA NA NA
1554066000.0 121.0 93 107 279 NA NA NA NA NA NA 215 580 419 NA NA NA NA NA NA 3445 607 2267 NA NA NA NA NA NA 1854 931 3625 NA NA NA NA NA NA
1554066000.0 122.0 50 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 440 334 1564 NA NA NA NA NA NA 5491 370 2548 NA NA NA NA NA NA
1554066000.0 123.1 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1554066000.0 123.2 281 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1554066000.0 123.3 235 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1554066000.0 124.1 261 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1554066000.0 124.2 269 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1554066000.0 124.4 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1554066000.0 124.5 285 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1554066000.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1554066000.0 125.0 101 130 274 NA NA NA NA NA NA 218 581 430 NA NA NA NA NA NA 2117 570 2143 NA NA NA NA NA NA 3062 904 3539 NA NA NA NA NA NA
1554066000.0 126.0 66 103 271 NA NA NA NA NA NA 141 583 422 NA NA NA NA NA NA 1688 634 2727 NA NA NA NA NA NA 1547 538 3400 NA NA NA NA NA NA
1554066000.0 127.0 62 131 267 NA NA NA NA NA NA 139 581 417 NA NA NA NA NA NA 1713 524 2083 NA NA NA NA NA NA 2358 859 3735 NA NA NA NA NA NA
1554066000.0 128.0 61 103 265 NA NA NA NA NA NA 131 583 422 NA NA NA NA NA NA 1189 529 1903 NA NA NA NA NA NA 1630 1645 4667 NA NA NA NA NA NA
1554066000.0 129.0 57 96 227 NA NA NA NA NA NA 137 583 417 NA NA NA NA NA NA 4959 563 1770 NA NA NA NA NA NA 6754 527 2565 NA NA NA NA NA NA
1554066000.0 13.0 NA 100 295 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 796 3252 751 NA NA NA NA NA NA 1141 2919 1072 NA NA NA NA NA
1554066000.0 130.0 63 92 275 NA NA NA NA NA NA 136 581 420 NA NA NA NA NA NA 1678 607 1976 NA NA NA NA NA NA 3032 3543 4129 NA NA NA NA NA NA
1554066000.0 1301.0 100 132 215 NA NA NA NA NA NA 172 587 361 NA NA NA NA NA NA 1281 437 1418 NA NA NA NA NA NA 1145 364 1954 NA NA NA NA NA NA
1554066000.0 1301.17 71 161 203 NA NA NA NA NA NA 145 592 407 NA NA NA NA NA NA 2459 769 2128 NA NA NA NA NA NA 2823 655 2825 NA NA NA NA NA NA
1554066000.0 1302.0 97 139 220 NA NA NA NA NA NA 183 589 347 NA NA NA NA NA NA 2852 484 1537 NA NA NA NA NA NA 1701 419 2313 NA NA NA NA NA NA
1554066000.0 1302.17 80 165 250 NA NA NA NA NA NA 151 589 418 NA NA NA NA NA NA 3352 784 1515 NA NA NA NA NA NA 1541 635 2114 NA NA NA NA NA NA
1554066000.0 1303.0 85 127 201 NA NA NA NA NA NA 178 588 369 NA NA NA NA NA NA 6162 570 1904 NA NA NA NA NA NA 4190 1743 3779 NA NA NA NA NA NA
1554066000.0 1303.17 79 156 217 NA NA NA NA NA NA 160 588 422 NA NA NA NA NA NA 7152 620 1903 NA NA NA NA NA NA 4503 1246 3843 NA NA NA NA NA NA
1554066000.0 1306.0 NA 140 339 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 553 2335 1010 NA NA NA NA NA NA 487 3374 1203 NA NA NA NA NA
1554066000.0 1307.0 NA 134 190 57 0 NA NA NA NA NA 606 283 95 0 NA NA NA NA NA 754 829 136 353 NA NA NA NA NA 575 768 215 452 NA NA NA NA
1554066000.0 1308.0 NA 144 219 55 0 NA NA NA NA NA 605 298 98 0 NA NA NA NA NA 465 480 136 377 NA NA NA NA NA 391 586 199 446 NA NA NA NA
1554066000.0 1309.0 NA 143 371 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 723 3131 1045 NA NA NA NA NA NA 733 4498 1288 NA NA NA NA NA
1554066000.0 131.0 69 114 271 NA NA NA NA NA NA 140 583 403 NA NA NA NA NA NA 1927 839 2611 NA NA NA NA NA NA 1750 758 3202 NA NA NA NA NA NA
1554066000.0 1310.0 NA 133 341 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 605 2235 944 NA NA NA NA NA NA 1490 2659 1626 NA NA NA NA NA
1554066000.0 1311.0 NA 147 333 0 78 NA NA NA NA NA 607 472 0 123 NA NA NA NA NA 558 1257 801 366 NA NA NA NA NA 405 1483 1142 530 NA NA NA NA
1554066000.0 1312.0 NA 139 346 0 NA NA NA NA NA NA 600 501 0 NA NA NA NA NA NA 743 3112 1305 NA NA NA NA NA NA 2411 3360 1629 NA NA NA NA NA
1554066000.0 1313.0 NA 136 344 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 549 2732 911 NA NA NA NA NA NA 1769 3344 1524 NA NA NA NA NA
1554066000.0 1314.0 NA 137 345 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 859 2890 1162 NA NA NA NA NA NA 1910 3124 1392 NA NA NA NA NA
1554066000.0 1315.0 NA 145 339 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 538 2762 1048 NA NA NA NA NA NA 506 4304 1385 NA NA NA NA NA
1554066000.0 1316.0 NA 129 328 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 514 2131 809 NA NA NA NA NA NA 1649 6530 1776 NA NA NA NA NA
1554066000.0 1317.0 NA 132 333 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 599 2007 838 NA NA NA NA NA NA 848 2548 1375 NA NA NA NA NA
1554066000.0 1318.0 NA 135 340 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 686 2275 1010 NA NA NA NA NA NA 1325 2381 1341 NA NA NA NA NA
1554066000.0 1319.0 NA 129 339 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 935 2769 1097 NA NA NA NA NA NA 1279 3460 1436 NA NA NA NA NA
1554066000.0 132.0 101 105 291 NA NA NA NA NA NA 210 582 424 NA NA NA NA NA NA 3315 794 2598 NA NA NA NA NA NA 3365 654 2902 NA NA NA NA NA NA
1554066000.0 1320.0 NA 133 333 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 579 2051 810 NA NA NA NA NA NA 1132 2658 978 NA NA NA NA NA
1554066000.0 1321.0 NA 127 339 0 NA NA NA NA NA NA 517 481 0 NA NA NA NA NA NA 867 2726 1296 NA NA NA NA NA NA 2023 3516 1643 NA NA NA NA NA
1554066000.0 1322.0 NA 140 329 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 571 2168 882 NA NA NA NA NA NA 2437 4248 2219 NA NA NA NA NA
1554066000.0 1323.0 NA 127 326 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 590 2095 895 NA NA NA NA NA NA 1858 3552 1475 NA NA NA NA NA
1554066000.0 1324.0 NA 136 340 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 620 2271 851 NA NA NA NA NA NA 3095 4398 1603 NA NA NA NA NA
1554066000.0 1325.0 NA 140 363 0 73 NA NA NA NA NA 519 507 0 125 NA NA NA NA NA 2384 2262 759 407 NA NA NA NA NA 1728 2368 824 432 NA NA NA NA
1554066000.0 1325.1 NA 144 166 0 NA NA NA NA NA NA 563 269 0 NA NA NA NA NA NA 866 1022 456 NA NA NA NA NA NA 971 2092 1041 NA NA NA NA NA
1554066000.0 1325.2 NA 141 355 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 680 2163 828 NA NA NA NA NA NA 744 2471 1012 NA NA NA NA NA
1554066000.0 1325.3 NA 144 162 0 NA NA NA NA NA NA 605 276 0 NA NA NA NA NA NA 817 843 310 NA NA NA NA NA NA 701 1359 617 NA NA NA NA NA
1554066000.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 588 2280 932 NA NA NA NA NA NA 1613 4173 2236 NA NA NA NA NA
1554066000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5246 197 NA NA NA NA NA NA NA 7878 750 NA NA NA NA NA NA
1554066000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2438 191 NA NA NA NA NA NA NA 3678 618 NA NA NA NA NA NA
