Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2667 628 NA NA NA NA NA NA NA 2314 894 NA NA NA NA NA NA
1568970000.0 1004.0 NA 239 99 0 0 0 0 NA NA NA 345 165 0 0 0 0 NA NA NA 781 249 60 93 204 205 NA NA NA 817 316 93 120 234 229 NA NA
1568970000.0 10042.0 NA 162 359 0 73 NA NA NA NA NA 605 520 0 129 NA NA NA NA NA 746 2034 1240 236 NA NA NA NA NA 530 1995 1285 330 NA NA NA NA
1568970000.0 10059.0 NA 173 372 0 83 NA NA NA NA NA 606 575 0 130 NA NA NA NA NA 808 2720 1303 318 NA NA NA NA NA 543 2283 1360 334 NA NA NA NA
1568970000.0 10071.0 NA 163 365 0 82 NA NA NA NA NA 606 556 0 130 NA NA NA NA NA 754 2161 1247 244 NA NA NA NA NA 498 2047 1289 358 NA NA NA NA
1568970000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1568970000.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 149 208 140 NA NA NA NA NA NA 351 463 216 NA NA NA NA NA
1568970000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1568970000.0 1020.0 NA 78 28 0 85 NA NA NA NA NA 148 72 0 150 NA NA NA NA NA 241 81 55 214 NA NA NA NA NA 334 119 91 288 NA NA NA NA
1568970000.0 10224.0 NA 337 635 0 NA NA NA NA NA NA 622 878 0 NA NA NA NA NA NA 3078 4632 1289 NA NA NA NA NA NA 1563 3059 1334 NA NA NA NA NA
1568970000.0 10225.0 NA 320 626 0 NA NA NA NA NA NA 576 891 0 NA NA NA NA NA NA 2838 4225 1270 NA NA NA NA NA NA 1451 3109 1327 NA NA NA NA NA
1568970000.0 103.0 70 159 277 NA NA NA NA NA NA 184 580 413 NA NA NA NA NA NA 1452 364 1902 NA NA NA NA NA NA 1391 382 3153 NA NA NA NA NA NA
1568970000.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 383 102 0 0 NA NA NA NA NA 6682 227 54 54 NA NA NA NA NA 2145 199 122 86 NA NA NA NA
1568970000.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 654 76 0 NA NA NA NA NA NA 11093 120 119 NA NA NA NA NA NA 4926 203 172 NA NA NA NA NA
1568970000.0 1040.1 NA 85 30 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 504 153 122 NA NA NA NA NA NA 753 547 302 NA NA NA NA NA
1568970000.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 517 544 0 NA NA NA NA NA NA 1300 4148 2213 NA NA NA NA NA NA 1407 6992 3235 NA NA NA NA NA
1568970000.0 105.0 81 106 34 NA NA NA NA NA NA 195 581 76 NA NA NA NA NA NA 2120 580 104 NA NA NA NA NA NA 1680 472 224 NA NA NA NA NA NA
1568970000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1973 240 1625 NA NA NA NA NA NA 2998 1094 3061 NA NA NA NA NA NA
1568970000.0 107.0 102 94 274 NA NA NA NA NA NA 216 552 414 NA NA NA NA NA NA 4585 1103 3491 NA NA NA NA NA NA 2657 719 4706 NA NA NA NA NA NA
1568970000.0 108.0 92 97 276 NA NA NA NA NA NA 214 584 410 NA NA NA NA NA NA 6722 1039 3745 NA NA NA NA NA NA 4045 856 4672 NA NA NA NA NA NA
1568970000.0 10801.0 NA 292 398 0 85 189 NA NA NA NA 580 583 0 139 266 NA NA NA NA 2793 2612 2053 500 1403 NA NA NA NA 2350 2574 2127 559 1439 NA NA NA
1568970000.0 10802.0 NA 260 400 0 98 184 NA NA NA NA 596 567 0 149 252 NA NA NA NA 2723 2277 2246 576 1326 NA NA NA NA 1987 2151 2289 528 1353 NA NA NA
1568970000.0 10803.0 NA 291 405 0 97 194 NA NA NA NA 693 620 0 141 269 NA NA NA NA 2328 2425 2292 586 1443 NA NA NA NA 2081 2205 2337 619 1467 NA NA NA
1568970000.0 10804.0 NA 271 395 0 88 166 NA NA NA NA 562 567 0 147 248 NA NA NA NA 2860 2590 1944 566 1377 NA NA NA NA 2741 2900 1981 565 1425 NA NA NA
1568970000.0 10805.0 NA 272 400 0 98 187 NA NA NA NA 595 592 0 139 276 NA NA NA NA 2845 2389 2270 687 1616 NA NA NA NA 2514 2535 2323 1039 1792 NA NA NA
1568970000.0 10806.0 NA 298 395 0 85 155 NA NA NA NA 670 607 0 144 222 NA NA NA NA 2154 2317 2179 595 1269 NA NA NA NA 1855 2343 2224 559 1317 NA NA NA
1568970000.0 10807.0 NA 279 403 0 105 188 NA NA NA NA 559 614 0 161 261 NA NA NA NA 3300 2436 2370 705 1545 NA NA NA NA 2820 2588 2416 1064 1596 NA NA NA
1568970000.0 10808.0 NA 290 404 0 97 187 NA NA NA NA 692 592 0 157 278 NA NA NA NA 2225 2292 2137 661 1398 NA NA NA NA 1861 2135 2172 666 1530 NA NA NA
1568970000.0 10809.0 NA 268 404 0 100 189 NA NA NA NA 585 556 0 153 254 NA NA NA NA 2842 2568 2294 529 1414 NA NA NA NA 1947 2311 2336 576 1444 NA NA NA
1568970000.0 10823.0 NA 271 393 0 86 152 NA NA NA NA 566 583 0 148 226 NA NA NA NA 2778 2424 2483 476 1555 NA NA NA NA 2187 2361 2542 523 1886 NA NA NA
1568970000.0 10824.0 NA 273 417 0 102 192 NA NA NA NA 566 604 0 161 281 NA NA NA NA 3001 2744 2403 688 1420 NA NA NA NA 2485 2304 2447 641 1449 NA NA NA
1568970000.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 638 333 0 NA NA NA NA NA NA 2099 859 383 NA NA NA NA NA NA 3183 1315 838 NA NA NA NA NA
1568970000.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 685 251 0 NA NA NA NA NA NA 2097 587 147 NA NA NA NA NA NA 2293 1117 283 NA NA NA NA NA
1568970000.0 10824.6 NA 307 415 0 95 186 NA NA NA NA 697 583 0 162 255 NA NA NA NA 2279 2599 2160 559 1387 NA NA NA NA 1903 2464 2199 575 1427 NA NA NA
1568970000.0 10824.8 NA 271 405 0 99 176 NA NA NA NA 675 768 0 160 268 NA NA NA NA 2071 2794 2209 515 1475 NA NA NA NA 1850 2658 2335 530 1550 NA NA NA
1568970000.0 10825.0 NA 275 410 0 96 186 NA NA NA NA 592 596 0 140 259 NA NA NA NA 2713 2383 2138 727 1403 NA NA NA NA 1977 2145 2186 914 1613 NA NA NA
1568970000.0 10826.0 NA 299 419 0 97 185 NA NA NA NA 562 591 0 141 286 NA NA NA NA 3566 3115 2505 463 1616 NA NA NA NA 3068 2529 2567 488 1855 NA NA NA
1568970000.0 10842.0 NA 275 409 0 100 194 NA NA NA NA 596 578 0 152 262 NA NA NA NA 2892 2467 2105 546 1323 NA NA NA NA 1945 2363 2162 584 1348 NA NA NA
1568970000.0 10859.0 NA 317 423 0 94 199 NA NA NA NA 686 575 0 153 290 NA NA NA NA 2715 3085 2139 768 1411 NA NA NA NA 2519 2370 2176 700 1477 NA NA NA
1568970000.0 10871.0 NA 282 419 0 88 191 NA NA NA NA 636 605 0 140 281 NA NA NA NA 2997 2868 2312 490 1394 NA NA NA NA 2225 2595 2360 522 1394 NA NA NA
1568970000.0 109.0 92 97 279 NA NA NA NA NA NA 215 492 424 NA NA NA NA NA NA 5715 980 3698 NA NA NA NA NA NA 2988 667 4838 NA NA NA NA NA NA
1568970000.0 11.0 NA 117 297 0 75 NA NA NA NA NA 545 454 0 122 NA NA NA NA NA 1648 1326 573 253 NA NA NA NA NA 684 1045 640 237 NA NA NA NA
1568970000.0 110.0 62 157 271 NA NA NA NA NA NA 137 584 418 NA NA NA NA NA NA 994 450 1881 NA NA NA NA NA NA 792 518 2910 NA NA NA NA NA NA
1568970000.0 1102.0 NA 129 299 147 91 NA NA NA NA NA 588 449 256 177 NA NA NA NA NA 2431 4348 1761 297 NA NA NA NA NA 1122 3151 878 215 NA NA NA NA
1568970000.0 11024.0 NA 498 779 0 182 NA NA NA NA NA 825 1177 0 266 NA NA NA NA NA 6179 5974 2134 1430 NA NA NA NA NA 3840 3785 2223 1499 NA NA NA NA
1568970000.0 11024.2 NA 505 780 0 181 NA NA NA NA NA 839 1175 0 281 NA NA NA NA NA 6236 6089 2138 1426 NA NA NA NA NA 3917 3975 2193 1472 NA NA NA NA
1568970000.0 11024.3 NA 491 737 0 175 NA NA NA NA NA 790 1079 0 259 NA NA NA NA NA 5959 5948 2125 1426 NA NA NA NA NA 3716 3709 2196 1519 NA NA NA NA
1568970000.0 11024.6 NA 483 759 0 175 NA NA NA NA NA 789 1078 0 266 NA NA NA NA NA 5884 5808 2292 1480 NA NA NA NA NA 3370 3799 2382 1598 NA NA NA NA
1568970000.0 11025.0 NA 493 736 0 177 NA NA NA NA NA 753 1033 0 261 NA NA NA NA NA 5783 5488 2177 1414 NA NA NA NA NA 3858 4084 2232 1478 NA NA NA NA
1568970000.0 111.0 77 134 279 NA NA NA NA NA NA 192 581 424 NA NA NA NA NA NA 1642 411 1870 NA NA NA NA NA NA 1226 912 2669 NA NA NA NA NA NA
1568970000.0 112.0 83 165 284 NA NA NA NA NA NA 209 584 417 NA NA NA NA NA NA 2491 528 1941 NA NA NA NA NA NA 2041 1301 2428 NA NA NA NA NA NA
1568970000.0 11224.0 NA 263 397 0 NA NA NA NA NA NA 672 581 0 NA NA NA NA NA NA 1995 2503 2129 NA NA NA NA NA NA 4439 3626 2506 NA NA NA NA NA
1568970000.0 11224.6 NA 266 400 0 NA NA NA NA NA NA 673 615 0 NA NA NA NA NA NA 1935 2487 2139 NA NA NA NA NA NA 4029 3567 3634 NA NA NA NA NA
1568970000.0 113.0 86 175 278 NA NA NA NA NA NA 217 583 425 NA NA NA NA NA NA 2362 492 2007 NA NA NA NA NA NA 1810 458 3755 NA NA NA NA NA NA
1568970000.0 114.0 86 172 279 NA NA NA NA NA NA 212 549 424 NA NA NA NA NA NA 2053 499 1980 NA NA NA NA NA NA 1650 406 2848 NA NA NA NA NA NA
1568970000.0 115.0 87 128 277 NA NA NA NA NA NA 209 584 416 NA NA NA NA NA NA 2522 540 1994 NA NA NA NA NA NA 2076 1289 2576 NA NA NA NA NA NA
1568970000.0 116.0 90 131 279 NA NA NA NA NA NA 216 539 406 NA NA NA NA NA NA 2946 520 2022 NA NA NA NA NA NA 1733 589 2561 NA NA NA NA NA NA
1568970000.0 11623.0 65 157 351 0 70 NA NA NA NA 127 598 534 0 132 NA NA NA NA 1661 886 2083 1321 325 NA NA NA NA 1921 3106 3470 2153 2363 NA NA NA NA
1568970000.0 11624.0 75 173 372 0 79 NA NA NA NA 131 600 566 0 126 NA NA NA NA 3217 869 2356 1330 308 NA NA NA NA 1709 1349 2868 1706 1175 NA NA NA NA
1568970000.0 11625.0 69 168 355 0 81 NA NA NA NA 130 560 564 0 126 NA NA NA NA 2227 910 2303 1272 451 NA NA NA NA 1204 960 3410 1652 849 NA NA NA NA
1568970000.0 11626.0 77 174 380 0 75 NA NA NA NA 135 604 588 0 134 NA NA NA NA 4937 883 2538 1295 454 NA NA NA NA 2244 1309 2875 1730 1462 NA NA NA NA
1568970000.0 11642.0 64 159 354 0 80 NA NA NA NA 126 599 551 0 132 NA NA NA NA 1754 816 2111 1321 300 NA NA NA NA 2100 2126 3401 1757 1571 NA NA NA NA
1568970000.0 117.0 93 107 276 NA NA NA NA NA NA 220 540 424 NA NA NA NA NA NA 5271 1134 3660 NA NA NA NA NA NA 3633 712 4813 NA NA NA NA NA NA
1568970000.0 118.0 102 97 276 NA NA NA NA NA NA 214 582 443 NA NA NA NA NA NA 6034 1106 3673 NA NA NA NA NA NA 3841 1011 4825 NA NA NA NA NA NA
1568970000.0 119.0 99 97 268 NA NA NA NA NA NA 207 581 413 NA NA NA NA NA NA 3692 996 3419 NA NA NA NA NA NA 2809 769 4869 NA NA NA NA NA NA
1568970000.0 12.0 NA 119 289 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 3209 6123 1070 NA NA NA NA NA NA 2644 5717 1529 NA NA NA NA NA
1568970000.0 120.0 62 147 270 NA NA NA NA NA NA 136 583 416 NA NA NA NA NA NA 550 451 1872 NA NA NA NA NA NA 928 520 3733 NA NA NA NA NA NA
1568970000.0 12024.0 70 168 367 0 NA NA NA NA NA 134 604 575 0 NA NA NA NA NA 3445 911 2418 1382 NA NA NA NA NA 2328 1713 3091 1900 NA NA NA NA NA
1568970000.0 121.0 99 98 278 NA NA NA NA NA NA 217 583 436 NA NA NA NA NA NA 6352 1109 3642 NA NA NA NA NA NA 3682 735 4742 NA NA NA NA NA NA
1568970000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 926 225 1663 NA NA NA NA NA NA 968 642 2349 NA NA NA NA NA NA
1568970000.0 123.1 311 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1568970000.0 123.2 308 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1568970000.0 123.3 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1568970000.0 124.1 272 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1568970000.0 124.2 312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1568970000.0 124.4 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1568970000.0 124.5 272 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1568970000.0 124.6 237 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1568970000.0 125.0 89 134 278 NA NA NA NA NA NA 216 584 420 NA NA NA NA NA NA 2498 497 1980 NA NA NA NA NA NA 1892 517 2416 NA NA NA NA NA NA
1568970000.0 126.0 63 154 273 NA NA NA NA NA NA 136 585 403 NA NA NA NA NA NA 1538 438 1897 NA NA NA NA NA NA 1014 392 2821 NA NA NA NA NA NA
1568970000.0 127.0 62 156 271 NA NA NA NA NA NA 136 583 407 NA NA NA NA NA NA 1494 471 1935 NA NA NA NA NA NA 1653 764 3205 NA NA NA NA NA NA
1568970000.0 128.0 61 135 263 NA NA NA NA NA NA 136 581 412 NA NA NA NA NA NA 532 479 1863 NA NA NA NA NA NA 928 1173 3248 NA NA NA NA NA NA
1568970000.0 129.0 61 160 261 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 1175 444 1908 NA NA NA NA NA NA 1428 454 4785 NA NA NA NA NA NA
1568970000.0 13.0 NA 105 284 0 NA NA NA NA NA NA 544 403 0 NA NA NA NA NA NA 442 2432 593 NA NA NA NA NA NA 1362 2684 830 NA NA NA NA NA
1568970000.0 130.0 63 176 272 NA NA NA NA NA NA 143 584 407 NA NA NA NA NA NA 1121 435 1899 NA NA NA NA NA NA 1184 374 4614 NA NA NA NA NA NA
1568970000.0 1301.0 84 185 193 NA NA NA NA NA NA 167 589 357 NA NA NA NA NA NA 1716 439 1396 NA NA NA NA NA NA 1867 498 3161 NA NA NA NA NA NA
1568970000.0 1301.17 67 152 201 NA NA NA NA NA NA 143 587 406 NA NA NA NA NA NA 1945 654 1451 NA NA NA NA NA NA 1914 1279 2735 NA NA NA NA NA NA
1568970000.0 1302.0 84 156 197 NA NA NA NA NA NA 180 588 348 NA NA NA NA NA NA 3438 514 1573 NA NA NA NA NA NA 1870 780 3506 NA NA NA NA NA NA
1568970000.0 1302.17 74 163 207 NA NA NA NA NA NA 147 590 403 NA NA NA NA NA NA 3727 691 1651 NA NA NA NA NA NA 2172 932 1895 NA NA NA NA NA NA
1568970000.0 1302.18 72 258 177 NA NA NA NA NA NA 153 618 372 NA NA NA NA NA NA 3681 1909 936 NA NA NA NA NA NA 2269 2274 2205 NA NA NA NA NA NA
1568970000.0 1303.0 92 127 230 NA NA NA NA NA NA 180 589 369 NA NA NA NA NA NA 12348 1035 3309 NA NA NA NA NA NA 8336 1082 3741 NA NA NA NA NA NA
1568970000.0 1303.17 85 157 215 NA NA NA NA NA NA 159 543 408 NA NA NA NA NA NA 12640 1311 3241 NA NA NA NA NA NA 8264 1258 3262 NA NA NA NA NA NA
1568970000.0 1304.18 75 256 230 161 NA NA NA NA NA 144 632 376 226 NA NA NA NA NA 2103 1765 616 904 NA NA NA NA NA 939 1613 613 908 NA NA NA NA NA
1568970000.0 1304.181 76 255 215 163 NA NA NA NA NA 140 711 509 230 NA NA NA NA NA 1944 1553 862 896 NA NA NA NA NA 857 1167 874 903 NA NA NA NA NA
1568970000.0 1306.0 NA 175 324 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 474 1936 803 NA NA NA NA NA NA 474 2900 1059 NA NA NA NA NA
1568970000.0 1307.0 NA 144 204 57 0 NA NA NA NA NA 598 295 99 0 NA NA NA NA NA 402 1089 112 315 NA NA NA NA NA 359 943 146 354 NA NA NA NA
1568970000.0 1308.0 NA 136 222 56 0 NA NA NA NA NA 562 287 95 0 NA NA NA NA NA 388 464 115 313 NA NA NA NA NA 308 438 153 347 NA NA NA NA
1568970000.0 1309.0 NA 133 335 0 NA NA NA NA NA NA 515 470 0 NA NA NA NA NA NA 1231 4108 1341 NA NA NA NA NA NA 1282 5376 1592 NA NA NA NA NA
1568970000.0 131.0 63 150 270 NA NA NA NA NA NA 139 539 406 NA NA NA NA NA NA 1508 443 1942 NA NA NA NA NA NA 1157 371 2955 NA NA NA NA NA NA
1568970000.0 1310.0 NA 158 337 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 537 2109 839 NA NA NA NA NA NA 759 2760 1865 NA NA NA NA NA
1568970000.0 1311.0 NA 148 330 0 78 NA NA NA NA NA 607 453 0 123 NA NA NA NA NA 563 913 747 248 NA NA NA NA NA 695 936 784 236 NA NA NA NA
1568970000.0 1312.0 NA 134 341 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 1208 4047 1260 NA NA NA NA NA NA 793 5392 1437 NA NA NA NA NA
1568970000.0 1313.0 NA 133 338 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 516 2471 832 NA NA NA NA NA NA 1527 3831 1179 NA NA NA NA NA
1568970000.0 1314.0 NA 136 339 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 529 2107 850 NA NA NA NA NA NA 1151 3052 1563 NA NA NA NA NA
1568970000.0 1315.0 NA 184 329 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 466 1950 821 NA NA NA NA NA NA 589 2311 1526 NA NA NA NA NA
1568970000.0 1316.0 NA 138 331 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 491 1981 814 NA NA NA NA NA NA 1278 2707 1684 NA NA NA NA NA
1568970000.0 1317.0 NA 186 334 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 507 1974 822 NA NA NA NA NA NA 1025 2742 1057 NA NA NA NA NA
1568970000.0 1318.0 NA 210 330 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 451 1916 831 NA NA NA NA NA NA 659 2960 1409 NA NA NA NA NA
1568970000.0 1319.0 NA 173 327 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 515 1975 813 NA NA NA NA NA NA 1004 2968 1223 NA NA NA NA NA
1568970000.0 132.0 87 156 279 NA NA NA NA NA NA 203 583 427 NA NA NA NA NA NA 2790 495 2011 NA NA NA NA NA NA 1953 410 4303 NA NA NA NA NA NA
1568970000.0 1320.0 NA 190 332 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 472 1961 844 NA NA NA NA NA NA 1086 3206 1469 NA NA NA NA NA
1568970000.0 1321.0 NA 131 328 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1016 3614 1407 NA NA NA NA NA NA 1223 5443 1636 NA NA NA NA NA
1568970000.0 1322.0 NA 194 331 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 493 2030 822 NA NA NA NA NA NA 675 2654 1602 NA NA NA NA NA
1568970000.0 1323.0 NA 133 318 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 498 1907 805 NA NA NA NA NA NA 1371 2453 1113 NA NA NA NA NA
1568970000.0 1324.0 NA 137 341 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 572 2149 856 NA NA NA NA NA NA 1680 2561 1506 NA NA NA NA NA
1568970000.0 1325.0 NA 147 361 0 84 NA NA NA NA NA 609 475 0 126 NA NA NA NA NA 556 1782 712 945 NA NA NA NA NA 555 1628 755 731 NA NA NA NA
1568970000.0 1325.1 NA 147 169 0 NA NA NA NA NA NA 606 272 0 NA NA NA NA NA NA 680 682 302 NA NA NA NA NA NA 954 939 391 NA NA NA NA NA
1568970000.0 1325.2 NA 139 340 0 NA NA NA NA NA NA 566 464 0 NA NA NA NA NA NA 1254 4091 1288 NA NA NA NA NA NA 1287 5165 1477 NA NA NA NA NA
1568970000.0 1325.3 NA 144 169 0 NA NA NA NA NA NA 609 282 0 NA NA NA NA NA NA 685 649 289 NA NA NA NA NA NA 799 721 449 NA NA NA NA NA
