Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 1.0 91 103 216 NA NA NA NA NA NA 192 539 307 NA NA NA NA NA NA 1230 613 1678 NA NA NA NA NA NA 1611 1079 2976 NA NA NA NA NA NA
1568667600.0 10.0 NA 118 290 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 3404 5831 1105 NA NA NA NA NA NA 2330 4639 1432 NA NA NA NA NA
1568667600.0 1000.0 NA 315 194 0 63 NA NA NA NA NA 424 277 0 109 NA NA NA NA NA 2619 1120 698 349 NA NA NA NA NA 1473 1014 768 535 NA NA NA NA
1568667600.0 10001.0 NA 164 368 0 76 NA NA NA NA NA 608 548 0 124 NA NA NA NA NA 635 1891 1156 237 NA NA NA NA NA 452 1978 1210 355 NA NA NA NA
1568667600.0 10002.0 NA 168 367 0 76 NA NA NA NA NA 563 567 0 129 NA NA NA NA NA 610 1926 1157 1079 NA NA NA NA NA 445 2037 1223 887 NA NA NA NA
1568667600.0 10003.0 NA 168 372 0 85 NA NA NA NA NA 608 567 0 126 NA NA NA NA NA 643 1888 1160 235 NA NA NA NA NA 487 1879 1220 339 NA NA NA NA
1568667600.0 10004.0 NA 171 379 0 87 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 613 1941 1146 233 NA NA NA NA NA 406 1980 1206 339 NA NA NA NA
1568667600.0 10005.0 NA 166 374 0 87 NA NA NA NA NA 608 543 0 127 NA NA NA NA NA 626 2042 1155 332 NA NA NA NA NA 655 2346 1214 349 NA NA NA NA
1568667600.0 10006.0 NA 169 363 0 76 NA NA NA NA NA 564 554 0 128 NA NA NA NA NA 822 1801 1158 237 NA NA NA NA NA 883 1860 1215 352 NA NA NA NA
1568667600.0 10007.0 NA 165 367 0 86 NA NA NA NA NA 609 545 0 125 NA NA NA NA NA 648 1938 1146 249 NA NA NA NA NA 544 1987 1203 406 NA NA NA NA
1568667600.0 10008.0 NA 168 370 0 87 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 632 1865 1170 394 NA NA NA NA NA 430 1876 1234 737 NA NA NA NA
1568667600.0 10009.0 NA 170 353 0 78 NA NA NA NA NA 608 552 0 132 NA NA NA NA NA 846 2311 1271 275 NA NA NA NA NA 540 2336 1330 390 NA NA NA NA
