Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 10026.0 NA 189 403 0 88 NA NA NA NA NA 608 563 0 126 NA NA NA NA NA 845 2934 1258 262 NA NA NA NA NA 705 2507 1372 395 NA NA NA NA
1534150800.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3438 653 NA NA NA NA NA NA NA 2274 1390 NA NA NA NA NA NA
1534150800.0 1004.0 NA 236 115 0 0 0 0 NA NA NA 338 158 0 0 0 0 NA NA NA 985 323 74 113 304 258 NA NA NA 1163 411 163 256 428 409 NA NA
1534150800.0 10042.0 NA 180 374 0 88 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 675 2106 1224 252 NA NA NA NA NA 722 2257 1501 448 NA NA NA NA
1534150800.0 10059.0 NA 183 405 0 88 NA NA NA NA NA 608 545 0 130 NA NA NA NA NA 798 3026 1261 262 NA NA NA NA NA 650 2703 1540 401 NA NA NA NA
1534150800.0 10071.0 NA 187 384 0 88 NA NA NA NA NA 608 564 0 135 NA NA NA NA NA 759 2229 1215 749 NA NA NA NA NA 529 2276 1346 796 NA NA NA NA
1534150800.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1534150800.0 1010.0 NA 39 47 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 148 221 211 NA NA NA NA NA NA 953 383 630 NA NA NA NA NA
1534150800.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1534150800.0 1020.0 NA 74 27 0 84 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 315 143 97 331 NA NA NA NA NA 947 957 510 609 NA NA NA NA
1534150800.0 10224.0 NA 334 626 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 4413 4802 1376 NA NA NA NA NA NA 2514 3357 1655 NA NA NA NA NA
1534150800.0 10225.0 NA 328 581 0 NA NA NA NA NA NA 578 790 0 NA NA NA NA NA NA 4346 4613 1317 NA NA NA NA NA NA 3456 3497 1612 NA NA NA NA NA
1534150800.0 103.0 76 102 265 NA NA NA NA NA NA 181 583 391 NA NA NA NA NA NA 1602 355 1715 NA NA NA NA NA NA 1580 450 2228 NA NA NA NA NA NA
1534150800.0 1030.0 NA 181 51 0 0 NA NA NA NA NA 379 100 0 0 NA NA NA NA NA 10484 321 89 100 NA NA NA NA NA 5078 613 439 370 NA NA NA NA
1534150800.0 1040.0 NA 348 36 0 NA NA NA NA NA NA 545 75 0 NA NA NA NA NA NA 14163 144 137 NA NA NA NA NA NA 4967 335 298 NA NA NA NA NA
1534150800.0 1040.1 NA 88 31 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 531 149 142 NA NA NA NA NA NA 1444 357 323 NA NA NA NA NA
1534150800.0 10424.0 NA 165 368 0 NA NA NA NA NA NA 472 555 0 NA NA NA NA NA NA 1263 3466 1733 NA NA NA NA NA NA 2405 3950 2412 NA NA NA NA NA
1534150800.0 105.0 78 102 39 NA NA NA NA NA NA 195 539 76 NA NA NA NA NA NA 1653 490 108 NA NA NA NA NA NA 1166 562 261 NA NA NA NA NA NA
1534150800.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 845 324 1497 NA NA NA NA NA NA 782 454 2430 NA NA NA NA NA NA
1534150800.0 107.0 91 117 271 NA NA NA NA NA NA 207 582 400 NA NA NA NA NA NA 2378 452 1812 NA NA NA NA NA NA 1328 437 2428 NA NA NA NA NA NA
1534150800.0 108.0 94 110 274 NA NA NA NA NA NA 210 539 411 NA NA NA NA NA NA 3925 521 1910 NA NA NA NA NA NA 1865 495 2512 NA NA NA NA NA NA
1534150800.0 10801.0 NA 260 392 0 84 164 NA NA NA NA 629 602 0 142 230 NA NA NA NA 2720 3605 3218 521 935 NA NA NA NA 3175 5912 3948 661 1068 NA NA NA
1534150800.0 10802.0 NA 250 330 0 86 170 NA NA NA NA 637 569 0 140 245 NA NA NA NA 2986 3795 3068 445 941 NA NA NA NA 3635 5334 3476 602 1178 NA NA NA
1534150800.0 10803.0 NA 243 384 0 90 165 NA NA NA NA 546 592 0 143 246 NA NA NA NA 2925 3771 3485 564 947 NA NA NA NA 3556 5839 4573 835 1189 NA NA NA
1534150800.0 10804.0 NA 237 383 0 92 173 NA NA NA NA 552 545 0 141 228 NA NA NA NA 2878 3570 3327 704 946 NA NA NA NA 3548 6395 4055 1115 1111 NA NA NA
1534150800.0 10805.0 NA 242 387 0 93 168 NA NA NA NA 597 592 0 141 248 NA NA NA NA 2876 3657 3021 543 954 NA NA NA NA 3494 6094 3631 593 1193 NA NA NA
1534150800.0 10806.0 NA 237 327 0 87 143 NA NA NA NA 613 567 0 149 214 NA NA NA NA 2876 3743 3187 449 976 NA NA NA NA 3528 5348 3741 617 1202 NA NA NA
1534150800.0 10807.0 NA 209 299 0 93 164 NA NA NA NA 572 603 0 162 229 NA NA NA NA 3060 3969 3332 563 934 NA NA NA NA 3670 5827 3982 1333 1073 NA NA NA
1534150800.0 10808.0 NA 214 381 0 104 167 NA NA NA NA 543 597 0 156 236 NA NA NA NA 3021 3755 3238 467 1009 NA NA NA NA 3685 5485 3697 868 1246 NA NA NA
1534150800.0 10809.0 NA 209 384 0 98 156 NA NA NA NA 578 570 0 150 234 NA NA NA NA 3186 3764 3224 518 945 NA NA NA NA 3722 5548 3700 856 1201 NA NA NA
1534150800.0 10823.0 NA 297 395 0 96 154 NA NA NA NA 672 566 0 145 221 NA NA NA NA 2020 2086 2143 389 923 NA NA NA NA 1914 2353 2371 523 1058 NA NA NA
1534150800.0 10824.0 NA 304 420 0 106 168 NA NA NA NA 677 621 0 154 247 NA NA NA NA 2203 2688 2122 507 953 NA NA NA NA 1979 2748 2524 585 1077 NA NA NA
1534150800.0 10824.1 NA 285 203 0 NA NA NA NA NA NA 703 345 0 NA NA NA NA NA NA 2871 889 460 NA NA NA NA NA NA 3118 1295 675 NA NA NA NA NA
1534150800.0 10824.5 NA 297 166 0 NA NA NA NA NA NA 641 248 0 NA NA NA NA NA NA 2682 631 174 NA NA NA NA NA NA 2994 1303 832 NA NA NA NA NA
1534150800.0 10824.6 NA 226 309 0 102 166 NA NA NA NA 667 603 0 155 242 NA NA NA NA 3201 4354 3415 728 953 NA NA NA NA 3729 5877 4496 1147 1103 NA NA NA
1534150800.0 10825.0 NA 297 408 0 95 165 NA NA NA NA 693 604 0 145 243 NA NA NA NA 2145 2577 2053 492 947 NA NA NA NA 1877 2628 2184 527 1092 NA NA NA
1534150800.0 10826.0 NA 317 425 0 97 168 NA NA NA NA 695 615 0 148 245 NA NA NA NA 2093 2637 2211 442 941 NA NA NA NA 1782 2369 2492 601 1174 NA NA NA
1534150800.0 10842.0 NA 304 416 0 107 161 NA NA NA NA 682 564 0 154 233 NA NA NA NA 2057 2289 2129 428 951 NA NA NA NA 1900 2230 2357 560 1180 NA NA NA
1534150800.0 10859.0 NA 236 423 0 95 165 NA NA NA NA 536 613 0 155 234 NA NA NA NA 3370 4786 3322 591 959 NA NA NA NA 3765 5077 3835 718 1205 NA NA NA
1534150800.0 10871.0 NA 289 399 0 86 175 NA NA NA NA 639 577 0 144 242 NA NA NA NA 2116 2512 2129 547 944 NA NA NA NA 2633 3651 2749 863 1080 NA NA NA
1534150800.0 109.0 108 101 273 NA NA NA NA NA NA 215 584 409 NA NA NA NA NA NA 2954 606 1843 NA NA NA NA NA NA 1314 603 2560 NA NA NA NA NA NA
1534150800.0 11.0 NA 122 295 0 78 NA NA NA NA NA 589 426 0 124 NA NA NA NA NA 1789 1563 586 217 NA NA NA NA NA 888 1535 688 350 NA NA NA NA
1534150800.0 110.0 66 109 266 NA NA NA NA NA NA 138 582 408 NA NA NA NA NA NA 618 495 1695 NA NA NA NA NA NA 1345 656 2122 NA NA NA NA NA NA
1534150800.0 1102.0 NA 132 304 168 124 NA NA NA NA NA 591 448 238 176 NA NA NA NA NA 2701 4600 1882 342 NA NA NA NA NA 1189 3172 1048 340 NA NA NA NA
1534150800.0 11024.0 NA 489 712 0 165 NA NA NA NA NA 789 1041 0 242 NA NA NA NA NA 6837 5972 1988 1163 NA NA NA NA NA 13462 9545 2269 1426 NA NA NA NA
1534150800.0 11024.6 NA 486 693 0 160 NA NA NA NA NA 740 1066 0 231 NA NA NA NA NA 6391 6385 1986 1166 NA NA NA NA NA 12789 7049 2237 1440 NA NA NA NA
1534150800.0 11025.0 NA 505 688 0 162 NA NA NA NA NA 786 1073 0 232 NA NA NA NA NA 5782 5626 2049 1175 NA NA NA NA NA 10669 12126 2178 1412 NA NA NA NA
1534150800.0 111.0 100 102 267 NA NA NA NA NA NA 186 581 402 NA NA NA NA NA NA 1635 471 1727 NA NA NA NA NA NA 1171 679 2253 NA NA NA NA NA NA
1534150800.0 112.0 88 114 274 NA NA NA NA NA NA 209 580 408 NA NA NA NA NA NA 2252 600 1768 NA NA NA NA NA NA 1272 655 2414 NA NA NA NA NA NA
1534150800.0 11224.0 NA 273 405 0 NA NA NA NA NA NA 631 616 0 NA NA NA NA NA NA 1955 2489 2123 NA NA NA NA NA NA 2338 3579 2562 NA NA NA NA NA
1534150800.0 11224.6 NA 267 404 0 NA NA NA NA NA NA 707 576 0 NA NA NA NA NA NA 1987 2521 2060 NA NA NA NA NA NA 2489 3310 2487 NA NA NA NA NA
1534150800.0 113.0 94 102 267 NA NA NA NA NA NA 207 581 401 NA NA NA NA NA NA 1686 461 1830 NA NA NA NA NA NA 1208 463 2728 NA NA NA NA NA NA
1534150800.0 114.0 106 107 266 NA NA NA NA NA NA 212 581 423 NA NA NA NA NA NA 2397 484 1769 NA NA NA NA NA NA 1400 448 2250 NA NA NA NA NA NA
1534150800.0 115.0 111 110 269 NA NA NA NA NA NA 223 539 406 NA NA NA NA NA NA 2466 490 1793 NA NA NA NA NA NA 1377 499 2261 NA NA NA NA NA NA
1534150800.0 116.0 103 119 275 NA NA NA NA NA NA 215 583 410 NA NA NA NA NA NA 2941 490 1909 NA NA NA NA NA NA 1271 483 2395 NA NA NA NA NA NA
1534150800.0 11623.0 79 167 368 0 79 NA NA NA NA 122 558 553 0 125 NA NA NA NA 1072 889 1987 1242 263 NA NA NA NA 821 630 2570 1354 453 NA NA NA NA
1534150800.0 11624.0 85 175 386 0 86 NA NA NA NA 133 601 532 0 127 NA NA NA NA 3006 1053 2181 1291 278 NA NA NA NA 1152 996 2443 1627 483 NA NA NA NA
1534150800.0 11625.0 80 175 377 0 77 NA NA NA NA 129 559 534 0 127 NA NA NA NA 1932 984 2310 1267 347 NA NA NA NA 939 774 2916 1650 477 NA NA NA NA
1534150800.0 11626.0 88 186 395 0 88 NA NA NA NA 139 604 521 0 125 NA NA NA NA 5098 960 2556 1290 286 NA NA NA NA 1782 879 2755 1766 426 NA NA NA NA
1534150800.0 11642.0 77 167 377 0 84 NA NA NA NA 123 558 532 0 127 NA NA NA NA 1377 952 1994 1380 361 NA NA NA NA 796 930 2271 1777 736 NA NA NA NA
1534150800.0 117.0 98 106 280 NA NA NA NA NA NA 215 583 404 NA NA NA NA NA NA 3399 485 1829 NA NA NA NA NA NA 2338 503 2018 NA NA NA NA NA NA
1534150800.0 118.0 107 107 284 NA NA NA NA NA NA 213 582 401 NA NA NA NA NA NA 3032 520 1925 NA NA NA NA NA NA 1503 489 2201 NA NA NA NA NA NA
1534150800.0 119.0 103 103 269 NA NA NA NA NA NA 212 580 421 NA NA NA NA NA NA 2063 521 1802 NA NA NA NA NA NA 1363 438 2589 NA NA NA NA NA NA
1534150800.0 12.0 NA 126 294 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2163 3318 593 NA NA NA NA NA NA 1042 2679 911 NA NA NA NA NA
1534150800.0 120.0 63 104 259 NA NA NA NA NA NA 145 582 413 NA NA NA NA NA NA 914 446 1689 NA NA NA NA NA NA 888 499 2254 NA NA NA NA NA NA
1534150800.0 12024.0 75 184 384 0 NA NA NA NA NA 134 604 556 0 NA NA NA NA NA 3221 897 2297 1285 NA NA NA NA NA 1647 627 2624 1520 NA NA NA NA NA
1534150800.0 121.0 95 108 278 NA NA NA NA NA NA 215 538 420 NA NA NA NA NA NA 3633 510 1914 NA NA NA NA NA NA 1906 434 2334 NA NA NA NA NA NA
1534150800.0 122.0 54 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1221 443 2470 NA NA NA NA NA NA 1156 850 4635 NA NA NA NA NA NA
1534150800.0 123.1 290 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1534150800.0 123.2 329 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1534150800.0 123.3 236 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1534150800.0 124.1 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA
1534150800.0 124.2 329 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1534150800.0 124.4 274 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1534150800.0 124.5 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1534150800.0 124.6 240 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1534150800.0 125.0 113 93 270 NA NA NA NA NA NA 224 581 419 NA NA NA NA NA NA 4176 863 2006 NA NA NA NA NA NA 2567 854 2641 NA NA NA NA NA NA
1534150800.0 126.0 72 110 272 NA NA NA NA NA NA 139 582 413 NA NA NA NA NA NA 2379 633 1902 NA NA NA NA NA NA 1503 698 2510 NA NA NA NA NA NA
1534150800.0 127.0 69 105 267 NA NA NA NA NA NA 133 582 406 NA NA NA NA NA NA 1352 585 1787 NA NA NA NA NA NA 1591 698 2294 NA NA NA NA NA NA
1534150800.0 128.0 73 103 259 NA NA NA NA NA NA 136 581 376 NA NA NA NA NA NA 1341 741 1676 NA NA NA NA NA NA 1361 1026 2013 NA NA NA NA NA NA
1534150800.0 129.0 69 103 250 NA NA NA NA NA NA 137 582 396 NA NA NA NA NA NA 1687 713 2217 NA NA NA NA NA NA 1865 1047 3025 NA NA NA NA NA NA
1534150800.0 13.0 NA 116 271 0 NA NA NA NA NA NA 591 423 0 NA NA NA NA NA NA 563 2322 543 NA NA NA NA NA NA 605 2726 848 NA NA NA NA NA
1534150800.0 130.0 69 101 274 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 1462 658 2522 NA NA NA NA NA NA 1340 787 3585 NA NA NA NA NA NA
1534150800.0 1301.0 85 138 191 NA NA NA NA NA NA 167 597 321 NA NA NA NA NA NA 2001 613 1720 NA NA NA NA NA NA 2240 891 2633 NA NA NA NA NA NA
1534150800.0 1301.17 74 158 202 NA NA NA NA NA NA 143 545 376 NA NA NA NA NA NA 1700 818 1810 NA NA NA NA NA NA 1982 748 2973 NA NA NA NA NA NA
1534150800.0 1302.0 92 146 200 NA NA NA NA NA NA 180 552 319 NA NA NA NA NA NA 4509 710 1956 NA NA NA NA NA NA 3187 913 2673 NA NA NA NA NA NA
1534150800.0 1302.17 75 166 233 NA NA NA NA NA NA 148 591 399 NA NA NA NA NA NA 4680 888 1895 NA NA NA NA NA NA 3062 778 2251 NA NA NA NA NA NA
1534150800.0 1303.0 92 145 208 NA NA NA NA NA NA 175 555 354 NA NA NA NA NA NA 8047 638 2164 NA NA NA NA NA NA 4051 909 2215 NA NA NA NA NA NA
1534150800.0 1303.17 86 176 217 NA NA NA NA NA NA 156 552 404 NA NA NA NA NA NA 7872 771 2282 NA NA NA NA NA NA 4004 901 2461 NA NA NA NA NA NA
1534150800.0 1306.0 NA 135 327 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 605 2353 1060 NA NA NA NA NA NA 743 2848 1549 NA NA NA NA NA
1534150800.0 1307.0 NA 133 206 57 0 NA NA NA NA NA 605 292 95 0 NA NA NA NA NA 564 791 154 383 NA NA NA NA NA 1154 917 266 509 NA NA NA NA
1534150800.0 1308.0 NA 141 211 56 0 NA NA NA NA NA 605 296 95 0 NA NA NA NA NA 480 532 154 384 NA NA NA NA NA 418 878 258 568 NA NA NA NA
1534150800.0 1309.0 NA 141 349 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 852 2703 1056 NA NA NA NA NA NA 1561 3354 1586 NA NA NA NA NA
1534150800.0 131.0 67 107 263 NA NA NA NA NA NA 136 581 416 NA NA NA NA NA NA 2232 829 2162 NA NA NA NA NA NA 1643 1312 2897 NA NA NA NA NA NA
1534150800.0 1310.0 NA 143 331 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 735 2619 1082 NA NA NA NA NA NA 1214 3123 1554 NA NA NA NA NA
1534150800.0 1311.0 NA 146 320 0 72 NA NA NA NA NA 607 425 0 118 NA NA NA NA NA 499 1074 846 322 NA NA NA NA NA 470 1443 1128 443 NA NA NA NA
1534150800.0 1312.0 NA 139 340 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 699 2514 1016 NA NA NA NA NA NA 808 2708 1202 NA NA NA NA NA
1534150800.0 1313.0 NA 143 299 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 610 3133 868 NA NA NA NA NA NA 1102 5771 1032 NA NA NA NA NA
1534150800.0 1314.0 NA 139 344 0 NA NA NA NA NA NA 517 461 0 NA NA NA NA NA NA 777 2570 1026 NA NA NA NA NA NA 1547 3126 1543 NA NA NA NA NA
1534150800.0 1315.0 NA 134 324 0 NA NA NA NA NA NA 564 452 0 NA NA NA NA NA NA 632 2509 953 NA NA NA NA NA NA 743 4403 1131 NA NA NA NA NA
1534150800.0 1316.0 NA 127 347 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 657 2353 974 NA NA NA NA NA NA 858 3262 1169 NA NA NA NA NA
1534150800.0 1317.0 NA 141 325 0 NA NA NA NA NA NA 562 452 0 NA NA NA NA NA NA 694 2555 984 NA NA NA NA NA NA 1269 4430 1546 NA NA NA NA NA
1534150800.0 1318.0 NA 136 320 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 599 2307 1070 NA NA NA NA NA NA 865 3749 1681 NA NA NA NA NA
1534150800.0 1319.0 NA 134 319 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 593 2285 1007 NA NA NA NA NA NA 750 3753 1519 NA NA NA NA NA
1534150800.0 132.0 107 112 266 NA NA NA NA NA NA 205 583 398 NA NA NA NA NA NA 4589 787 2056 NA NA NA NA NA NA 2963 852 2953 NA NA NA NA NA NA
1534150800.0 1320.0 NA 131 333 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 765 2480 976 NA NA NA NA NA NA 1550 2868 1449 NA NA NA NA NA
1534150800.0 1321.0 NA 137 299 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 658 2530 1010 NA NA NA NA NA NA 1204 5199 1483 NA NA NA NA NA
1534150800.0 1322.0 NA 133 341 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 715 2288 914 NA NA NA NA NA NA 850 2649 1323 NA NA NA NA NA
1534150800.0 1323.0 NA 132 316 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 577 2330 991 NA NA NA NA NA NA 771 2931 1530 NA NA NA NA NA
1534150800.0 1324.0 NA 141 306 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 799 2767 912 NA NA NA NA NA NA 1256 5423 1253 NA NA NA NA NA
1534150800.0 1325.0 NA 155 363 0 85 NA NA NA NA NA 607 476 0 126 NA NA NA NA NA 519 2078 792 310 NA NA NA NA NA 601 2366 912 426 NA NA NA NA
1534150800.0 1325.1 NA 145 172 0 NA NA NA NA NA NA 609 274 0 NA NA NA NA NA NA 733 920 364 NA NA NA NA NA NA 712 1644 568 NA NA NA NA NA
1534150800.0 1325.2 NA 141 357 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 913 2849 991 NA NA NA NA NA NA 2559 5130 1654 NA NA NA NA NA
1534150800.0 1325.3 NA 145 168 0 NA NA NA NA NA NA 606 251 0 NA NA NA NA NA NA 727 805 317 NA NA NA NA NA NA 687 1541 810 NA NA NA NA NA
1534150800.0 1325.4 NA 153 356 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 704 2387 899 NA NA NA NA NA NA 673 2641 1331 NA NA NA NA NA
1534150800.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5680 156 NA NA NA NA NA NA NA 7626 439 NA NA NA NA NA NA
1534150800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2736 241 NA NA NA NA NA NA NA 5004 1347 NA NA NA NA NA NA
1534150800.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA
1534150800.0 1325.7 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4483 174 NA NA NA NA NA NA NA 6843 441 NA NA NA NA NA NA
1534150800.0 1325.8 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5176 159 NA NA NA NA NA NA NA 6231 451 NA NA NA NA NA NA
