Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 108 142 120 NA NA NA NA NA NA 287 210 155 NA NA NA NA NA
1599253200.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1599253200.0 1020.0 NA 71 27 0 73 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 217 85 57 231 NA NA NA NA NA 303 144 86 307 NA NA NA NA
1599253200.0 10224.0 NA 319 607 0 NA NA NA NA NA NA 620 883 0 NA NA NA NA NA NA 2574 3722 1151 NA NA NA NA NA NA 1760 4058 1550 NA NA NA NA NA
1599253200.0 10225.0 NA 308 579 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2489 3398 1123 NA NA NA NA NA NA 3598 4139 1264 NA NA NA NA NA
1599253200.0 103.0 65 161 266 NA NA NA NA NA NA 156 581 407 NA NA NA NA NA NA 1189 314 1552 NA NA NA NA NA NA 1030 1090 2106 NA NA NA NA NA NA
1599253200.0 1030.0 NA 198 51 0 0 NA NA NA NA NA 414 101 0 0 NA NA NA NA NA 6604 246 53 54 NA NA NA NA NA 2188 209 116 108 NA NA NA NA
1599253200.0 1040.0 NA 359 29 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10242 114 112 NA NA NA NA NA NA 4047 493 572 NA NA NA NA NA
1599253200.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 578 99 108 NA NA NA NA NA NA 617 125 152 NA NA NA NA NA
1599253200.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 637 1938 1121 NA NA NA NA NA NA 688 3702 1860 NA NA NA NA NA
1599253200.0 105.0 74 151 27 NA NA NA NA NA NA 193 584 77 NA NA NA NA NA NA 1422 401 92 NA NA NA NA NA NA 678 299 132 NA NA NA NA NA NA
1599253200.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 412 184 1426 NA NA NA NA NA NA 995 347 3182 NA NA NA NA NA NA
1599253200.0 107.0 90 105 278 NA NA NA NA NA NA 208 580 403 NA NA NA NA NA NA 2177 439 1677 NA NA NA NA NA NA 1019 1145 2454 NA NA NA NA NA NA
1599253200.0 108.0 85 132 282 NA NA NA NA NA NA 209 579 422 NA NA NA NA NA NA 3522 463 1767 NA NA NA NA NA NA 1852 599 2614 NA NA NA NA NA NA
1599253200.0 10801.0 NA 249 374 0 84 206 NA NA NA NA 644 579 0 140 311 NA NA NA NA 1599 1930 1876 378 1407 NA NA NA NA 2738 4307 2539 959 2047 NA NA NA
1599253200.0 10802.0 NA 255 382 0 85 202 NA NA NA NA 672 585 0 149 288 NA NA NA NA 1826 2003 1921 701 1291 NA NA NA NA 2224 3728 2650 1315 1378 NA NA NA
1599253200.0 10803.0 NA 259 381 0 84 208 NA NA NA NA 680 620 0 139 296 NA NA NA NA 1794 2045 1932 431 1299 NA NA NA NA 2255 4994 2733 1099 1415 NA NA NA
1599253200.0 10804.0 NA 254 375 0 84 186 NA NA NA NA 683 581 0 145 287 NA NA NA NA 1611 1919 1863 378 1411 NA NA NA NA 3177 4387 2941 849 2046 NA NA NA
1599253200.0 10805.0 NA 251 377 0 85 203 NA NA NA NA 694 585 0 147 313 NA NA NA NA 1592 1947 1883 380 1299 NA NA NA NA 3576 4160 2380 945 2097 NA NA NA
1599253200.0 10806.0 NA 251 372 0 85 154 NA NA NA NA 679 579 0 143 237 NA NA NA NA 1784 1930 1911 380 1268 NA NA NA NA 2399 3686 2649 1269 1384 NA NA NA
1599253200.0 10807.0 NA 262 384 0 93 203 NA NA NA NA 638 590 0 160 298 NA NA NA NA 1823 2023 1968 444 1293 NA NA NA NA 2214 4788 3340 1106 1390 NA NA NA
1599253200.0 10808.0 NA 263 384 0 93 201 NA NA NA NA 667 569 0 151 301 NA NA NA NA 1629 1982 1872 403 1409 NA NA NA NA 3114 3510 2748 989 2055 NA NA NA
1599253200.0 10809.0 NA 262 380 0 94 204 NA NA NA NA 693 564 0 162 310 NA NA NA NA 1739 2000 1885 402 1332 NA NA NA NA 2077 4469 2794 948 1666 NA NA NA
1599253200.0 10823.0 NA 256 372 0 85 156 NA NA NA NA 686 581 0 148 247 NA NA NA NA 1797 1905 1907 383 1263 NA NA NA NA 2393 3438 3024 993 1445 NA NA NA
1599253200.0 10824.0 NA 269 391 0 93 204 NA NA NA NA 687 584 0 149 304 NA NA NA NA 1866 2215 1958 578 1315 NA NA NA NA 2521 4889 2912 1035 1416 NA NA NA
1599253200.0 10824.1 NA 269 200 0 NA NA NA NA NA NA 678 340 0 NA NA NA NA NA NA 1734 756 308 NA NA NA NA NA NA 2523 1994 386 NA NA NA NA NA
1599253200.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 678 252 0 NA NA NA NA NA NA 1783 471 115 NA NA NA NA NA NA 2414 578 166 NA NA NA NA NA
1599253200.0 10824.6 NA 271 391 0 93 210 NA NA NA NA 681 580 0 158 306 NA NA NA NA 1886 2177 1958 422 1327 NA NA NA NA 2538 3586 3092 1070 1411 NA NA NA
1599253200.0 10824.8 NA 270 402 0 93 207 NA NA NA NA 678 735 0 158 314 NA NA NA NA 1933 2463 1957 621 1330 NA NA NA NA 2505 3627 3062 969 1404 NA NA NA
1599253200.0 10825.0 NA 262 386 0 84 203 NA NA NA NA 677 591 0 146 309 NA NA NA NA 1789 2043 1904 392 1334 NA NA NA NA 2051 4083 2950 1001 2593 NA NA NA
1599253200.0 10826.0 NA 280 398 0 86 218 NA NA NA NA 690 606 0 144 321 NA NA NA NA 1872 2383 1956 409 1470 NA NA NA NA 2191 5051 3102 935 2115 NA NA NA
1599253200.0 10842.0 NA 268 392 0 94 199 NA NA NA NA 685 572 0 153 292 NA NA NA NA 1911 2113 1966 447 1291 NA NA NA NA 2535 3538 3627 1116 1420 NA NA NA
1599253200.0 10859.0 NA 277 402 0 93 212 NA NA NA NA 687 593 0 153 322 NA NA NA NA 1976 2699 2240 417 1346 NA NA NA NA 2621 3814 3335 1001 1417 NA NA NA
1599253200.0 10871.0 NA 277 391 0 85 209 NA NA NA NA 666 593 0 138 314 NA NA NA NA 1802 2148 1905 600 1367 NA NA NA NA 2150 4430 3110 1160 1853 NA NA NA
1599253200.0 109.0 88 134 284 NA NA NA NA NA NA 211 581 433 NA NA NA NA NA NA 2567 460 1738 NA NA NA NA NA NA 1670 995 1953 NA NA NA NA NA NA
1599253200.0 11.0 NA 168 290 0 69 NA NA NA NA NA 585 443 0 119 NA NA NA NA NA 1569 1316 582 182 NA NA NA NA NA 632 1039 628 277 NA NA NA NA
1599253200.0 110.0 63 115 272 NA NA NA NA NA NA 135 580 411 NA NA NA NA NA NA 941 406 1585 NA NA NA NA NA NA 1002 1366 2235 NA NA NA NA NA NA
1599253200.0 1102.0 NA 136 298 134 72 NA NA NA NA NA 584 449 255 177 NA NA NA NA NA 2274 3958 1578 289 NA NA NA NA NA 1576 4100 1559 514 NA NA NA NA
1599253200.0 11024.0 NA 508 731 0 205 NA NA NA NA NA 779 1145 0 295 NA NA NA NA NA 5193 5406 1978 1321 NA NA NA NA NA 5210 6408 2521 1423 NA NA NA NA
1599253200.0 11024.2 NA 470 736 0 201 NA NA NA NA NA 750 1106 0 300 NA NA NA NA NA 5425 5579 1980 1319 NA NA NA NA NA 5679 6547 2521 1435 NA NA NA NA
1599253200.0 11024.3 NA 482 740 0 205 NA NA NA NA NA 784 1081 0 299 NA NA NA NA NA 5242 5178 1975 1317 NA NA NA NA NA 5632 6252 2593 1485 NA NA NA NA
1599253200.0 11024.6 NA 506 799 0 208 NA NA NA NA NA 790 1074 0 311 NA NA NA NA NA 5135 5638 2021 1328 NA NA NA NA NA 9795 6609 2669 1417 NA NA NA NA
1599253200.0 11025.0 NA 479 733 0 201 NA NA NA NA NA 779 1057 0 307 NA NA NA NA NA 5054 5113 1970 1301 NA NA NA NA NA 5171 5585 2583 1426 NA NA NA NA
1599253200.0 111.0 77 102 274 NA NA NA NA NA NA 190 580 433 NA NA NA NA NA NA 1459 335 1578 NA NA NA NA NA NA 1711 1250 3440 NA NA NA NA NA NA
1599253200.0 112.0 83 130 274 NA NA NA NA NA NA 208 581 424 NA NA NA NA NA NA 2212 453 1652 NA NA NA NA NA NA 1994 1398 3645 NA NA NA NA NA NA
1599253200.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 692 615 0 NA NA NA NA NA NA 1600 2161 1909 NA NA NA NA NA NA 1976 4674 2874 NA NA NA NA NA
1599253200.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 696 614 0 NA NA NA NA NA NA 1613 2179 1902 NA NA NA NA NA NA 2044 4571 2469 NA NA NA NA NA
1599253200.0 113.0 86 127 283 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2057 438 1662 NA NA NA NA NA NA 1968 540 2570 NA NA NA NA NA NA
1599253200.0 114.0 87 97 275 NA NA NA NA NA NA 216 579 419 NA NA NA NA NA NA 2173 439 1659 NA NA NA NA NA NA 1155 990 3225 NA NA NA NA NA NA
1599253200.0 115.0 87 102 277 NA NA NA NA NA NA 209 582 427 NA NA NA NA NA NA 2300 472 1658 NA NA NA NA NA NA 1312 1739 2125 NA NA NA NA NA NA
1599253200.0 116.0 93 143 282 NA NA NA NA NA NA 221 583 439 NA NA NA NA NA NA 2756 442 1735 NA NA NA NA NA NA 1286 368 2634 NA NA NA NA NA NA
1599253200.0 11623.0 66 158 350 0 70 NA NA NA NA 123 603 562 0 132 NA NA NA NA 1312 746 1856 1181 348 NA NA NA NA 920 763 4471 1588 585 NA NA NA NA
1599253200.0 11624.0 70 171 363 0 70 NA NA NA NA 134 603 540 0 126 NA NA NA NA 2845 891 2082 1219 473 NA NA NA NA 1325 836 4716 1530 863 NA NA NA NA
1599253200.0 11625.0 67 160 360 0 69 NA NA NA NA 125 558 557 0 125 NA NA NA NA 1866 775 1853 1190 339 NA NA NA NA 1085 1852 3233 2121 571 NA NA NA NA
1599253200.0 11626.0 73 170 369 0 71 NA NA NA NA 134 604 555 0 127 NA NA NA NA 4582 851 2260 1213 367 NA NA NA NA 3141 1926 3953 2194 716 NA NA NA NA
1599253200.0 11642.0 73 160 354 0 69 NA NA NA NA 124 603 533 0 134 NA NA NA NA 1154 708 1830 1194 256 NA NA NA NA 890 1871 3133 2019 695 NA NA NA NA
1599253200.0 117.0 92 109 280 NA NA NA NA NA NA 224 583 429 NA NA NA NA NA NA 3020 471 1766 NA NA NA NA NA NA 1744 939 2662 NA NA NA NA NA NA
1599253200.0 118.0 88 105 282 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 3420 483 1789 NA NA NA NA NA NA 2113 651 2169 NA NA NA NA NA NA
1599253200.0 119.0 86 145 274 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 2134 423 1650 NA NA NA NA NA NA 1442 513 2260 NA NA NA NA NA NA
1599253200.0 12.0 NA 119 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1898 3095 576 NA NA NA NA NA NA 1421 2877 912 NA NA NA NA NA
1599253200.0 120.0 61 127 266 NA NA NA NA NA NA 135 581 400 NA NA NA NA NA NA 513 397 1592 NA NA NA NA NA NA 1394 565 2579 NA NA NA NA NA NA
1599253200.0 12024.0 70 168 368 0 NA NA NA NA NA 130 603 579 0 NA NA NA NA NA 2979 817 2094 1205 NA NA NA NA NA 1818 1076 3514 1717 NA NA NA NA NA
1599253200.0 121.0 92 116 281 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 2859 472 1774 NA NA NA NA NA NA 1502 940 2283 NA NA NA NA NA NA
1599253200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 873 189 1427 NA NA NA NA NA NA 1278 427 3559 NA NA NA NA NA NA
1599253200.0 123.1 318 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1599253200.0 123.2 295 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1599253200.0 123.3 229 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1599253200.0 124.1 266 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1599253200.0 124.2 318 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1599253200.0 124.4 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1599253200.0 124.5 271 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1599253200.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1599253200.0 125.0 92 157 279 NA NA NA NA NA NA 221 582 409 NA NA NA NA NA NA 2157 428 1634 NA NA NA NA NA NA 1535 517 2131 NA NA NA NA NA NA
1599253200.0 126.0 64 125 272 NA NA NA NA NA NA 137 581 409 NA NA NA NA NA NA 1477 401 1595 NA NA NA NA NA NA 940 942 3069 NA NA NA NA NA NA
1599253200.0 127.0 62 125 269 NA NA NA NA NA NA 135 583 413 NA NA NA NA NA NA 1275 393 1582 NA NA NA NA NA NA 1053 1390 2251 NA NA NA NA NA NA
1599253200.0 128.0 60 90 261 NA NA NA NA NA NA 130 580 405 NA NA NA NA NA NA 899 406 1592 NA NA NA NA NA NA 1161 1334 2974 NA NA NA NA NA NA
1599253200.0 129.0 62 106 263 NA NA NA NA NA NA 132 537 426 NA NA NA NA NA NA 1175 407 1586 NA NA NA NA NA NA 1829 1323 2686 NA NA NA NA NA NA
1599253200.0 13.0 NA 101 281 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 416 2132 516 NA NA NA NA NA NA 1704 3734 1239 NA NA NA NA NA
1599253200.0 130.0 62 110 276 NA NA NA NA NA NA 142 582 408 NA NA NA NA NA NA 863 391 1574 NA NA NA NA NA NA 867 986 3123 NA NA NA NA NA NA
1599253200.0 1301.0 83 188 192 NA NA NA NA NA NA 169 587 340 NA NA NA NA NA NA 1037 410 1188 NA NA NA NA NA NA 1077 902 2061 NA NA NA NA NA NA
1599253200.0 1301.17 67 151 207 NA NA NA NA NA NA 139 591 379 NA NA NA NA NA NA 1550 555 1250 NA NA NA NA NA NA 1526 979 2581 NA NA NA NA NA NA
1599253200.0 1302.0 82 204 203 NA NA NA NA NA NA 173 588 326 NA NA NA NA NA NA 2902 439 1291 NA NA NA NA NA NA 1057 311 1211 NA NA NA NA NA NA
1599253200.0 1302.17 73 160 212 NA NA NA NA NA NA 146 588 364 NA NA NA NA NA NA 3143 582 1341 NA NA NA NA NA NA 1212 339 1277 NA NA NA NA NA NA
1599253200.0 1302.18 73 255 177 NA NA NA NA NA NA 144 666 365 NA NA NA NA NA NA 3111 1552 729 NA NA NA NA NA NA 1288 1462 1530 NA NA NA NA NA NA
1599253200.0 1303.0 84 138 195 NA NA NA NA NA NA 183 588 354 NA NA NA NA NA NA 5264 401 1541 NA NA NA NA NA NA 2880 877 1853 NA NA NA NA NA NA
1599253200.0 1303.17 79 158 213 NA NA NA NA NA NA 160 587 404 NA NA NA NA NA NA 5312 543 1670 NA NA NA NA NA NA 2371 632 2020 NA NA NA NA NA NA
1599253200.0 1304.18 69 245 169 136 NA NA NA NA NA 139 676 350 220 NA NA NA NA NA 2286 1450 630 914 NA NA NA NA NA 1305 3288 983 1881 NA NA NA NA NA
1599253200.0 1304.181 67 243 181 137 NA NA NA NA NA 146 629 571 219 NA NA NA NA NA 2027 1465 871 934 NA NA NA NA NA 1478 2148 2078 1552 NA NA NA NA NA
1599253200.0 1306.0 NA 164 324 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 439 1631 713 NA NA NA NA NA NA 1341 4335 1030 NA NA NA NA NA
1599253200.0 1307.0 NA 190 186 51 0 NA NA NA NA NA 602 280 98 0 NA NA NA NA NA 449 578 111 326 NA NA NA NA NA 1352 623 156 380 NA NA NA NA
1599253200.0 1308.0 NA 195 201 49 0 NA NA NA NA NA 600 284 94 0 NA NA NA NA NA 420 518 115 321 NA NA NA NA NA 627 607 158 359 NA NA NA NA
1599253200.0 1309.0 NA 154 347 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 479 1861 738 NA NA NA NA NA NA 833 3739 1245 NA NA NA NA NA
1599253200.0 131.0 63 134 271 NA NA NA NA NA NA 135 583 412 NA NA NA NA NA NA 1225 412 1598 NA NA NA NA NA NA 946 665 3150 NA NA NA NA NA NA
1599253200.0 1310.0 NA 129 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 470 1762 730 NA NA NA NA NA NA 775 3771 1133 NA NA NA NA NA
1599253200.0 1311.0 NA 189 300 0 61 NA NA NA NA NA 603 463 0 118 NA NA NA NA NA 418 990 772 257 NA NA NA NA NA 805 2136 943 294 NA NA NA NA
1599253200.0 1312.0 NA 132 340 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 491 1820 741 NA NA NA NA NA NA 2105 2512 1100 NA NA NA NA NA
1599253200.0 1313.0 NA 142 339 0 NA NA NA NA NA NA 600 499 0 NA NA NA NA NA NA 397 2139 731 NA NA NA NA NA NA 932 2970 1186 NA NA NA NA NA
1599253200.0 1314.0 NA 143 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 461 1753 740 NA NA NA NA NA NA 749 2798 864 NA NA NA NA NA
1599253200.0 1315.0 NA 178 328 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 417 1653 721 NA NA NA NA NA NA 1371 3409 1479 NA NA NA NA NA
1599253200.0 1316.0 NA 175 331 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 435 1672 723 NA NA NA NA NA NA 826 2315 1208 NA NA NA NA NA
1599253200.0 1317.0 NA 152 329 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 407 1647 719 NA NA NA NA NA NA 966 2249 873 NA NA NA NA NA
1599253200.0 1318.0 NA 130 328 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 413 1652 716 NA NA NA NA NA NA 1412 3312 855 NA NA NA NA NA
1599253200.0 1319.0 NA 167 327 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 434 1666 711 NA NA NA NA NA NA 1375 4327 1022 NA NA NA NA NA
1599253200.0 132.0 88 146 278 NA NA NA NA NA NA 210 582 426 NA NA NA NA NA NA 2327 429 1693 NA NA NA NA NA NA 1069 390 2428 NA NA NA NA NA NA
1599253200.0 1320.0 NA 147 330 0 NA NA NA NA NA NA 551 484 0 NA NA NA NA NA NA 439 1685 714 NA NA NA NA NA NA 769 3347 944 NA NA NA NA NA
1599253200.0 1321.0 NA 147 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 452 1704 754 NA NA NA NA NA NA 1370 4065 1287 NA NA NA NA NA
1599253200.0 1322.0 NA 124 328 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 459 1733 718 NA NA NA NA NA NA 1247 3545 842 NA NA NA NA NA
1599253200.0 1323.0 NA 127 321 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 444 1643 721 NA NA NA NA NA NA 1648 2814 846 NA NA NA NA NA
1599253200.0 1324.0 NA 147 338 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 474 1832 730 NA NA NA NA NA NA 579 2630 824 NA NA NA NA NA
1599253200.0 1325.0 NA 175 345 0 68 NA NA NA NA NA 602 469 0 130 NA NA NA NA NA 496 1874 754 523 NA NA NA NA NA 739 2972 1000 823 NA NA NA NA
1599253200.0 1325.1 NA 164 168 0 NA NA NA NA NA NA 604 288 0 NA NA NA NA NA NA 492 608 264 NA NA NA NA NA NA 433 747 318 NA NA NA NA NA
1599253200.0 1325.2 NA 187 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 499 1897 739 NA NA NA NA NA NA 1233 3377 1061 NA NA NA NA NA
1599253200.0 1325.3 NA 134 160 0 NA NA NA NA NA NA 552 262 0 NA NA NA NA NA NA 504 584 254 NA NA NA NA NA NA 1489 620 297 NA NA NA NA NA
