Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573639200.0 10042.0 NA 163 357 0 71 NA NA NA NA NA 603 520 0 137 NA NA NA NA NA 680 2003 1194 259 NA NA NA NA NA 1020 2813 1422 670 NA NA NA NA
1573639200.0 10059.0 NA 168 367 0 72 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 805 2600 1193 464 NA NA NA NA NA 784 2794 1494 541 NA NA NA NA
1573639200.0 10071.0 NA 161 363 0 72 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 716 2134 1176 619 NA NA NA NA NA 1062 3643 1423 1203 NA NA NA NA
1573639200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1573639200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 129 208 151 NA NA NA NA NA NA 282 414 374 NA NA NA NA NA
1573639200.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1573639200.0 1020.0 NA 81 31 0 73 NA NA NA NA NA 135 71 0 136 NA NA NA NA NA 287 114 90 251 NA NA NA NA NA 719 325 398 666 NA NA NA NA
1573639200.0 10224.0 NA 338 624 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 2732 4317 1195 NA NA NA NA NA NA 1358 3856 1410 NA NA NA NA NA
1573639200.0 10225.0 NA 330 606 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2813 3975 1270 NA NA NA NA NA NA 1573 4718 1638 NA NA NA NA NA
1573639200.0 103.0 66 160 276 NA NA NA NA NA NA 161 581 423 NA NA NA NA NA NA 1384 336 1663 NA NA NA NA NA NA 1451 618 2045 NA NA NA NA NA NA
1573639200.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 441 101 0 0 NA NA NA NA NA 7105 253 60 59 NA NA NA NA NA 2334 229 103 122 NA NA NA NA
1573639200.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 622 75 0 NA NA NA NA NA NA 11191 129 124 NA NA NA NA NA NA 4345 254 201 NA NA NA NA NA
1573639200.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 453 142 145 NA NA NA NA NA NA 1106 412 399 NA NA NA NA NA
1573639200.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 596 565 0 NA NA NA NA NA NA 807 2250 1299 NA NA NA NA NA NA 962 3798 1447 NA NA NA NA NA
1573639200.0 105.0 72 122 32 NA NA NA NA NA NA 190 538 77 NA NA NA NA NA NA 1708 513 123 NA NA NA NA NA NA 1306 1483 270 NA NA NA NA NA NA
1573639200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 964 204 1535 NA NA NA NA NA NA 799 370 2845 NA NA NA NA NA NA
1573639200.0 107.0 88 143 277 NA NA NA NA NA NA 207 538 433 NA NA NA NA NA NA 3173 481 1944 NA NA NA NA NA NA 1831 633 2372 NA NA NA NA NA NA
1573639200.0 108.0 86 101 281 NA NA NA NA NA NA 217 582 433 NA NA NA NA NA NA 4160 615 2037 NA NA NA NA NA NA 2010 1937 2734 NA NA NA NA NA NA
1573639200.0 10801.0 NA 249 376 0 84 177 NA NA NA NA 658 593 0 146 269 NA NA NA NA 1938 2273 2082 656 1517 NA NA NA NA 2782 4419 2736 1084 2343 NA NA NA
1573639200.0 10802.0 NA 255 370 0 84 179 NA NA NA NA 691 572 0 143 282 NA NA NA NA 1917 2340 2080 432 1573 NA NA NA NA 2577 4252 2763 977 2977 NA NA NA
1573639200.0 10803.0 NA 262 379 0 87 174 NA NA NA NA 667 603 0 149 263 NA NA NA NA 1795 2345 2129 683 1576 NA NA NA NA 2490 3897 2945 1091 2978 NA NA NA
1573639200.0 10804.0 NA 252 372 0 86 156 NA NA NA NA 685 585 0 149 247 NA NA NA NA 1961 2221 2097 478 1544 NA NA NA NA 2739 3776 2797 1113 2909 NA NA NA
1573639200.0 10805.0 NA 252 353 0 86 175 NA NA NA NA 679 578 0 147 264 NA NA NA NA 1966 2314 2097 453 1541 NA NA NA NA 3218 4244 2833 842 2986 NA NA NA
1573639200.0 10806.0 NA 251 374 0 85 145 NA NA NA NA 670 581 0 140 229 NA NA NA NA 1811 2232 2070 439 1467 NA NA NA NA 2729 4371 2733 1099 2322 NA NA NA
1573639200.0 10807.0 NA 256 379 0 92 177 NA NA NA NA 664 607 0 155 264 NA NA NA NA 1828 2273 2101 477 1568 NA NA NA NA 2774 3576 2880 1147 2422 NA NA NA
1573639200.0 10808.0 NA 258 379 0 94 178 NA NA NA NA 677 593 0 153 264 NA NA NA NA 1957 2297 2121 439 1560 NA NA NA NA 2662 3524 3004 1140 2493 NA NA NA
1573639200.0 10809.0 NA 251 374 0 93 174 NA NA NA NA 703 566 0 160 276 NA NA NA NA 1979 2388 2110 483 1575 NA NA NA NA 2869 4472 2835 1025 2701 NA NA NA
1573639200.0 10823.0 NA 253 369 0 85 143 NA NA NA NA 683 591 0 142 230 NA NA NA NA 1931 2224 2077 643 1468 NA NA NA NA 2643 3788 2796 1182 2542 NA NA NA
1573639200.0 10824.0 NA 270 392 0 93 179 NA NA NA NA 688 603 0 150 278 NA NA NA NA 1980 2492 2150 510 1613 NA NA NA NA 2257 4503 3021 1299 2964 NA NA NA
1573639200.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 633 332 0 NA NA NA NA NA NA 1915 836 342 NA NA NA NA NA NA 2753 1908 836 NA NA NA NA NA
1573639200.0 10824.5 NA 268 167 0 NA NA NA NA NA NA 635 249 0 NA NA NA NA NA NA 1877 560 146 NA NA NA NA NA NA 2168 1089 448 NA NA NA NA NA
1573639200.0 10824.6 NA 265 392 0 94 174 NA NA NA NA 681 619 0 162 264 NA NA NA NA 1988 2503 2250 733 1549 NA NA NA NA 2765 4461 2936 1164 2900 NA NA NA
1573639200.0 10824.8 NA 266 380 0 93 173 NA NA NA NA 676 760 0 151 264 NA NA NA NA 2041 2856 2157 648 1567 NA NA NA NA 5382 6145 2832 997 2888 NA NA NA
1573639200.0 10825.0 NA 259 366 0 85 176 NA NA NA NA 680 594 0 146 266 NA NA NA NA 1942 2472 2115 463 1595 NA NA NA NA 2693 4633 3138 1270 3218 NA NA NA
1573639200.0 10826.0 NA 281 394 0 86 186 NA NA NA NA 705 627 0 147 287 NA NA NA NA 2037 2891 2098 467 1668 NA NA NA NA 2454 4328 2723 1126 2296 NA NA NA
1573639200.0 10842.0 NA 266 380 0 93 178 NA NA NA NA 679 602 0 154 276 NA NA NA NA 1906 2540 2154 494 1613 NA NA NA NA 2461 4592 2997 1121 3079 NA NA NA
1573639200.0 10859.0 NA 288 374 0 94 186 NA NA NA NA 695 602 0 152 294 NA NA NA NA 2154 3245 2154 639 1625 NA NA NA NA 3912 5254 2848 872 2624 NA NA NA
1573639200.0 10871.0 NA 273 392 0 85 180 NA NA NA NA 695 582 0 146 278 NA NA NA NA 2087 2597 2149 456 1607 NA NA NA NA 3100 3955 2913 825 2815 NA NA NA
1573639200.0 109.0 88 150 280 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2983 471 1936 NA NA NA NA NA NA 1129 340 2480 NA NA NA NA NA NA
1573639200.0 11.0 NA 163 284 0 72 NA NA NA NA NA 583 435 0 122 NA NA NA NA NA 1722 1448 628 288 NA NA NA NA NA 738 1153 687 300 NA NA NA NA
1573639200.0 110.0 62 139 274 NA NA NA NA NA NA 135 580 424 NA NA NA NA NA NA 898 440 1757 NA NA NA NA NA NA 871 780 2956 NA NA NA NA NA NA
1573639200.0 1102.0 NA 147 298 133 74 NA NA NA NA NA 541 418 241 176 NA NA NA NA NA 2434 4141 1723 304 NA NA NA NA NA 906 2764 874 251 NA NA NA NA
1573639200.0 11024.0 NA 485 763 0 178 NA NA NA NA NA 742 1190 0 265 NA NA NA NA NA 5751 5947 2123 1581 NA NA NA NA NA 4557 4030 2346 2320 NA NA NA NA
1573639200.0 11024.2 NA 471 778 0 184 NA NA NA NA NA 801 1061 0 273 NA NA NA NA NA 5930 6203 2193 1574 NA NA NA NA NA 5335 4979 2555 2125 NA NA NA NA
1573639200.0 11024.3 NA 480 774 0 174 NA NA NA NA NA 794 1108 0 276 NA NA NA NA NA 5698 5594 2159 1560 NA NA NA NA NA 4445 4137 2495 2096 NA NA NA NA
1573639200.0 11024.6 NA 478 779 0 177 NA NA NA NA NA 736 1114 0 271 NA NA NA NA NA 6032 5966 2176 1603 NA NA NA NA NA 5101 4172 2451 2269 NA NA NA NA
1573639200.0 11025.0 NA 486 748 0 180 NA NA NA NA NA 792 1068 0 264 NA NA NA NA NA 5671 5572 2172 1574 NA NA NA NA NA 3727 3866 2407 2375 NA NA NA NA
1573639200.0 111.0 79 127 274 NA NA NA NA NA NA 179 580 403 NA NA NA NA NA NA 1473 370 1678 NA NA NA NA NA NA 1109 708 2045 NA NA NA NA NA NA
1573639200.0 112.0 83 146 276 NA NA NA NA NA NA 202 581 426 NA NA NA NA NA NA 2693 489 1941 NA NA NA NA NA NA 1694 542 3318 NA NA NA NA NA NA
1573639200.0 11224.0 NA 265 392 0 NA NA NA NA NA NA 670 605 0 NA NA NA NA NA NA 1931 2477 2163 NA NA NA NA NA NA 2811 3707 2765 NA NA NA NA NA
1573639200.0 11224.6 NA 269 395 0 NA NA NA NA NA NA 684 592 0 NA NA NA NA NA NA 1725 2426 2097 NA NA NA NA NA NA 2002 3617 2436 NA NA NA NA NA
1573639200.0 113.0 86 115 277 NA NA NA NA NA NA 208 583 438 NA NA NA NA NA NA 2227 466 1813 NA NA NA NA NA NA 1449 637 3189 NA NA NA NA NA NA
1573639200.0 114.0 90 140 279 NA NA NA NA NA NA 211 582 418 NA NA NA NA NA NA 2120 626 1951 NA NA NA NA NA NA 1600 1391 2390 NA NA NA NA NA NA
1573639200.0 115.0 83 100 279 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2432 516 1796 NA NA NA NA NA NA 1441 916 2488 NA NA NA NA NA NA
1573639200.0 116.0 90 146 279 NA NA NA NA NA NA 221 581 416 NA NA NA NA NA NA 2883 487 1882 NA NA NA NA NA NA 1263 573 2756 NA NA NA NA NA NA
1573639200.0 11623.0 66 160 357 0 70 NA NA NA NA 125 605 530 0 133 NA NA NA NA 1616 810 2031 1277 406 NA NA NA NA 1449 1144 3304 1469 476 NA NA NA NA
1573639200.0 11624.0 71 166 362 0 70 NA NA NA NA 133 605 573 0 134 NA NA NA NA 3147 888 2249 1299 286 NA NA NA NA 1319 1125 3410 1930 634 NA NA NA NA
1573639200.0 11625.0 66 160 353 0 70 NA NA NA NA 128 603 563 0 127 NA NA NA NA 2092 847 2073 1275 289 NA NA NA NA 1661 1230 3869 1591 639 NA NA NA NA
1573639200.0 11626.0 74 169 368 0 71 NA NA NA NA 133 602 558 0 133 NA NA NA NA 5293 908 2497 1300 296 NA NA NA NA 2572 1367 3299 1548 828 NA NA NA NA
1573639200.0 11642.0 65 158 352 0 70 NA NA NA NA 122 603 529 0 124 NA NA NA NA 1522 794 2050 1280 295 NA NA NA NA 1103 1213 3395 1529 964 NA NA NA NA
1573639200.0 117.0 91 100 287 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 3555 608 1850 NA NA NA NA NA NA 2370 1540 2101 NA NA NA NA NA NA
1573639200.0 118.0 88 97 284 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 3186 539 1960 NA NA NA NA NA NA 1629 1199 2747 NA NA NA NA NA NA
1573639200.0 119.0 87 116 276 NA NA NA NA NA NA 208 582 405 NA NA NA NA NA NA 2412 475 1746 NA NA NA NA NA NA 1548 658 2060 NA NA NA NA NA NA
1573639200.0 12.0 NA 121 292 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1999 3663 665 NA NA NA NA NA NA 1543 3774 809 NA NA NA NA NA
1573639200.0 120.0 62 108 267 NA NA NA NA NA NA 146 581 420 NA NA NA NA NA NA 1145 481 1817 NA NA NA NA NA NA 1048 1156 2722 NA NA NA NA NA NA
1573639200.0 12024.0 70 167 363 0 NA NA NA NA NA 133 557 519 0 NA NA NA NA NA 3487 891 2217 1288 NA NA NA NA NA 1885 852 2928 1506 NA NA NA NA NA
1573639200.0 121.0 91 99 281 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 3301 514 1906 NA NA NA NA NA NA 1790 811 2663 NA NA NA NA NA NA
1573639200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 904 200 1544 NA NA NA NA NA NA 1148 350 2258 NA NA NA NA NA NA
1573639200.0 123.1 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA
1573639200.0 123.2 257 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA NA
1573639200.0 123.3 99 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 7433 NA NA NA NA NA NA NA NA
1573639200.0 124.1 163 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 6664 NA NA NA NA NA NA NA NA
1573639200.0 124.2 243 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA NA
1573639200.0 124.4 263 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA
1573639200.0 124.5 147 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 7048 NA NA NA NA NA NA NA NA
1573639200.0 124.6 123 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 6970 NA NA NA NA NA NA NA NA
1573639200.0 125.0 89 122 277 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 2335 476 1825 NA NA NA NA NA NA 1244 790 2985 NA NA NA NA NA NA
1573639200.0 126.0 63 122 280 NA NA NA NA NA NA 140 580 421 NA NA NA NA NA NA 1752 433 1699 NA NA NA NA NA NA 1877 785 2076 NA NA NA NA NA NA
1573639200.0 127.0 62 138 272 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 1208 436 1747 NA NA NA NA NA NA 977 813 2843 NA NA NA NA NA NA
1573639200.0 128.0 61 129 267 NA NA NA NA NA NA 135 536 407 NA NA NA NA NA NA 1153 427 1663 NA NA NA NA NA NA 1664 637 2111 NA NA NA NA NA NA
1573639200.0 129.0 62 135 270 NA NA NA NA NA NA 135 579 423 NA NA NA NA NA NA 1072 434 1740 NA NA NA NA NA NA 793 561 2987 NA NA NA NA NA NA
1573639200.0 13.0 NA 98 284 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 461 2269 522 NA NA NA NA NA NA 875 3212 661 NA NA NA NA NA
1573639200.0 130.0 62 95 271 NA NA NA NA NA NA 142 583 414 NA NA NA NA NA NA 1205 474 1836 NA NA NA NA NA NA 932 723 2949 NA NA NA NA NA NA
1573639200.0 1301.0 82 198 197 NA NA NA NA NA NA 165 589 311 NA NA NA NA NA NA 1741 442 1295 NA NA NA NA NA NA 1038 634 1712 NA NA NA NA NA NA
1573639200.0 1301.17 67 154 202 NA NA NA NA NA NA 139 542 376 NA NA NA NA NA NA 1652 595 1340 NA NA NA NA NA NA 1030 823 2604 NA NA NA NA NA NA
1573639200.0 1302.0 83 199 201 NA NA NA NA NA NA 173 597 358 NA NA NA NA NA NA 3290 526 1512 NA NA NA NA NA NA 1519 691 2167 NA NA NA NA NA NA
1573639200.0 1302.17 75 161 213 NA NA NA NA NA NA 146 590 413 NA NA NA NA NA NA 3513 644 1508 NA NA NA NA NA NA 1355 393 1899 NA NA NA NA NA NA
1573639200.0 1302.18 73 227 179 NA NA NA NA NA NA 152 684 384 NA NA NA NA NA NA 3790 3051 875 NA NA NA NA NA NA 2060 5792 885 NA NA NA NA NA NA
1573639200.0 1303.0 83 192 202 NA NA NA NA NA NA 177 544 332 NA NA NA NA NA NA 6590 449 1752 NA NA NA NA NA NA 2894 527 2126 NA NA NA NA NA NA
1573639200.0 1303.17 79 157 210 NA NA NA NA NA NA 155 588 413 NA NA NA NA NA NA 5608 593 1658 NA NA NA NA NA NA 2952 936 2309 NA NA NA NA NA NA
1573639200.0 1304.18 73 243 182 138 NA NA NA NA NA 142 675 368 219 NA NA NA NA NA 2296 1675 742 1042 NA NA NA NA NA 1360 1672 878 1362 NA NA NA NA NA
1573639200.0 1304.181 69 244 190 141 NA NA NA NA NA 139 632 623 233 NA NA NA NA NA 2069 1582 982 1013 NA NA NA NA NA 910 1236 1296 1280 NA NA NA NA NA
1573639200.0 1306.0 NA 190 188 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 490 2367 805 NA NA NA NA NA NA 722 8905 862 NA NA NA NA NA
1573639200.0 1307.0 NA 145 178 48 0 NA NA NA NA NA 594 284 97 0 NA NA NA NA NA 512 952 149 382 NA NA NA NA NA 1084 2390 325 638 NA NA NA NA
1573639200.0 1308.0 NA 140 194 46 0 NA NA NA NA NA 601 290 96 0 NA NA NA NA NA 476 523 162 397 NA NA NA NA NA 854 1561 516 955 NA NA NA NA
1573639200.0 1309.0 NA 170 342 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 545 2054 817 NA NA NA NA NA NA 793 3079 1287 NA NA NA NA NA
1573639200.0 131.0 63 139 270 NA NA NA NA NA NA 139 581 426 NA NA NA NA NA NA 1427 435 1707 NA NA NA NA NA NA 1176 700 2863 NA NA NA NA NA NA
1573639200.0 1310.0 NA 157 338 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 554 2140 836 NA NA NA NA NA NA 1056 4397 1244 NA NA NA NA NA
1573639200.0 1311.0 NA 165 305 0 69 NA NA NA NA NA 602 451 0 121 NA NA NA NA NA 467 1063 792 297 NA NA NA NA NA 770 2168 3033 305 NA NA NA NA
1573639200.0 1312.0 NA 134 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 599 2115 831 NA NA NA NA NA NA 1544 2701 917 NA NA NA NA NA
1573639200.0 1313.0 NA 155 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 451 2293 789 NA NA NA NA NA NA 636 2709 1065 NA NA NA NA NA
1573639200.0 1314.0 NA 138 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 536 1942 757 NA NA NA NA NA NA 1317 3536 880 NA NA NA NA NA
1573639200.0 1315.0 NA 162 325 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 477 1804 743 NA NA NA NA NA NA 967 2509 1028 NA NA NA NA NA
1573639200.0 1316.0 NA 145 331 0 NA NA NA NA NA NA 599 453 0 NA NA NA NA NA NA 472 1826 736 NA NA NA NA NA NA 1062 2971 889 NA NA NA NA NA
1573639200.0 1317.0 NA 186 328 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 477 2073 825 NA NA NA NA NA NA 523 3101 1243 NA NA NA NA NA
1573639200.0 1318.0 NA 161 330 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 471 2064 810 NA NA NA NA NA NA 539 3310 875 NA NA NA NA NA
1573639200.0 1319.0 NA 144 332 0 NA NA NA NA NA NA 596 494 0 NA NA NA NA NA NA 454 1826 744 NA NA NA NA NA NA 640 2544 1086 NA NA NA NA NA
1573639200.0 132.0 82 172 286 NA NA NA NA NA NA 202 584 420 NA NA NA NA NA NA 2502 474 1798 NA NA NA NA NA NA 1040 414 1945 NA NA NA NA NA NA
1573639200.0 1320.0 NA 122 332 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 559 1861 752 NA NA NA NA NA NA 1081 2646 986 NA NA NA NA NA
1573639200.0 1321.0 NA 146 328 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 468 1859 747 NA NA NA NA NA NA 753 3083 989 NA NA NA NA NA
1573639200.0 1322.0 NA 180 329 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 515 2141 807 NA NA NA NA NA NA 783 3521 900 NA NA NA NA NA
1573639200.0 1323.0 NA 190 159 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 495 2604 816 NA NA NA NA NA NA 1133 9781 942 NA NA NA NA NA
1573639200.0 1324.0 NA 158 341 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 516 2041 786 NA NA NA NA NA NA 913 3213 912 NA NA NA NA NA
1573639200.0 1325.0 NA 183 281 0 79 NA NA NA NA NA 602 498 0 127 NA NA NA NA NA 563 2595 851 235 NA NA NA NA NA 814 6910 963 343 NA NA NA NA
1573639200.0 1325.1 NA 139 162 0 NA NA NA NA NA NA 602 271 0 NA NA NA NA NA NA 590 779 311 NA NA NA NA NA NA 959 3464 626 NA NA NA NA NA
1573639200.0 1325.2 NA 138 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 541 2062 763 NA NA NA NA NA NA 780 3178 963 NA NA NA NA NA
1573639200.0 1325.3 NA 134 143 0 NA NA NA NA NA NA 604 282 0 NA NA NA NA NA NA 591 811 316 NA NA NA NA NA NA 990 5795 670 NA NA NA NA NA
