Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 10024.2 NA 162 369 0 NA NA NA NA NA NA 557 550 0 NA NA NA NA NA NA 821 2530 1335 NA NA NA NA NA NA 1452 4067 1634 NA NA NA NA NA
1555192800.0 10024.3 NA 174 179 0 NA NA NA NA NA NA 563 325 0 NA NA NA NA NA NA 859 789 370 NA NA NA NA NA NA 1308 1721 654 NA NA NA NA NA
1555192800.0 10024.4 NA 163 359 0 NA NA NA NA NA NA 556 551 0 NA NA NA NA NA NA 807 2494 1346 NA NA NA NA NA NA 1515 3807 2255 NA NA NA NA NA
1555192800.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 607 226 0 NA NA NA NA NA NA 767 569 189 NA NA NA NA NA NA 756 1685 1394 NA NA NA NA NA
1555192800.0 10025.0 NA 163 366 0 71 NA NA NA NA NA 556 578 0 124 NA NA NA NA NA 718 2331 1437 320 NA NA NA NA NA 599 2315 1516 467 NA NA NA NA
1555192800.0 10026.0 NA 192 387 0 89 NA NA NA NA NA 564 563 0 128 NA NA NA NA NA 821 2505 1084 317 NA NA NA NA NA 471 2098 1260 321 NA NA NA NA
1555192800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2758 563 NA NA NA NA NA NA NA 1941 683 NA NA NA NA NA NA
1555192800.0 1004.0 NA 223 98 0 0 0 0 NA NA NA 356 159 0 0 0 0 NA NA NA 1015 355 83 149 285 278 NA NA NA 1344 652 177 194 328 318 NA NA
1555192800.0 10042.0 NA 182 380 0 88 NA NA NA NA NA 607 533 0 129 NA NA NA NA NA 660 1866 1136 223 NA NA NA NA NA 413 1828 1214 326 NA NA NA NA
1555192800.0 10059.0 NA 184 372 0 83 NA NA NA NA NA 562 580 0 129 NA NA NA NA NA 845 3019 1493 480 NA NA NA NA NA 593 2546 1579 492 NA NA NA NA
1555192800.0 10071.0 NA 166 371 0 72 NA NA NA NA NA 606 543 0 129 NA NA NA NA NA 759 2508 1330 297 NA NA NA NA NA 539 2550 1451 425 NA NA NA NA
1555192800.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 148 228 181 NA NA NA NA NA NA 416 750 563 NA NA NA NA NA
1555192800.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 74 31 0 80 NA NA NA NA NA 141 71 0 145 NA NA NA NA NA 257 111 73 250 NA NA NA NA NA 937 168 110 346 NA NA NA NA
1555192800.0 10224.0 NA 322 639 0 NA NA NA NA NA NA 616 917 0 NA NA NA NA NA NA 3026 4857 1367 NA NA NA NA NA NA 2800 3558 1458 NA NA NA NA NA
1555192800.0 10225.0 NA 332 626 0 NA NA NA NA NA NA 623 877 0 NA NA NA NA NA NA 3061 4017 1301 NA NA NA NA NA NA 2742 2911 1615 NA NA NA NA NA
1555192800.0 103.0 66 165 271 NA NA NA NA NA NA 161 539 425 NA NA NA NA NA NA 1727 394 2021 NA NA NA NA NA NA 2196 830 3394 NA NA NA NA NA NA
1555192800.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 427 101 0 0 NA NA NA NA NA 7731 286 75 75 NA NA NA NA NA 2907 265 543 128 NA NA NA NA
1555192800.0 1040.0 NA 356 38 0 NA NA NA NA NA NA 596 76 0 NA NA NA NA NA NA 10971 120 114 NA NA NA NA NA NA 4080 383 174 NA NA NA NA NA
1555192800.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 559 172 149 NA NA NA NA NA NA 636 773 495 NA NA NA NA NA
1555192800.0 10424.0 NA 162 368 0 NA NA NA NA NA NA 608 556 0 NA NA NA NA NA NA 802 2192 1268 NA NA NA NA NA NA 1458 3899 1752 NA NA NA NA NA
1555192800.0 105.0 74 146 35 NA NA NA NA NA NA 194 585 76 NA NA NA NA NA NA 2924 476 119 NA NA NA NA NA NA 3664 404 196 NA NA NA NA NA NA
1555192800.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1131 244 1798 NA NA NA NA NA NA 1555 540 3199 NA NA NA NA NA NA
1555192800.0 107.0 86 129 273 NA NA NA NA NA NA 207 582 407 NA NA NA NA NA NA 2621 488 1909 NA NA NA NA NA NA 2188 690 3591 NA NA NA NA NA NA
1555192800.0 108.0 87 112 289 NA NA NA NA NA NA 218 538 429 NA NA NA NA NA NA 3208 607 2055 NA NA NA NA NA NA 2188 458 3216 NA NA NA NA NA NA
1555192800.0 10801.0 NA 264 389 0 94 176 NA NA NA NA 680 556 0 146 247 NA NA NA NA 1805 2088 1761 356 1001 NA NA NA NA 1488 2125 1815 433 1079 NA NA NA
1555192800.0 10802.0 NA 256 389 0 85 169 NA NA NA NA 704 575 0 147 252 NA NA NA NA 2080 2432 2251 531 1262 NA NA NA NA 2043 2510 2341 551 1393 NA NA NA
1555192800.0 10803.0 NA 286 389 0 96 182 NA NA NA NA 691 598 0 148 258 NA NA NA NA 1869 2150 1935 434 1028 NA NA NA NA 1521 2229 1991 420 1074 NA NA NA
1555192800.0 10804.0 NA 255 384 0 95 159 NA NA NA NA 602 604 0 147 248 NA NA NA NA 2079 2370 2227 429 1237 NA NA NA NA 2063 2546 2298 523 1325 NA NA NA
1555192800.0 10805.0 NA 258 384 0 85 174 NA NA NA NA 686 592 0 146 250 NA NA NA NA 1846 2230 2112 400 1186 NA NA NA NA 1963 2297 2190 533 1380 NA NA NA
1555192800.0 10806.0 NA 263 381 0 94 139 NA NA NA NA 722 556 0 148 213 NA NA NA NA 2041 2302 2222 566 1199 NA NA NA NA 1727 2614 2298 573 1299 NA NA NA
1555192800.0 10807.0 NA 256 390 0 94 162 NA NA NA NA 685 593 0 162 258 NA NA NA NA 2105 2425 2251 478 1242 NA NA NA NA 2247 2356 2345 584 1355 NA NA NA
1555192800.0 10808.0 NA 262 383 0 104 172 NA NA NA NA 717 589 0 157 268 NA NA NA NA 2093 2431 2234 482 1223 NA NA NA NA 1820 2661 2371 592 1310 NA NA NA
1555192800.0 10809.0 NA 264 393 0 98 168 NA NA NA NA 709 564 0 150 265 NA NA NA NA 2155 2480 2240 441 1267 NA NA NA NA 2318 2443 2315 529 1459 NA NA NA
1555192800.0 10823.0 NA 257 380 0 95 135 NA NA NA NA 717 582 0 146 225 NA NA NA NA 2056 2335 2228 449 1214 NA NA NA NA 1874 2472 2285 545 1318 NA NA NA
1555192800.0 10824.0 NA 275 413 0 105 188 NA NA NA NA 648 587 0 161 258 NA NA NA NA 2118 2131 1977 468 1004 NA NA NA NA 1921 1943 2046 439 1057 NA NA NA
1555192800.0 10824.1 NA 282 199 0 NA NA NA NA NA NA 605 343 0 NA NA NA NA NA NA 2006 857 330 NA NA NA NA NA NA 2275 1273 492 NA NA NA NA NA
1555192800.0 10824.5 NA 289 169 0 NA NA NA NA NA NA 687 245 0 NA NA NA NA NA NA 2094 641 126 NA NA NA NA NA NA 2707 990 234 NA NA NA NA NA
1555192800.0 10824.6 NA 269 408 0 105 188 NA NA NA NA 701 576 0 158 265 NA NA NA NA 2067 2207 1863 446 1087 NA NA NA NA 1872 2608 1921 488 1322 NA NA NA
1555192800.0 10824.8 NA 269 412 0 105 169 NA NA NA NA 688 748 0 158 252 NA NA NA NA 2373 3088 2302 673 1455 NA NA NA NA 2577 3329 2411 766 1634 NA NA NA
1555192800.0 10825.0 NA 264 388 0 85 170 NA NA NA NA 644 618 0 147 265 NA NA NA NA 2157 2511 2281 458 1254 NA NA NA NA 2471 2415 2437 542 1339 NA NA NA
1555192800.0 10826.0 NA 312 418 0 96 192 NA NA NA NA 604 603 0 144 263 NA NA NA NA 2039 2654 1860 527 1016 NA NA NA NA 1630 2279 1914 657 1095 NA NA NA
1555192800.0 10842.0 NA 271 392 0 105 168 NA NA NA NA 716 602 0 155 265 NA NA NA NA 2145 2600 2264 475 1244 NA NA NA NA 1857 2767 2318 561 1329 NA NA NA
1555192800.0 10859.0 NA 294 406 0 104 179 NA NA NA NA 702 615 0 152 251 NA NA NA NA 2116 3011 2112 427 1177 NA NA NA NA 2333 2665 2180 504 1305 NA NA NA
1555192800.0 10871.0 NA 294 405 0 96 196 NA NA NA NA 685 605 0 147 253 NA NA NA NA 1991 2206 1885 360 1037 NA NA NA NA 1682 1994 1956 445 1265 NA NA NA
1555192800.0 109.0 89 99 278 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 3406 560 1991 NA NA NA NA NA NA 3253 1495 3583 NA NA NA NA NA NA
1555192800.0 11.0 NA 127 290 0 78 NA NA NA NA NA 591 429 0 124 NA NA NA NA NA 1699 1509 600 206 NA NA NA NA NA 689 1227 809 285 NA NA NA NA
1555192800.0 110.0 62 125 269 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 1158 487 2001 NA NA NA NA NA NA 1593 847 3390 NA NA NA NA NA NA
1555192800.0 1102.0 NA 143 317 151 137 NA NA NA NA NA 591 439 253 177 NA NA NA NA NA 2423 4131 1719 283 NA NA NA NA NA 893 2348 869 216 NA NA NA NA
1555192800.0 11024.0 NA 503 779 0 172 NA NA NA NA NA 848 1110 0 255 NA NA NA NA NA 6377 6855 2358 1441 NA NA NA NA NA 3488 4446 2442 1566 NA NA NA NA
1555192800.0 11024.2 NA 495 776 0 182 NA NA NA NA NA 830 1151 0 266 NA NA NA NA NA 5941 6167 1899 1043 NA NA NA NA NA 3548 3482 2242 1152 NA NA NA NA
1555192800.0 11024.3 NA 514 759 0 180 NA NA NA NA NA 796 1086 0 259 NA NA NA NA NA 5532 5934 1899 1018 NA NA NA NA NA 3396 3711 1963 1098 NA NA NA NA
1555192800.0 11024.6 NA 501 746 0 169 NA NA NA NA NA 800 1118 0 257 NA NA NA NA NA 6529 6797 2456 1474 NA NA NA NA NA 3692 3930 2542 1699 NA NA NA NA
1555192800.0 11025.0 NA 491 755 0 174 NA NA NA NA NA 742 1077 0 254 NA NA NA NA NA 6330 6052 2392 1436 NA NA NA NA NA 3565 3856 2475 1641 NA NA NA NA
1555192800.0 111.0 82 102 280 NA NA NA NA NA NA 191 582 409 NA NA NA NA NA NA 1409 440 1821 NA NA NA NA NA NA 1013 495 2479 NA NA NA NA NA NA
1555192800.0 112.0 107 105 277 NA NA NA NA NA NA 209 583 423 NA NA NA NA NA NA 2239 621 1836 NA NA NA NA NA NA 2134 1391 2237 NA NA NA NA NA NA
1555192800.0 11224.0 NA 265 391 0 NA NA NA NA NA NA 683 581 0 NA NA NA NA NA NA 2199 2823 2385 NA NA NA NA NA NA 3770 5473 3667 NA NA NA NA NA
1555192800.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 2128 2794 2382 NA NA NA NA NA NA 3661 5242 3175 NA NA NA NA NA
1555192800.0 113.0 83 166 272 NA NA NA NA NA NA 209 584 427 NA NA NA NA NA NA 2301 475 1857 NA NA NA NA NA NA 1896 843 3400 NA NA NA NA NA NA
1555192800.0 114.0 88 133 275 NA NA NA NA NA NA 216 584 426 NA NA NA NA NA NA 2590 529 2114 NA NA NA NA NA NA 1869 523 3437 NA NA NA NA NA NA
1555192800.0 115.0 89 113 277 NA NA NA NA NA NA 223 580 413 NA NA NA NA NA NA 2817 497 1907 NA NA NA NA NA NA 2293 594 3126 NA NA NA NA NA NA
1555192800.0 116.0 90 124 281 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 3242 491 1911 NA NA NA NA NA NA 2588 757 3364 NA NA NA NA NA NA
1555192800.0 11623.0 65 160 349 0 80 NA NA NA NA 126 604 555 0 133 NA NA NA NA 1657 820 2064 1304 363 NA NA NA NA 1533 571 2345 1422 386 NA NA NA NA
1555192800.0 11624.0 74 167 375 0 88 NA NA NA NA 132 558 543 0 135 NA NA NA NA 3174 1090 2102 1268 240 NA NA NA NA 1506 759 1919 1332 330 NA NA NA NA
1555192800.0 11625.0 69 168 365 0 86 NA NA NA NA 129 603 545 0 132 NA NA NA NA 2085 855 1916 1130 300 NA NA NA NA 932 548 1911 1198 326 NA NA NA NA
1555192800.0 11626.0 74 178 376 0 77 NA NA NA NA 137 603 563 0 127 NA NA NA NA 5059 951 2747 1428 315 NA NA NA NA 3166 1207 2452 1510 439 NA NA NA NA
1555192800.0 11642.0 67 171 366 0 87 NA NA NA NA 121 556 520 0 135 NA NA NA NA 1460 881 1914 1161 230 NA NA NA NA 768 565 1902 1211 325 NA NA NA NA
1555192800.0 117.0 93 119 279 NA NA NA NA NA NA 223 582 432 NA NA NA NA NA NA 3373 541 2041 NA NA NA NA NA NA 2497 967 3603 NA NA NA NA NA NA
1555192800.0 118.0 88 126 281 NA NA NA NA NA NA 209 584 443 NA NA NA NA NA NA 3746 575 2244 NA NA NA NA NA NA 2740 872 3524 NA NA NA NA NA NA
1555192800.0 119.0 88 123 271 NA NA NA NA NA NA 218 581 414 NA NA NA NA NA NA 2088 525 2096 NA NA NA NA NA NA 2377 684 3397 NA NA NA NA NA NA
1555192800.0 12.0 NA 126 294 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2068 3597 644 NA NA NA NA NA NA 1394 2860 1191 NA NA NA NA NA
1555192800.0 120.0 62 128 263 NA NA NA NA NA NA 144 580 393 NA NA NA NA NA NA 1135 487 1739 NA NA NA NA NA NA 1402 1136 3301 NA NA NA NA NA NA
1555192800.0 12024.0 76 180 375 0 NA NA NA NA NA 132 560 564 0 NA NA NA NA NA 3446 1041 2155 1156 NA NA NA NA NA 1543 766 2016 1917 NA NA NA NA NA
1555192800.0 121.0 93 101 281 NA NA NA NA NA NA 215 539 418 NA NA NA NA NA NA 3737 575 2270 NA NA NA NA NA NA 2620 747 3272 NA NA NA NA NA NA
1555192800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1239 278 1869 NA NA NA NA NA NA 1541 542 2741 NA NA NA NA NA NA
1555192800.0 123.1 325 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1555192800.0 123.2 332 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1555192800.0 123.3 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1555192800.0 124.1 294 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1555192800.0 124.2 327 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1555192800.0 124.4 290 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1555192800.0 124.5 295 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1555192800.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA
1555192800.0 125.0 105 117 276 NA NA NA NA NA NA 209 584 431 NA NA NA NA NA NA 2265 543 1884 NA NA NA NA NA NA 1178 403 2427 NA NA NA NA NA NA
1555192800.0 126.0 68 110 273 NA NA NA NA NA NA 142 582 394 NA NA NA NA NA NA 1446 554 1811 NA NA NA NA NA NA 1339 418 2302 NA NA NA NA NA NA
1555192800.0 127.0 68 107 276 NA NA NA NA NA NA 140 583 426 NA NA NA NA NA NA 1058 522 1834 NA NA NA NA NA NA 1173 442 1995 NA NA NA NA NA NA
1555192800.0 128.0 62 121 261 NA NA NA NA NA NA 137 585 418 NA NA NA NA NA NA 1151 460 1777 NA NA NA NA NA NA 1041 890 3511 NA NA NA NA NA NA
1555192800.0 129.0 62 111 265 NA NA NA NA NA NA 132 582 400 NA NA NA NA NA NA 1124 445 1825 NA NA NA NA NA NA 1327 883 3468 NA NA NA NA NA NA
1555192800.0 13.0 NA 102 285 0 NA NA NA NA NA NA 544 415 0 NA NA NA NA NA NA 506 2584 649 NA NA NA NA NA NA 1305 3453 1122 NA NA NA NA NA
1555192800.0 130.0 69 101 275 NA NA NA NA NA NA 144 580 427 NA NA NA NA NA NA 1004 554 1822 NA NA NA NA NA NA 2097 801 2016 NA NA NA NA NA NA
1555192800.0 1301.0 84 136 190 NA NA NA NA NA NA 168 594 325 NA NA NA NA NA NA 1709 528 1496 NA NA NA NA NA NA 1585 1165 2672 NA NA NA NA NA NA
1555192800.0 1301.17 72 162 238 NA NA NA NA NA NA 142 545 400 NA NA NA NA NA NA 1614 584 1427 NA NA NA NA NA NA 1248 408 1981 NA NA NA NA NA NA
1555192800.0 1302.0 83 132 196 NA NA NA NA NA NA 180 590 336 NA NA NA NA NA NA 3526 551 1491 NA NA NA NA NA NA 2145 1379 2530 NA NA NA NA NA NA
1555192800.0 1302.17 75 166 211 NA NA NA NA NA NA 150 588 376 NA NA NA NA NA NA 3809 750 1739 NA NA NA NA NA NA 2151 965 2697 NA NA NA NA NA NA
1555192800.0 1303.0 96 135 242 NA NA NA NA NA NA 180 588 362 NA NA NA NA NA NA 5804 565 1698 NA NA NA NA NA NA 3229 622 1892 NA NA NA NA NA NA
1555192800.0 1303.17 79 166 215 NA NA NA NA NA NA 154 589 394 NA NA NA NA NA NA 6388 635 1977 NA NA NA NA NA NA 4046 669 2341 NA NA NA NA NA NA
1555192800.0 1306.0 NA 200 320 0 NA NA NA NA NA NA 622 464 0 NA NA NA NA NA NA 556 1831 804 NA NA NA NA NA NA 2150 3479 1104 NA NA NA NA NA
1555192800.0 1307.0 NA 154 208 52 0 NA NA NA NA NA 552 281 95 0 NA NA NA NA NA 516 628 155 398 NA NA NA NA NA 498 636 219 459 NA NA NA NA
1555192800.0 1308.0 NA 170 201 45 0 NA NA NA NA NA 606 275 94 0 NA NA NA NA NA 502 637 147 383 NA NA NA NA NA 720 607 209 441 NA NA NA NA
1555192800.0 1309.0 NA 153 344 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 516 2208 806 NA NA NA NA NA NA 432 3932 923 NA NA NA NA NA
1555192800.0 131.0 63 177 270 NA NA NA NA NA NA 139 581 401 NA NA NA NA NA NA 1633 508 2055 NA NA NA NA NA NA 1734 861 3393 NA NA NA NA NA NA
1555192800.0 1310.0 NA 129 336 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 604 2231 903 NA NA NA NA NA NA 1303 3279 1313 NA NA NA NA NA
1555192800.0 1312.0 NA 129 340 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 633 2142 854 NA NA NA NA NA NA 2784 2780 1334 NA NA NA NA NA
1555192800.0 1313.0 NA 134 343 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 474 2423 842 NA NA NA NA NA NA 1427 2563 1502 NA NA NA NA NA
1555192800.0 1314.0 NA 165 334 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 581 2247 893 NA NA NA NA NA NA 845 3106 1214 NA NA NA NA NA
1555192800.0 1315.0 NA 136 328 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 609 1838 783 NA NA NA NA NA NA 503 3119 850 NA NA NA NA NA
1555192800.0 1316.0 NA 145 330 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 533 2167 887 NA NA NA NA NA NA 1364 3436 1356 NA NA NA NA NA
1555192800.0 1317.0 NA 214 329 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 489 1915 783 NA NA NA NA NA NA 794 3446 1493 NA NA NA NA NA
1555192800.0 1318.0 NA 141 327 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 493 1949 826 NA NA NA NA NA NA 1526 2614 1542 NA NA NA NA NA
1555192800.0 1319.0 NA 180 329 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 517 2097 882 NA NA NA NA NA NA 727 3109 1399 NA NA NA NA NA
1555192800.0 132.0 86 124 276 NA NA NA NA NA NA 214 585 412 NA NA NA NA NA NA 2821 511 1938 NA NA NA NA NA NA 1816 935 3399 NA NA NA NA NA NA
1555192800.0 1320.0 NA 126 328 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 592 2173 885 NA NA NA NA NA NA 1531 3326 1239 NA NA NA NA NA
1555192800.0 1321.0 NA 135 329 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 589 2234 967 NA NA NA NA NA NA 1291 4713 1587 NA NA NA NA NA
1555192800.0 1322.0 NA 141 337 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 445 1825 860 NA NA NA NA NA NA 367 3384 1049 NA NA NA NA NA
1555192800.0 1323.0 NA 133 334 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 631 1962 759 NA NA NA NA NA NA 1576 3991 827 NA NA NA NA NA
1555192800.0 1324.0 NA 133 342 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 622 2292 920 NA NA NA NA NA NA 1575 3102 1434 NA NA NA NA NA
1555192800.0 1325.0 NA 156 373 0 83 NA NA NA NA NA 561 499 0 124 NA NA NA NA NA 502 1947 735 214 NA NA NA NA NA 354 2083 798 319 NA NA NA NA
1555192800.0 1325.1 NA 148 182 0 NA NA NA NA NA NA 563 285 0 NA NA NA NA NA NA 689 827 291 NA NA NA NA NA NA 627 1064 413 NA NA NA NA NA
1555192800.0 1325.2 NA 153 352 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 520 2200 800 NA NA NA NA NA NA 392 2905 1059 NA NA NA NA NA
1555192800.0 1325.3 NA 149 169 0 NA NA NA NA NA NA 606 262 0 NA NA NA NA NA NA 676 764 334 NA NA NA NA NA NA 1302 1714 630 NA NA NA NA NA
1555192800.0 1325.4 NA 149 340 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 629 2382 898 NA NA NA NA NA NA 1393 3527 1441 NA NA NA NA NA
1555192800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5022 164 NA NA NA NA NA NA NA 8106 769 NA NA NA NA NA NA
1555192800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2262 191 NA NA NA NA NA NA NA 4982 598 NA NA NA NA NA NA
1555192800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA
