Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 10023.0 NA 157 357 0 71 NA NA NA NA NA 603 541 0 130 NA NA NA NA NA 603 1678 1069 215 NA NA NA NA NA 807 2343 1656 417 NA NA NA NA
1583272800.0 10024.0 NA 166 371 0 71 NA NA NA NA NA 552 539 0 134 NA NA NA NA NA 642 1922 1097 223 NA NA NA NA NA 1103 2091 1649 334 NA NA NA NA
1583272800.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 632 638 287 NA NA NA NA NA NA 356 610 328 NA NA NA NA NA
1583272800.0 10024.2 NA 168 364 0 NA NA NA NA NA NA 609 544 0 NA NA NA NA NA NA 640 1928 1084 NA NA NA NA NA NA 488 2668 1309 NA NA NA NA NA
1583272800.0 10024.3 NA 171 186 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 647 625 247 NA NA NA NA NA NA 371 604 277 NA NA NA NA NA
1583272800.0 10024.4 NA 166 367 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 649 1935 1091 NA NA NA NA NA NA 1008 3239 1378 NA NA NA NA NA
1583272800.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 636 369 97 NA NA NA NA NA NA 364 432 129 NA NA NA NA NA
1583272800.0 10025.0 NA 161 356 0 71 NA NA NA NA NA 555 564 0 123 NA NA NA NA NA 618 1760 1080 221 NA NA NA NA NA 829 2611 1148 383 NA NA NA NA
1583272800.0 10026.0 NA 184 371 0 71 NA NA NA NA NA 560 574 0 132 NA NA NA NA NA 685 2163 1105 297 NA NA NA NA NA 674 2750 1578 304 NA NA NA NA
1583272800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2418 491 NA NA NA NA NA NA NA 1339 525 NA NA NA NA NA NA
1583272800.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 324 163 0 0 0 0 NA NA NA 874 266 69 107 253 250 NA NA NA 1995 823 306 279 562 336 NA NA
1583272800.0 10042.0 NA 162 357 0 74 NA NA NA NA NA 604 553 0 134 NA NA NA NA NA 637 1786 1087 219 NA NA NA NA NA 486 2896 1178 332 NA NA NA NA
1583272800.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 604 574 0 134 NA NA NA NA NA 722 2355 1091 232 NA NA NA NA NA 638 2616 1166 569 NA NA NA NA
1583272800.0 10071.0 NA 163 369 0 72 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 631 1871 1088 224 NA NA NA NA NA 871 2028 1500 404 NA NA NA NA
1583272800.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1583272800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 102 171 120 NA NA NA NA NA NA 297 175 145 NA NA NA NA NA
1583272800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1583272800.0 1020.0 NA 75 23 0 75 NA NA NA NA NA 146 71 0 148 NA NA NA NA NA 215 87 58 202 NA NA NA NA NA 369 155 99 257 NA NA NA NA
1583272800.0 10224.0 NA 325 641 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2620 4079 1107 NA NA NA NA NA NA 1874 3291 1209 NA NA NA NA NA
1583272800.0 10225.0 NA 318 625 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2459 3465 1099 NA NA NA NA NA NA 1462 3155 1477 NA NA NA NA NA
1583272800.0 103.0 68 167 268 NA NA NA NA NA NA 161 583 406 NA NA NA NA NA NA 1195 456 1541 NA NA NA NA NA NA 820 462 2703 NA NA NA NA NA NA
1583272800.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 445 103 0 0 NA NA NA NA NA 7220 246 51 50 NA NA NA NA NA 2268 212 81 68 NA NA NA NA
1583272800.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 597 75 0 NA NA NA NA NA NA 11039 112 117 NA NA NA NA NA NA 3896 211 214 NA NA NA NA NA
1583272800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 373 108 112 NA NA NA NA NA NA 403 179 173 NA NA NA NA NA
1583272800.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 627 1860 1086 NA NA NA NA NA NA 605 1909 1165 NA NA NA NA NA
1583272800.0 105.0 72 165 30 NA NA NA NA NA NA 195 581 77 NA NA NA NA NA NA 1581 416 88 NA NA NA NA NA NA 714 301 116 NA NA NA NA NA NA
1583272800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1254 191 1470 NA NA NA NA NA NA 1324 231 2816 NA NA NA NA NA NA
1583272800.0 107.0 87 160 280 NA NA NA NA NA NA 203 538 414 NA NA NA NA NA NA 2298 443 1716 NA NA NA NA NA NA 905 294 1784 NA NA NA NA NA NA
1583272800.0 108.0 85 137 288 NA NA NA NA NA NA 216 582 420 NA NA NA NA NA NA 3173 481 1799 NA NA NA NA NA NA 1267 341 1836 NA NA NA NA NA NA
1583272800.0 10801.0 NA 255 378 0 84 180 NA NA NA NA 636 584 0 147 274 NA NA NA NA 1833 2052 1975 386 1413 NA NA NA NA 2413 2978 2790 843 2190 NA NA NA
1583272800.0 10802.0 NA 256 382 0 84 178 NA NA NA NA 673 586 0 141 276 NA NA NA NA 1841 2085 2037 402 1435 NA NA NA NA 1889 3156 2625 854 2096 NA NA NA
1583272800.0 10803.0 NA 258 377 0 84 177 NA NA NA NA 682 581 0 148 281 NA NA NA NA 1788 2132 2033 414 1453 NA NA NA NA 1953 3059 2654 893 2051 NA NA NA
1583272800.0 10804.0 NA 259 376 0 85 162 NA NA NA NA 688 581 0 141 261 NA NA NA NA 1779 2062 2015 697 1431 NA NA NA NA 1812 3076 2791 981 2203 NA NA NA
1583272800.0 10805.0 NA 255 382 0 84 177 NA NA NA NA 678 553 0 139 266 NA NA NA NA 1838 2080 2018 401 1429 NA NA NA NA 1909 2801 2459 708 2147 NA NA NA
1583272800.0 10806.0 NA 251 368 0 85 142 NA NA NA NA 698 551 0 144 238 NA NA NA NA 1839 2043 2014 404 1417 NA NA NA NA 1894 3190 2876 846 1941 NA NA NA
1583272800.0 10807.0 NA 257 379 0 93 178 NA NA NA NA 676 570 0 155 269 NA NA NA NA 1845 2072 1981 403 1411 NA NA NA NA 2434 3422 2446 1054 2186 NA NA NA
1583272800.0 10808.0 NA 259 384 0 93 178 NA NA NA NA 685 590 0 153 276 NA NA NA NA 1727 2145 2033 415 1421 NA NA NA NA 1926 3056 2349 713 1931 NA NA NA
1583272800.0 10809.0 NA 264 381 0 94 181 NA NA NA NA 689 600 0 151 273 NA NA NA NA 1769 2175 2034 406 1453 NA NA NA NA 2533 3086 2410 941 1974 NA NA NA
1583272800.0 10823.0 NA 252 375 0 84 144 NA NA NA NA 678 570 0 140 235 NA NA NA NA 1774 2063 2023 406 1432 NA NA NA NA 1726 3328 2838 1024 2425 NA NA NA
1583272800.0 10824.0 NA 267 398 0 93 181 NA NA NA NA 683 603 0 153 285 NA NA NA NA 1861 2327 2068 732 1478 NA NA NA NA 1908 3537 2857 969 2574 NA NA NA
1583272800.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 651 353 0 NA NA NA NA NA NA 1855 781 328 NA NA NA NA NA NA 2215 1807 561 NA NA NA NA NA
1583272800.0 10824.5 NA 269 161 0 NA NA NA NA NA NA 633 244 0 NA NA NA NA NA NA 1919 511 114 NA NA NA NA NA NA 2081 843 144 NA NA NA NA NA
1583272800.0 10824.6 NA 269 393 0 92 177 NA NA NA NA 678 590 0 152 290 NA NA NA NA 1935 2334 2073 427 1470 NA NA NA NA 2067 2962 2397 963 2140 NA NA NA
1583272800.0 10824.8 NA 267 405 0 94 184 NA NA NA NA 686 698 0 154 272 NA NA NA NA 1839 2626 2070 769 1468 NA NA NA NA 2648 3157 2311 1054 2362 NA NA NA
1583272800.0 10825.0 NA 264 384 0 84 179 NA NA NA NA 643 616 0 140 263 NA NA NA NA 1865 2197 2072 423 1446 NA NA NA NA 1862 3110 2625 1046 2290 NA NA NA
1583272800.0 10826.0 NA 282 399 0 85 186 NA NA NA NA 691 606 0 150 287 NA NA NA NA 1895 2504 2023 679 1463 NA NA NA NA 2245 3067 2807 955 2552 NA NA NA
1583272800.0 10842.0 NA 269 388 0 94 178 NA NA NA NA 687 569 0 160 279 NA NA NA NA 1790 2266 2035 414 1458 NA NA NA NA 2905 3171 2762 1061 2137 NA NA NA
1583272800.0 10859.0 NA 288 400 0 95 188 NA NA NA NA 674 591 0 148 288 NA NA NA NA 1970 2875 2073 415 1505 NA NA NA NA 1795 3316 2504 786 2180 NA NA NA
1583272800.0 10871.0 NA 275 391 0 85 178 NA NA NA NA 669 564 0 140 269 NA NA NA NA 1834 2328 2074 450 1474 NA NA NA NA 1911 3485 2622 933 2490 NA NA NA
1583272800.0 109.0 89 168 286 NA NA NA NA NA NA 213 537 413 NA NA NA NA NA NA 2914 441 1705 NA NA NA NA NA NA 1072 292 1652 NA NA NA NA NA NA
1583272800.0 11.0 NA 178 282 0 72 NA NA NA NA NA 585 443 0 119 NA NA NA NA NA 1639 1356 591 185 NA NA NA NA NA 656 1038 628 269 NA NA NA NA
1583272800.0 110.0 62 166 271 NA NA NA NA NA NA 135 583 425 NA NA NA NA NA NA 916 369 1542 NA NA NA NA NA NA 643 397 1841 NA NA NA NA NA NA
1583272800.0 1102.0 NA 122 298 133 91 NA NA NA NA NA 585 451 248 177 NA NA NA NA NA 2272 3804 1587 272 NA NA NA NA NA 1073 2580 829 220 NA NA NA NA
1583272800.0 11024.0 NA 510 763 0 178 NA NA NA NA NA 785 1203 0 284 NA NA NA NA NA 5596 5943 2093 1480 NA NA NA NA NA 3922 5561 2438 2034 NA NA NA NA
1583272800.0 11024.2 NA 490 782 0 183 NA NA NA NA NA 793 1209 0 285 NA NA NA NA NA 5732 5785 2092 1478 NA NA NA NA NA 3619 4581 2393 2039 NA NA NA NA
1583272800.0 11024.3 NA 500 777 0 176 NA NA NA NA NA 801 1121 0 283 NA NA NA NA NA 5551 5864 2085 1469 NA NA NA NA NA 3737 4464 2407 2088 NA NA NA NA
1583272800.0 11024.6 NA 503 703 0 178 NA NA NA NA NA 746 1089 0 289 NA NA NA NA NA 5570 5859 2090 1498 NA NA NA NA NA 3885 5106 2450 2051 NA NA NA NA
1583272800.0 11025.0 NA 491 764 0 178 NA NA NA NA NA 743 1145 0 282 NA NA NA NA NA 5635 5412 2131 1452 NA NA NA NA NA 3648 4970 2478 2050 NA NA NA NA
1583272800.0 111.0 77 124 274 NA NA NA NA NA NA 185 582 425 NA NA NA NA NA NA 1612 361 1655 NA NA NA NA NA NA 1123 806 2773 NA NA NA NA NA NA
1583272800.0 112.0 84 156 282 NA NA NA NA NA NA 209 581 410 NA NA NA NA NA NA 2015 458 1687 NA NA NA NA NA NA 813 424 1804 NA NA NA NA NA NA
1583272800.0 11224.0 NA 270 396 0 NA NA NA NA NA NA 678 602 0 NA NA NA NA NA NA 1578 2146 1877 NA NA NA NA NA NA 1748 3136 2118 NA NA NA NA NA
1583272800.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 711 599 0 NA NA NA NA NA NA 1578 2143 1872 NA NA NA NA NA NA 1819 3077 1960 NA NA NA NA NA
1583272800.0 113.0 85 165 279 NA NA NA NA NA NA 214 582 441 NA NA NA NA NA NA 1851 428 1619 NA NA NA NA NA NA 743 320 1645 NA NA NA NA NA NA
1583272800.0 114.0 85 150 296 NA NA NA NA NA NA 205 580 407 NA NA NA NA NA NA 2287 426 1610 NA NA NA NA NA NA 897 288 1556 NA NA NA NA NA NA
1583272800.0 115.0 87 142 274 NA NA NA NA NA NA 213 584 415 NA NA NA NA NA NA 2330 436 1720 NA NA NA NA NA NA 889 294 1708 NA NA NA NA NA NA
1583272800.0 116.0 90 164 285 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2805 437 1775 NA NA NA NA NA NA 1074 289 1866 NA NA NA NA NA NA
1583272800.0 11623.0 66 160 347 0 70 NA NA NA NA 126 603 551 0 133 NA NA NA NA 1346 740 1772 1148 244 NA NA NA NA 927 863 2517 1251 721 NA NA NA NA
1583272800.0 11624.0 72 171 365 0 71 NA NA NA NA 130 604 546 0 126 NA NA NA NA 2886 817 1984 1172 245 NA NA NA NA 1310 693 2648 1260 453 NA NA NA NA
1583272800.0 11625.0 67 161 357 0 69 NA NA NA NA 130 603 533 0 131 NA NA NA NA 1830 778 1828 1158 244 NA NA NA NA 1285 561 2801 1440 545 NA NA NA NA
1583272800.0 11626.0 74 178 371 0 75 NA NA NA NA 136 602 561 0 135 NA NA NA NA 4434 831 2200 1179 259 NA NA NA NA 2079 739 2497 1576 1319 NA NA NA NA
1583272800.0 11642.0 64 158 352 0 77 NA NA NA NA 120 603 551 0 132 NA NA NA NA 1125 697 1804 1161 247 NA NA NA NA 1097 835 2469 1408 646 NA NA NA NA
1583272800.0 117.0 90 132 283 NA NA NA NA NA NA 214 579 433 NA NA NA NA NA NA 3323 474 1770 NA NA NA NA NA NA 1456 385 1806 NA NA NA NA NA NA
1583272800.0 118.0 89 111 287 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 3222 498 1815 NA NA NA NA NA NA 1366 414 1847 NA NA NA NA NA NA
1583272800.0 119.0 86 166 283 NA NA NA NA NA NA 213 580 427 NA NA NA NA NA NA 2209 443 1601 NA NA NA NA NA NA 874 379 1638 NA NA NA NA NA NA
1583272800.0 12.0 NA 137 297 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1975 3269 591 NA NA NA NA NA NA 826 2329 655 NA NA NA NA NA
1583272800.0 120.0 62 160 261 NA NA NA NA NA NA 132 579 404 NA NA NA NA NA NA 823 373 1512 NA NA NA NA NA NA 526 394 2095 NA NA NA NA NA NA
1583272800.0 12024.0 71 166 365 0 NA NA NA NA NA 131 603 540 0 NA NA NA NA NA 2931 819 1973 1179 NA NA NA NA NA 1600 938 2438 1357 NA NA NA NA NA
1583272800.0 121.0 92 136 286 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 3114 491 1769 NA NA NA NA NA NA 1154 337 1702 NA NA NA NA NA NA
1583272800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1039 195 1480 NA NA NA NA NA NA 971 591 2624 NA NA NA NA NA NA
1583272800.0 123.1 303 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1583272800.0 123.2 315 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1583272800.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1583272800.0 124.1 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1583272800.0 124.2 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1583272800.0 124.4 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1583272800.0 124.5 274 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1583272800.0 124.6 225 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1583272800.0 125.0 91 147 277 NA NA NA NA NA NA 213 584 426 NA NA NA NA NA NA 2126 469 1643 NA NA NA NA NA NA 847 358 1689 NA NA NA NA NA NA
1583272800.0 126.0 64 148 270 NA NA NA NA NA NA 138 583 414 NA NA NA NA NA NA 1331 378 1549 NA NA NA NA NA NA 644 415 2210 NA NA NA NA NA NA
1583272800.0 127.0 62 116 271 NA NA NA NA NA NA 138 580 423 NA NA NA NA NA NA 1405 405 1675 NA NA NA NA NA NA 1433 956 2722 NA NA NA NA NA NA
1583272800.0 128.0 61 141 264 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 1038 387 1527 NA NA NA NA NA NA 1038 438 2786 NA NA NA NA NA NA
1583272800.0 129.0 62 141 263 NA NA NA NA NA NA 135 582 414 NA NA NA NA NA NA 1055 434 1627 NA NA NA NA NA NA 932 757 2675 NA NA NA NA NA NA
1583272800.0 13.0 NA 115 282 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 383 1932 495 NA NA NA NA NA NA 575 2803 611 NA NA NA NA NA
1583272800.0 130.0 71 171 273 NA NA NA NA NA NA 145 583 397 NA NA NA NA NA NA 907 381 1521 NA NA NA NA NA NA 620 415 1979 NA NA NA NA NA NA
1583272800.0 1301.0 80 173 190 NA NA NA NA NA NA 162 594 331 NA NA NA NA NA NA 1708 417 1256 NA NA NA NA NA NA 1289 577 2510 NA NA NA NA NA NA
1583272800.0 1301.17 67 154 200 NA NA NA NA NA NA 142 588 394 NA NA NA NA NA NA 1786 574 1313 NA NA NA NA NA NA 1158 1219 2292 NA NA NA NA NA NA
1583272800.0 1302.0 91 178 206 NA NA NA NA NA NA 175 587 331 NA NA NA NA NA NA 3098 477 1353 NA NA NA NA NA NA 1060 370 1246 NA NA NA NA NA NA
1583272800.0 1302.17 73 166 217 NA NA NA NA NA NA 150 588 393 NA NA NA NA NA NA 3266 658 1444 NA NA NA NA NA NA 1134 446 1412 NA NA NA NA NA NA
1583272800.0 1302.18 72 256 198 NA NA NA NA NA NA 149 710 361 NA NA NA NA NA NA 3135 1628 754 NA NA NA NA NA NA 1131 1180 703 NA NA NA NA NA NA
1583272800.0 1303.0 86 151 201 NA NA NA NA NA NA 175 588 359 NA NA NA NA NA NA 5848 430 1608 NA NA NA NA NA NA 3060 1716 1418 NA NA NA NA NA NA
1583272800.0 1303.17 79 159 213 NA NA NA NA NA NA 156 503 417 NA NA NA NA NA NA 5336 518 1570 NA NA NA NA NA NA 2888 628 2288 NA NA NA NA NA NA
1583272800.0 1304.18 68 244 172 139 NA NA NA NA NA 139 711 357 232 NA NA NA NA NA 1972 1480 641 921 NA NA NA NA NA 1016 1532 1487 1163 NA NA NA NA NA
1583272800.0 1304.181 68 245 214 138 NA NA NA NA NA 144 681 628 225 NA NA NA NA NA 2043 1438 858 918 NA NA NA NA NA 859 1530 975 1114 NA NA NA NA NA
1583272800.0 1306.0 NA 135 321 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 424 1598 710 NA NA NA NA NA NA 787 2933 909 NA NA NA NA NA
1583272800.0 1307.0 NA 121 185 49 0 NA NA NA NA NA 600 278 94 0 NA NA NA NA NA 462 545 116 337 NA NA NA NA NA 813 850 149 391 NA NA NA NA
1583272800.0 1308.0 NA 133 190 43 0 NA NA NA NA NA 602 266 94 0 NA NA NA NA NA 440 441 123 332 NA NA NA NA NA 1129 712 196 380 NA NA NA NA
1583272800.0 1309.0 NA 138 346 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 492 1831 729 NA NA NA NA NA NA 1130 2744 850 NA NA NA NA NA
1583272800.0 131.0 64 135 284 NA NA NA NA NA NA 137 537 421 NA NA NA NA NA NA 1275 378 1559 NA NA NA NA NA NA 690 411 2734 NA NA NA NA NA NA
1583272800.0 1310.0 NA 137 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 476 1708 730 NA NA NA NA NA NA 857 2312 1064 NA NA NA NA NA
1583272800.0 1311.0 NA 190 305 0 61 NA NA NA NA NA 602 464 0 122 NA NA NA NA NA 407 925 758 265 NA NA NA NA NA 533 1417 1009 290 NA NA NA NA
1583272800.0 1312.0 NA 163 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 467 1788 719 NA NA NA NA NA NA 459 2391 1022 NA NA NA NA NA
1583272800.0 1313.0 NA 193 343 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 388 2077 722 NA NA NA NA NA NA 499 2531 1106 NA NA NA NA NA
1583272800.0 1314.0 NA 145 342 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 465 1717 737 NA NA NA NA NA NA 691 2220 961 NA NA NA NA NA
1583272800.0 1315.0 NA 180 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 402 1585 719 NA NA NA NA NA NA 593 2049 1119 NA NA NA NA NA
1583272800.0 1316.0 NA 162 328 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 411 1629 701 NA NA NA NA NA NA 715 2218 841 NA NA NA NA NA
1583272800.0 1317.0 NA 177 334 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 426 1598 717 NA NA NA NA NA NA 848 2301 1123 NA NA NA NA NA
1583272800.0 1318.0 NA 172 327 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 410 1592 686 NA NA NA NA NA NA 957 2270 763 NA NA NA NA NA
1583272800.0 1319.0 NA 188 329 0 NA NA NA NA NA NA 597 462 0 NA NA NA NA NA NA 396 1604 717 NA NA NA NA NA NA 607 2553 967 NA NA NA NA NA
1583272800.0 132.0 86 183 292 NA NA NA NA NA NA 204 581 418 NA NA NA NA NA NA 2368 464 1704 NA NA NA NA NA NA 869 322 1694 NA NA NA NA NA NA
1583272800.0 1320.0 NA 136 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 440 1652 720 NA NA NA NA NA NA 695 2660 977 NA NA NA NA NA
1583272800.0 1321.0 NA 130 334 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 425 1631 724 NA NA NA NA NA NA 573 2375 1082 NA NA NA NA NA
1583272800.0 1322.0 NA 153 333 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 422 1612 717 NA NA NA NA NA NA 865 2250 892 NA NA NA NA NA
1583272800.0 1323.0 NA 174 320 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 407 1567 708 NA NA NA NA NA NA 535 2223 943 NA NA NA NA NA
1583272800.0 1324.0 NA 136 344 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 503 1775 745 NA NA NA NA NA NA 1277 3000 1191 NA NA NA NA NA
1583272800.0 1325.0 NA 171 347 0 69 NA NA NA NA NA 601 506 0 132 NA NA NA NA NA 481 1824 709 290 NA NA NA NA NA 708 2063 788 380 NA NA NA NA
1583272800.0 1325.1 NA 140 170 0 NA NA NA NA NA NA 603 271 0 NA NA NA NA NA NA 550 646 262 NA NA NA NA NA NA 1275 996 298 NA NA NA NA NA
1583272800.0 1325.2 NA 135 346 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 510 1803 730 NA NA NA NA NA NA 924 2106 1011 NA NA NA NA NA
1583272800.0 1325.3 NA 144 161 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 541 635 260 NA NA NA NA NA NA 922 953 318 NA NA NA NA NA
1583272800.0 1325.4 NA 151 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 481 1816 712 NA NA NA NA NA NA 693 2074 816 NA NA NA NA NA
