Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 135 208 159 NA NA NA NA NA NA 220 237 253 NA NA NA NA NA
1562922000.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA
1562922000.0 1020.0 NA 71 27 0 77 NA NA NA NA NA 145 72 0 147 NA NA NA NA NA 251 112 74 269 NA NA NA NA NA 417 196 145 469 NA NA NA NA
1562922000.0 10224.0 NA 316 634 0 NA NA NA NA NA NA 622 936 0 NA NA NA NA NA NA 3033 4534 1396 NA NA NA NA NA NA 3220 3418 1454 NA NA NA NA NA
1562922000.0 10225.0 NA 308 624 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 3129 4408 1388 NA NA NA NA NA NA 3231 4215 1725 NA NA NA NA NA
1562922000.0 103.0 70 153 271 NA NA NA NA NA NA 177 582 424 NA NA NA NA NA NA 1452 356 1742 NA NA NA NA NA NA 1073 359 2372 NA NA NA NA NA NA
1562922000.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 436 102 0 0 NA NA NA NA NA 8074 287 76 74 NA NA NA NA NA 3160 270 137 113 NA NA NA NA
1562922000.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 11595 145 141 NA NA NA NA NA NA 4796 337 329 NA NA NA NA NA
1562922000.0 1040.1 NA 80 33 0 NA NA NA NA NA NA 154 76 0 NA NA NA NA NA NA 492 163 147 NA NA NA NA NA NA 1680 597 500 NA NA NA NA NA
1562922000.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 607 569 0 NA NA NA NA NA NA 849 2407 1352 NA NA NA NA NA NA 1628 2885 1643 NA NA NA NA NA
1562922000.0 105.0 73 94 26 NA NA NA NA NA NA 194 584 78 NA NA NA NA NA NA 2311 538 151 NA NA NA NA NA NA 2284 872 626 NA NA NA NA NA NA
1562922000.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 899 199 1521 NA NA NA NA NA NA 874 349 2269 NA NA NA NA NA NA
1562922000.0 107.0 89 150 276 NA NA NA NA NA NA 210 584 423 NA NA NA NA NA NA 2227 466 1817 NA NA NA NA NA NA 1515 549 2517 NA NA NA NA NA NA
1562922000.0 108.0 82 136 279 NA NA NA NA NA NA 216 584 441 NA NA NA NA NA NA 4009 601 2309 NA NA NA NA NA NA 2455 896 3731 NA NA NA NA NA NA
1562922000.0 10801.0 NA 257 389 0 85 173 NA NA NA NA 694 590 0 147 268 NA NA NA NA 2119 2347 2313 429 1484 NA NA NA NA 2101 2324 2410 509 1567 NA NA NA
1562922000.0 10802.0 NA 256 385 0 85 172 NA NA NA NA 639 593 0 146 276 NA NA NA NA 2208 2381 2299 431 1496 NA NA NA NA 2056 2334 2371 527 1578 NA NA NA
1562922000.0 10803.0 NA 255 388 0 89 179 NA NA NA NA 688 603 0 148 272 NA NA NA NA 2218 2429 2307 456 1492 NA NA NA NA 2095 2389 2370 602 1568 NA NA NA
1562922000.0 10804.0 NA 260 385 0 88 152 NA NA NA NA 683 565 0 138 242 NA NA NA NA 2092 2384 2287 434 1551 NA NA NA NA 1884 2638 2360 519 1647 NA NA NA
1562922000.0 10805.0 NA 258 387 0 94 175 NA NA NA NA 677 554 0 142 265 NA NA NA NA 2164 2358 2283 525 1491 NA NA NA NA 1987 2459 2392 519 1575 NA NA NA
1562922000.0 10806.0 NA 260 385 0 95 142 NA NA NA NA 690 543 0 141 222 NA NA NA NA 2164 2310 2318 519 1512 NA NA NA NA 2126 2303 2372 511 1606 NA NA NA
1562922000.0 10807.0 NA 256 387 0 104 178 NA NA NA NA 691 569 0 152 283 NA NA NA NA 2139 2512 2297 466 1559 NA NA NA NA 2753 2579 2456 591 1653 NA NA NA
1562922000.0 10808.0 NA 266 386 0 104 170 NA NA NA NA 646 577 0 158 274 NA NA NA NA 2107 2513 2299 465 1558 NA NA NA NA 2105 2487 2377 539 1629 NA NA NA
1562922000.0 10809.0 NA 263 390 0 98 173 NA NA NA NA 696 582 0 152 265 NA NA NA NA 2201 2451 2341 451 1505 NA NA NA NA 2031 2527 2408 535 1611 NA NA NA
1562922000.0 10823.0 NA 258 383 0 94 142 NA NA NA NA 694 543 0 139 214 NA NA NA NA 2168 2369 2291 505 1463 NA NA NA NA 2073 2467 2352 499 1563 NA NA NA
1562922000.0 10824.0 NA 271 395 0 102 173 NA NA NA NA 602 581 0 152 275 NA NA NA NA 2221 2702 2379 580 1587 NA NA NA NA 1856 2457 2450 988 1665 NA NA NA
1562922000.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 681 336 0 NA NA NA NA NA NA 2256 919 387 NA NA NA NA NA NA 2300 1542 560 NA NA NA NA NA
1562922000.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 692 252 0 NA NA NA NA NA NA 2244 669 171 NA NA NA NA NA NA 2735 1455 356 NA NA NA NA NA
1562922000.0 10824.6 NA 269 393 0 95 176 NA NA NA NA 678 594 0 155 262 NA NA NA NA 2272 2650 2362 489 1580 NA NA NA NA 1771 2594 2432 561 1657 NA NA NA
1562922000.0 10824.8 NA 265 410 0 95 181 NA NA NA NA 684 621 0 163 268 NA NA NA NA 2281 3062 2359 473 1568 NA NA NA NA 2591 2929 2436 578 1676 NA NA NA
1562922000.0 10825.0 NA 265 399 0 97 173 NA NA NA NA 684 578 0 151 269 NA NA NA NA 2264 2497 2348 430 1496 NA NA NA NA 2069 2419 2418 537 1601 NA NA NA
1562922000.0 10826.0 NA 288 406 0 96 186 NA NA NA NA 640 577 0 142 277 NA NA NA NA 2268 2909 2351 771 1605 NA NA NA NA 1846 2474 2434 922 1673 NA NA NA
1562922000.0 10842.0 NA 270 394 0 100 174 NA NA NA NA 678 592 0 161 266 NA NA NA NA 2318 2567 2294 456 1511 NA NA NA NA 2028 2391 2376 528 1598 NA NA NA
1562922000.0 10859.0 NA 283 405 0 101 186 NA NA NA NA 702 604 0 160 274 NA NA NA NA 2369 3310 2336 497 1612 NA NA NA NA 2553 2925 2427 562 1681 NA NA NA
1562922000.0 10871.0 NA 279 398 0 86 183 NA NA NA NA 694 590 0 143 259 NA NA NA NA 2265 2712 2377 481 1580 NA NA NA NA 1817 2500 2457 590 1660 NA NA NA
1562922000.0 109.0 88 113 276 NA NA NA NA NA NA 215 536 412 NA NA NA NA NA NA 3459 606 2247 NA NA NA NA NA NA 2114 1238 3592 NA NA NA NA NA NA
1562922000.0 11.0 NA 110 283 0 72 NA NA NA NA NA 588 438 0 121 NA NA NA NA NA 1971 1855 715 354 NA NA NA NA NA 1467 1819 1078 382 NA NA NA NA
1562922000.0 110.0 63 137 272 NA NA NA NA NA NA 137 583 397 NA NA NA NA NA NA 1716 421 1734 NA NA NA NA NA NA 2538 385 2655 NA NA NA NA NA NA
1562922000.0 1102.0 NA 132 298 134 77 NA NA NA NA NA 588 462 231 177 NA NA NA NA NA 2633 4732 1983 342 NA NA NA NA NA 1063 2754 1023 251 NA NA NA NA
1562922000.0 11024.0 NA 500 792 0 177 NA NA NA NA NA 792 1034 0 275 NA NA NA NA NA 6563 6288 2308 1590 NA NA NA NA NA 3769 3672 2493 1705 NA NA NA NA
1562922000.0 11024.2 NA 490 757 0 178 NA NA NA NA NA 852 1100 0 258 NA NA NA NA NA 5834 5732 2241 1416 NA NA NA NA NA 3083 3276 2285 1468 NA NA NA NA
1562922000.0 11024.3 NA 508 779 0 179 NA NA NA NA NA 834 1190 0 275 NA NA NA NA NA 6167 6324 2236 1434 NA NA NA NA NA 3035 3452 2298 1521 NA NA NA NA
1562922000.0 11024.6 NA 486 769 0 179 NA NA NA NA NA 795 1136 0 268 NA NA NA NA NA 6595 6323 2390 1532 NA NA NA NA NA 3981 3750 2487 1621 NA NA NA NA
1562922000.0 11025.0 NA 495 771 0 187 NA NA NA NA NA 788 1174 0 263 NA NA NA NA NA 6482 5911 2329 1512 NA NA NA NA NA 3783 3609 2420 1582 NA NA NA NA
1562922000.0 111.0 78 97 273 NA NA NA NA NA NA 191 582 428 NA NA NA NA NA NA 1961 479 2092 NA NA NA NA NA NA 1980 1185 3889 NA NA NA NA NA NA
1562922000.0 112.0 84 159 274 NA NA NA NA NA NA 215 536 426 NA NA NA NA NA NA 2214 468 1796 NA NA NA NA NA NA 1415 389 2769 NA NA NA NA NA NA
1562922000.0 11224.0 NA 263 392 0 NA NA NA NA NA NA 695 590 0 NA NA NA NA NA NA 1828 2403 2134 NA NA NA NA NA NA 2841 3291 2509 NA NA NA NA NA
1562922000.0 11224.6 NA 262 393 0 NA NA NA NA NA NA 692 592 0 NA NA NA NA NA NA 1823 2412 2150 NA NA NA NA NA NA 2324 4182 2429 NA NA NA NA NA
1562922000.0 113.0 87 165 277 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 2023 482 1816 NA NA NA NA NA NA 1488 464 2346 NA NA NA NA NA NA
1562922000.0 114.0 93 112 274 NA NA NA NA NA NA 223 584 434 NA NA NA NA NA NA 2782 518 2081 NA NA NA NA NA NA 1687 660 2757 NA NA NA NA NA NA
1562922000.0 115.0 87 98 274 NA NA NA NA NA NA 209 583 433 NA NA NA NA NA NA 3304 597 2191 NA NA NA NA NA NA 3416 1193 3731 NA NA NA NA NA NA
1562922000.0 116.0 90 106 282 NA NA NA NA NA NA 223 582 427 NA NA NA NA NA NA 2730 492 1905 NA NA NA NA NA NA 2879 1023 2905 NA NA NA NA NA NA
1562922000.0 11623.0 66 161 351 0 70 NA NA NA NA 127 604 551 0 126 NA NA NA NA 1672 1004 2267 1413 293 NA NA NA NA 995 631 2274 1482 414 NA NA NA NA
1562922000.0 11624.0 71 177 372 0 71 NA NA NA NA 130 551 559 0 128 NA NA NA NA 3795 977 2534 1422 309 NA NA NA NA 1924 758 2395 1497 417 NA NA NA NA
1562922000.0 11625.0 68 158 357 0 70 NA NA NA NA 127 604 546 0 127 NA NA NA NA 2278 993 2336 1416 292 NA NA NA NA 1110 593 2329 1489 399 NA NA NA NA
1562922000.0 11626.0 74 181 375 0 71 NA NA NA NA 136 603 576 0 126 NA NA NA NA 5484 982 2736 1474 403 NA NA NA NA 2369 621 2442 1533 438 NA NA NA NA
1562922000.0 11642.0 65 160 357 0 70 NA NA NA NA 126 604 565 0 128 NA NA NA NA 1506 882 2294 1397 294 NA NA NA NA 1202 671 2370 1488 403 NA NA NA NA
1562922000.0 117.0 92 120 279 NA NA NA NA NA NA 223 587 422 NA NA NA NA NA NA 3866 553 2302 NA NA NA NA NA NA 2833 833 4304 NA NA NA NA NA NA
1562922000.0 118.0 87 133 280 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 3521 528 2222 NA NA NA NA NA NA 2204 571 2681 NA NA NA NA NA NA
1562922000.0 119.0 86 103 273 NA NA NA NA NA NA 209 538 409 NA NA NA NA NA NA 2724 627 2149 NA NA NA NA NA NA 1543 1080 4402 NA NA NA NA NA NA
1562922000.0 12.0 NA 131 287 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2100 3774 730 NA NA NA NA NA NA 1664 3223 971 NA NA NA NA NA
1562922000.0 120.0 62 106 265 NA NA NA NA NA NA 131 581 418 NA NA NA NA NA NA 1063 567 2038 NA NA NA NA NA NA 1330 1062 3524 NA NA NA NA NA NA
1562922000.0 12024.0 71 166 366 0 NA NA NA NA NA 133 605 556 0 NA NA NA NA NA 3236 903 2255 1345 NA NA NA NA NA 1624 1683 2752 1891 NA NA NA NA NA
1562922000.0 121.0 92 99 280 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 3518 563 2289 NA NA NA NA NA NA 2089 836 3614 NA NA NA NA NA NA
1562922000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 780 195 1539 NA NA NA NA NA NA 915 352 2991 NA NA NA NA NA NA
1562922000.0 123.1 305 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA
1562922000.0 123.2 296 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1562922000.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA
1562922000.0 124.1 286 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA
1562922000.0 124.2 301 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA NA
1562922000.0 124.4 284 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA
1562922000.0 124.5 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA
1562922000.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA
1562922000.0 125.0 91 100 277 NA NA NA NA NA NA 215 539 432 NA NA NA NA NA NA 2447 482 1795 NA NA NA NA NA NA 2146 858 2816 NA NA NA NA NA NA
1562922000.0 126.0 64 149 270 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 1558 418 1768 NA NA NA NA NA NA 1245 447 2345 NA NA NA NA NA NA
1562922000.0 127.0 62 184 271 NA NA NA NA NA NA 141 581 421 NA NA NA NA NA NA 1241 429 1766 NA NA NA NA NA NA 1026 404 2289 NA NA NA NA NA NA
1562922000.0 128.0 61 139 264 NA NA NA NA NA NA 131 582 427 NA NA NA NA NA NA 1426 459 1682 NA NA NA NA NA NA 2353 866 2817 NA NA NA NA NA NA
1562922000.0 129.0 61 107 260 NA NA NA NA NA NA 134 579 409 NA NA NA NA NA NA 1287 521 2051 NA NA NA NA NA NA 1846 1380 3614 NA NA NA NA NA NA
1562922000.0 13.0 NA 124 283 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 425 2261 568 NA NA NA NA NA NA 573 2955 755 NA NA NA NA NA
1562922000.0 130.0 62 117 273 NA NA NA NA NA NA 150 581 419 NA NA NA NA NA NA 1256 502 2073 NA NA NA NA NA NA 1425 877 4143 NA NA NA NA NA NA
1562922000.0 1301.0 85 146 188 NA NA NA NA NA NA 167 587 333 NA NA NA NA NA NA 2098 528 1448 NA NA NA NA NA NA 2227 1241 2148 NA NA NA NA NA NA
1562922000.0 1301.17 67 152 200 NA NA NA NA NA NA 145 589 420 NA NA NA NA NA NA 2017 685 1592 NA NA NA NA NA NA 1985 1238 3183 NA NA NA NA NA NA
1562922000.0 1302.0 81 152 197 NA NA NA NA NA NA 170 590 320 NA NA NA NA NA NA 3376 496 1477 NA NA NA NA NA NA 2049 683 2269 NA NA NA NA NA NA
1562922000.0 1302.17 73 168 210 NA NA NA NA NA NA 148 590 405 NA NA NA NA NA NA 4000 794 1743 NA NA NA NA NA NA 2689 1179 3049 NA NA NA NA NA NA
1562922000.0 1302.18 73 253 177 NA NA NA NA NA NA 148 714 350 NA NA NA NA NA NA 3802 2075 927 NA NA NA NA NA NA 2079 1812 1380 NA NA NA NA NA NA
1562922000.0 1303.0 85 175 200 NA NA NA NA NA NA 184 590 322 NA NA NA NA NA NA 6111 458 1837 NA NA NA NA NA NA 3774 507 2243 NA NA NA NA NA NA
1562922000.0 1303.17 79 161 210 NA NA NA NA NA NA 157 589 398 NA NA NA NA NA NA 6818 704 1859 NA NA NA NA NA NA 3604 637 1895 NA NA NA NA NA NA
1562922000.0 1304.18 68 244 207 139 NA NA NA NA NA 143 680 371 227 NA NA NA NA NA 2144 1653 704 1004 NA NA NA NA NA 916 1324 746 1000 NA NA NA NA NA
1562922000.0 1304.181 68 245 213 140 NA NA NA NA NA 141 665 647 233 NA NA NA NA NA 2138 1685 971 1007 NA NA NA NA NA 897 1313 1071 1022 NA NA NA NA NA
1562922000.0 1306.0 NA 178 317 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 581 2145 851 NA NA NA NA NA NA 932 3913 973 NA NA NA NA NA
1562922000.0 1307.0 NA 175 203 46 0 NA NA NA NA NA 597 288 98 0 NA NA NA NA NA 536 755 147 393 NA NA NA NA NA 826 749 227 471 NA NA NA NA
1562922000.0 1308.0 NA 182 199 52 0 NA NA NA NA NA 599 292 94 0 NA NA NA NA NA 495 648 147 401 NA NA NA NA NA 492 609 218 471 NA NA NA NA
1562922000.0 1309.0 NA 138 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 603 2434 909 NA NA NA NA NA NA 945 3960 1267 NA NA NA NA NA
1562922000.0 131.0 64 120 273 NA NA NA NA NA NA 141 582 413 NA NA NA NA NA NA 972 419 1776 NA NA NA NA NA NA 1548 519 3352 NA NA NA NA NA NA
1562922000.0 1310.0 NA 171 338 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 513 1941 805 NA NA NA NA NA NA 715 2773 1045 NA NA NA NA NA
1562922000.0 1311.0 NA 187 311 0 73 NA NA NA NA NA 607 460 0 123 NA NA NA NA NA 577 1231 1017 363 NA NA NA NA NA 783 1317 1101 375 NA NA NA NA
1562922000.0 1312.0 NA 151 341 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 583 2312 883 NA NA NA NA NA NA 1368 2498 1072 NA NA NA NA NA
1562922000.0 1313.0 NA 146 343 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 576 2729 895 NA NA NA NA NA NA 1052 4867 1259 NA NA NA NA NA
1562922000.0 1314.0 NA 193 339 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 543 2214 908 NA NA NA NA NA NA 668 3284 1161 NA NA NA NA NA
1562922000.0 1315.0 NA 161 328 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 546 2154 903 NA NA NA NA NA NA 1041 3613 1290 NA NA NA NA NA
1562922000.0 1316.0 NA 135 334 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 523 2132 890 NA NA NA NA NA NA 1092 2739 1229 NA NA NA NA NA
1562922000.0 1317.0 NA 152 333 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 506 2062 882 NA NA NA NA NA NA 1339 2595 1284 NA NA NA NA NA
1562922000.0 1318.0 NA 137 328 0 NA NA NA NA NA NA 600 457 0 NA NA NA NA NA NA 519 2166 867 NA NA NA NA NA NA 926 3081 1274 NA NA NA NA NA
1562922000.0 1319.0 NA 178 329 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 481 2091 902 NA NA NA NA NA NA 701 2414 1214 NA NA NA NA NA
1562922000.0 132.0 83 177 280 NA NA NA NA NA NA 205 584 403 NA NA NA NA NA NA 2848 512 2118 NA NA NA NA NA NA 1531 1009 2706 NA NA NA NA NA NA
1562922000.0 1320.0 NA 148 326 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 547 2229 874 NA NA NA NA NA NA 828 4347 1042 NA NA NA NA NA
1562922000.0 1321.0 NA 144 329 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 560 2218 916 NA NA NA NA NA NA 956 3613 1401 NA NA NA NA NA
1562922000.0 1322.0 NA 138 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 554 2218 910 NA NA NA NA NA NA 883 3165 1439 NA NA NA NA NA
1562922000.0 1323.0 NA 168 317 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 527 2073 917 NA NA NA NA NA NA 1032 3239 1651 NA NA NA NA NA
1562922000.0 1324.0 NA 133 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 578 2256 918 NA NA NA NA NA NA 1859 2456 1212 NA NA NA NA NA
1562922000.0 1325.0 NA 195 348 0 69 NA NA NA NA NA 607 472 0 127 NA NA NA NA NA 540 2123 810 293 NA NA NA NA NA 392 1988 873 291 NA NA NA NA
1562922000.0 1325.1 NA 137 175 0 NA NA NA NA NA NA 608 303 0 NA NA NA NA NA NA 776 784 382 NA NA NA NA NA NA 1497 1703 872 NA NA NA NA NA
1562922000.0 1325.2 NA 134 335 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 602 2415 904 NA NA NA NA NA NA 1559 4524 1263 NA NA NA NA NA
1562922000.0 1325.3 NA 134 159 0 NA NA NA NA NA NA 606 275 0 NA NA NA NA NA NA 739 757 362 NA NA NA NA NA NA 1325 1562 775 NA NA NA NA NA
