Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 107.0 88 99 276 NA NA NA NA NA NA 209 582 388 NA NA NA NA NA NA 3313 655 2340 NA NA NA NA NA NA 3698 2603 9195 NA NA NA NA NA NA
1573250400.0 108.0 84 108 282 NA NA NA NA NA NA 213 538 432 NA NA NA NA NA NA 4197 563 1972 NA NA NA NA NA NA 2335 1275 3608 NA NA NA NA NA NA
1573250400.0 10801.0 NA 262 376 0 84 172 NA NA NA NA 678 580 0 147 253 NA NA NA NA 1800 2281 2073 764 1587 NA NA NA NA 2342 5468 3366 1458 2856 NA NA NA
1573250400.0 10802.0 NA 258 378 0 84 176 NA NA NA NA 638 584 0 140 276 NA NA NA NA 1835 2247 2153 924 1484 NA NA NA NA 5342 4438 3505 1671 3939 NA NA NA
1573250400.0 10803.0 NA 262 376 0 85 179 NA NA NA NA 715 590 0 144 270 NA NA NA NA 1853 2275 2160 514 1615 NA NA NA NA 2341 5756 4183 2109 3202 NA NA NA
1573250400.0 10804.0 NA 255 375 0 85 161 NA NA NA NA 679 578 0 146 247 NA NA NA NA 1831 2261 2026 863 1551 NA NA NA NA 2076 5066 3256 1600 2920 NA NA NA
1573250400.0 10805.0 NA 253 374 0 84 167 NA NA NA NA 684 566 0 149 279 NA NA NA NA 1894 2258 2165 914 1604 NA NA NA NA 2449 5548 4141 2003 4326 NA NA NA
1573250400.0 10806.0 NA 252 370 0 85 142 NA NA NA NA 694 590 0 141 236 NA NA NA NA 1804 2204 2044 520 1550 NA NA NA NA 2256 5175 3199 1625 3236 NA NA NA
1573250400.0 10807.0 NA 257 378 0 93 169 NA NA NA NA 713 555 0 152 258 NA NA NA NA 1856 2306 2056 517 1600 NA NA NA NA 2360 5200 3275 1695 3203 NA NA NA
1573250400.0 10808.0 NA 258 379 0 93 172 NA NA NA NA 637 592 0 157 267 NA NA NA NA 1851 2269 2051 495 1605 NA NA NA NA 2562 5738 3189 1718 3351 NA NA NA
1573250400.0 10809.0 NA 263 377 0 94 175 NA NA NA NA 668 579 0 160 268 NA NA NA NA 1926 2364 2124 469 1588 NA NA NA NA 2229 5361 3799 1504 3555 NA NA NA
1573250400.0 10823.0 NA 253 369 0 85 144 NA NA NA NA 647 551 0 139 239 NA NA NA NA 1809 2205 2033 502 1634 NA NA NA NA 2165 5104 3133 1616 3710 NA NA NA
1573250400.0 10824.0 NA 267 393 0 93 174 NA NA NA NA 676 616 0 152 265 NA NA NA NA 1965 2482 2172 1065 1580 NA NA NA NA 2060 5024 3651 2179 3295 NA NA NA
1573250400.0 10824.1 NA 261 206 0 NA NA NA NA NA NA 665 333 0 NA NA NA NA NA NA 2675 905 346 NA NA NA NA NA NA 8497 2298 812 NA NA NA NA NA
1573250400.0 10824.5 NA 263 160 0 NA NA NA NA NA NA 682 251 0 NA NA NA NA NA NA 2027 619 158 NA NA NA NA NA NA 2577 1543 485 NA NA NA NA NA
1573250400.0 10824.6 NA 264 390 0 93 177 NA NA NA NA 683 594 0 162 278 NA NA NA NA 1960 2532 2141 546 1651 NA NA NA NA 2212 4594 3684 2770 3241 NA NA NA
1573250400.0 10824.8 NA 266 403 0 94 173 NA NA NA NA 666 758 0 164 279 NA NA NA NA 2061 2819 2175 452 1579 NA NA NA NA 1927 5099 3832 1361 2772 NA NA NA
1573250400.0 10825.0 NA 256 389 0 85 169 NA NA NA NA 676 573 0 143 264 NA NA NA NA 2062 2319 2159 510 1561 NA NA NA NA 8852 4045 3614 2081 4126 NA NA NA
1573250400.0 10826.0 NA 280 397 0 86 181 NA NA NA NA 677 568 0 144 286 NA NA NA NA 2058 2726 2151 514 1661 NA NA NA NA 2393 6236 3582 2196 4345 NA NA NA
1573250400.0 10842.0 NA 271 387 0 94 176 NA NA NA NA 688 603 0 157 278 NA NA NA NA 1989 2411 2175 485 1635 NA NA NA NA 2096 4403 3751 1544 3542 NA NA NA
1573250400.0 10859.0 NA 281 397 0 93 182 NA NA NA NA 673 566 0 153 275 NA NA NA NA 2198 3068 2174 851 1639 NA NA NA NA 8193 3772 3625 1617 2940 NA NA NA
1573250400.0 10871.0 NA 277 390 0 90 175 NA NA NA NA 686 607 0 145 280 NA NA NA NA 1987 2519 2146 510 1531 NA NA NA NA 2351 5695 3762 1553 3654 NA NA NA
1573250400.0 109.0 88 96 280 NA NA NA NA NA NA 214 584 418 NA NA NA NA NA NA 3179 537 1956 NA NA NA NA NA NA 1885 958 2908 NA NA NA NA NA NA
1573250400.0 11.0 NA 143 288 0 61 NA NA NA NA NA 582 410 0 123 NA NA NA NA NA 1758 1500 638 202 NA NA NA NA NA 758 1244 708 312 NA NA NA NA
1573250400.0 110.0 62 109 268 NA NA NA NA NA NA 133 583 412 NA NA NA NA NA NA 1108 476 1825 NA NA NA NA NA NA 1234 1424 3394 NA NA NA NA NA NA
1573250400.0 1102.0 NA 121 299 135 81 NA NA NA NA NA 585 454 234 176 NA NA NA NA NA 2422 4560 2168 334 NA NA NA NA NA 1785 4653 2183 364 NA NA NA NA
1573250400.0 11024.0 NA 491 756 0 184 NA NA NA NA NA 797 1088 0 275 NA NA NA NA NA 5718 6480 2109 1618 NA NA NA NA NA 5650 6983 2300 2502 NA NA NA NA
1573250400.0 11024.2 NA 489 753 0 177 NA NA NA NA NA 787 1159 0 266 NA NA NA NA NA 5812 6305 2099 1811 NA NA NA NA NA 4418 7006 2280 5789 NA NA NA NA
1573250400.0 11024.3 NA 493 731 0 183 NA NA NA NA NA 790 1119 0 278 NA NA NA NA NA 5695 5735 2141 1637 NA NA NA NA NA 4663 6015 3315 2627 NA NA NA NA
1573250400.0 11024.6 NA 501 764 0 181 NA NA NA NA NA 786 1068 0 286 NA NA NA NA NA 5923 6320 2130 1697 NA NA NA NA NA 5129 6857 2404 4757 NA NA NA NA
1573250400.0 11025.0 NA 484 683 0 172 NA NA NA NA NA 777 1100 0 277 NA NA NA NA NA 5666 5882 2150 1609 NA NA NA NA NA 5760 7132 3414 2862 NA NA NA NA
1573250400.0 111.0 79 122 275 NA NA NA NA NA NA 185 582 427 NA NA NA NA NA NA 1684 425 1739 NA NA NA NA NA NA 1701 1376 2915 NA NA NA NA NA NA
1573250400.0 112.0 84 94 272 NA NA NA NA NA NA 208 580 417 NA NA NA NA NA NA 3621 662 2099 NA NA NA NA NA NA 4061 2270 6520 NA NA NA NA NA NA
1573250400.0 11224.0 NA 267 296 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 1879 2726 2296 NA NA NA NA NA NA 3154 15406 2954 NA NA NA NA NA
1573250400.0 11224.6 NA 260 395 0 NA NA NA NA NA NA 684 602 0 NA NA NA NA NA NA 1854 2543 2183 NA NA NA NA NA NA 3055 4670 2865 NA NA NA NA NA
1573250400.0 113.0 86 115 277 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2280 536 1867 NA NA NA NA NA NA 1719 1245 3127 NA NA NA NA NA NA
1573250400.0 114.0 86 94 273 NA NA NA NA NA NA 212 583 407 NA NA NA NA NA NA 3056 638 2179 NA NA NA NA NA NA 3518 2928 6462 NA NA NA NA NA NA
1573250400.0 115.0 84 98 272 NA NA NA NA NA NA 201 583 424 NA NA NA NA NA NA 3450 602 2304 NA NA NA NA NA NA 4639 1966 9598 NA NA NA NA NA NA
1573250400.0 116.0 90 112 284 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 3019 547 1949 NA NA NA NA NA NA 1607 1069 2883 NA NA NA NA NA NA
1573250400.0 11623.0 65 159 354 0 70 NA NA NA NA 124 605 554 0 125 NA NA NA NA 1693 893 2110 1349 588 NA NA NA NA 1958 1738 4003 2016 918 NA NA NA NA
1573250400.0 11624.0 71 167 340 0 70 NA NA NA NA 133 603 569 0 135 NA NA NA NA 3512 1485 2580 1345 598 NA NA NA NA 2246 3832 7792 2027 1105 NA NA NA NA
1573250400.0 11625.0 69 160 354 0 73 NA NA NA NA 127 604 547 0 122 NA NA NA NA 2065 923 2174 1375 363 NA NA NA NA 1771 2701 3865 2467 1508 NA NA NA NA
1573250400.0 11626.0 74 167 197 0 73 NA NA NA NA 138 602 571 0 126 NA NA NA NA 5335 1477 3088 1383 505 NA NA NA NA 3016 5265 16186 2122 1058 NA NA NA NA
1573250400.0 11642.0 64 160 354 0 69 NA NA NA NA 121 604 551 0 135 NA NA NA NA 1719 829 2132 1330 322 NA NA NA NA 2118 1610 4036 1865 986 NA NA NA NA
1573250400.0 117.0 92 109 279 NA NA NA NA NA NA 213 585 419 NA NA NA NA NA NA 3615 546 2057 NA NA NA NA NA NA 2755 1204 3417 NA NA NA NA NA NA
1573250400.0 118.0 87 103 284 NA NA NA NA NA NA 214 581 443 NA NA NA NA NA NA 3768 573 2046 NA NA NA NA NA NA 2176 1125 3468 NA NA NA NA NA NA
1573250400.0 119.0 87 121 277 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2607 534 1919 NA NA NA NA NA NA 2387 1091 3186 NA NA NA NA NA NA
1573250400.0 12.0 NA 119 289 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 3198 3881 748 NA NA NA NA NA NA 8463 8036 1922 NA NA NA NA NA
1573250400.0 120.0 60 97 266 NA NA NA NA NA NA 138 583 421 NA NA NA NA NA NA 1950 500 2237 NA NA NA NA NA NA 4074 1570 8729 NA NA NA NA NA NA
1573250400.0 12024.0 71 167 362 0 NA NA NA NA NA 131 607 551 0 NA NA NA NA NA 3415 912 2352 1393 NA NA NA NA NA 2547 2270 6043 2165 NA NA NA NA NA
1573250400.0 121.0 91 100 276 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 3811 793 2279 NA NA NA NA NA NA 4135 3086 6463 NA NA NA NA NA NA
1573250400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1131 250 1661 NA NA NA NA NA NA 1573 560 4385 NA NA NA NA NA NA
1573250400.0 123.1 282 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA
1573250400.0 123.2 289 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA
1573250400.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA
1573250400.0 124.1 267 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA
1573250400.0 124.2 278 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA
1573250400.0 124.4 276 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA
1573250400.0 124.5 274 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA
1573250400.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA
1573250400.0 125.0 89 113 276 NA NA NA NA NA NA 217 582 431 NA NA NA NA NA NA 1974 599 1850 NA NA NA NA NA NA 1547 1612 3562 NA NA NA NA NA NA
1573250400.0 126.0 66 131 271 NA NA NA NA NA NA 138 582 427 NA NA NA NA NA NA 1763 523 1802 NA NA NA NA NA NA 1577 1762 3274 NA NA NA NA NA NA
1573250400.0 127.0 62 115 272 NA NA NA NA NA NA 138 582 443 NA NA NA NA NA NA 1614 462 1770 NA NA NA NA NA NA 1775 1292 2885 NA NA NA NA NA NA
1573250400.0 128.0 62 88 264 NA NA NA NA NA NA 135 582 406 NA NA NA NA NA NA 1202 500 1833 NA NA NA NA NA NA 1803 1137 3455 NA NA NA NA NA NA
1573250400.0 129.0 62 126 259 NA NA NA NA NA NA 133 581 412 NA NA NA NA NA NA 1172 487 1770 NA NA NA NA NA NA 1307 1394 3591 NA NA NA NA NA NA
1573250400.0 13.0 NA 102 280 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 509 2508 580 NA NA NA NA NA NA 1829 3846 965 NA NA NA NA NA
1573250400.0 130.0 63 90 267 NA NA NA NA NA NA 145 581 421 NA NA NA NA NA NA 1631 672 2326 NA NA NA NA NA NA 2776 2386 9265 NA NA NA NA NA NA
1573250400.0 1301.0 82 136 185 NA NA NA NA NA NA 165 586 348 NA NA NA NA NA NA 1593 540 1371 NA NA NA NA NA NA 1596 1355 2597 NA NA NA NA NA NA
1573250400.0 1301.17 67 152 200 NA NA NA NA NA NA 141 590 398 NA NA NA NA NA NA 1879 712 1427 NA NA NA NA NA NA 1876 1690 2806 NA NA NA NA NA NA
1573250400.0 1302.0 82 151 198 NA NA NA NA NA NA 175 588 355 NA NA NA NA NA NA 3374 561 1590 NA NA NA NA NA NA 1481 565 2365 NA NA NA NA NA NA
1573250400.0 1302.17 73 168 212 NA NA NA NA NA NA 152 588 407 NA NA NA NA NA NA 3631 710 1640 NA NA NA NA NA NA 1886 588 1980 NA NA NA NA NA NA
1573250400.0 1302.18 72 256 175 NA NA NA NA NA NA 147 712 353 NA NA NA NA NA NA 3956 2001 1181 NA NA NA NA NA NA 2886 4987 3820 NA NA NA NA NA NA
1573250400.0 1303.0 85 130 202 NA NA NA NA NA NA 177 588 321 NA NA NA NA NA NA 6263 798 2051 NA NA NA NA NA NA 5478 3385 4065 NA NA NA NA NA NA
1573250400.0 1303.17 78 160 214 NA NA NA NA NA NA 155 588 407 NA NA NA NA NA NA 6451 803 2259 NA NA NA NA NA NA 5017 2293 7332 NA NA NA NA NA NA
1573250400.0 1304.18 70 247 194 148 NA NA NA NA NA 139 674 386 222 NA NA NA NA NA 2542 1619 659 910 NA NA NA NA NA 1385 1376 757 975 NA NA NA NA NA
1573250400.0 1304.181 68 239 184 141 NA NA NA NA NA 142 701 604 229 NA NA NA NA NA 2350 1692 1087 1044 NA NA NA NA NA 1083 1587 1485 1708 NA NA NA NA NA
1573250400.0 1306.0 NA 123 319 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 1543 1901 803 NA NA NA NA NA NA 5122 4007 1224 NA NA NA NA NA
1573250400.0 1307.0 NA 127 178 48 0 NA NA NA NA NA 594 292 97 0 NA NA NA NA NA 533 1134 188 422 NA NA NA NA NA 1397 2054 757 1091 NA NA NA NA
1573250400.0 1308.0 NA 149 188 41 0 NA NA NA NA NA 547 279 97 0 NA NA NA NA NA 497 966 153 418 NA NA NA NA NA 1260 1947 401 1065 NA NA NA NA
1573250400.0 1309.0 NA 131 342 0 NA NA NA NA NA NA 557 468 0 NA NA NA NA NA NA 808 2424 970 NA NA NA NA NA NA 2912 6746 3298 NA NA NA NA NA
1573250400.0 131.0 63 119 269 NA NA NA NA NA NA 137 537 414 NA NA NA NA NA NA 1620 493 1842 NA NA NA NA NA NA 1683 1227 3465 NA NA NA NA NA NA
1573250400.0 1310.0 NA 127 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 1399 2251 1008 NA NA NA NA NA NA 8004 7808 3454 NA NA NA NA NA
1573250400.0 1311.0 NA 165 302 0 62 NA NA NA NA NA 602 451 0 118 NA NA NA NA NA 493 1137 860 240 NA NA NA NA NA 1023 2344 1112 698 NA NA NA NA
1573250400.0 1312.0 NA 131 331 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 1034 2312 934 NA NA NA NA NA NA 6862 9592 2746 NA NA NA NA NA
1573250400.0 1313.0 NA 132 340 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 994 2550 946 NA NA NA NA NA NA 6412 6577 2357 NA NA NA NA NA
1573250400.0 1314.0 NA 139 338 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 564 2072 840 NA NA NA NA NA NA 1083 4186 1372 NA NA NA NA NA
1573250400.0 1315.0 NA 135 327 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 514 1913 780 NA NA NA NA NA NA 1664 3170 1054 NA NA NA NA NA
1573250400.0 1316.0 NA 128 326 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 541 1862 812 NA NA NA NA NA NA 1815 4133 1449 NA NA NA NA NA
1573250400.0 1317.0 NA 139 328 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 657 2098 950 NA NA NA NA NA NA 2291 6567 2691 NA NA NA NA NA
1573250400.0 1318.0 NA 123 325 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 846 2262 1026 NA NA NA NA NA NA 4346 8824 3085 NA NA NA NA NA
1573250400.0 1319.0 NA 123 326 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 541 1891 806 NA NA NA NA NA NA 4295 3064 1217 NA NA NA NA NA
1573250400.0 132.0 82 110 279 NA NA NA NA NA NA 202 582 419 NA NA NA NA NA NA 3151 549 1888 NA NA NA NA NA NA 2522 1052 2753 NA NA NA NA NA NA
1573250400.0 1320.0 NA 158 324 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 546 1946 780 NA NA NA NA NA NA 1454 3300 929 NA NA NA NA NA
1573250400.0 1321.0 NA 156 327 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 529 1959 790 NA NA NA NA NA NA 984 3108 1050 NA NA NA NA NA
1573250400.0 1322.0 NA 127 329 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 666 2345 1011 NA NA NA NA NA NA 2144 9642 2912 NA NA NA NA NA
1573250400.0 1323.0 NA 119 315 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 997 1847 770 NA NA NA NA NA NA 5892 3959 939 NA NA NA NA NA
1573250400.0 1324.0 NA 132 337 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 1242 2489 1034 NA NA NA NA NA NA 5643 8117 3168 NA NA NA NA NA
1573250400.0 1325.0 NA 136 343 0 68 NA NA NA NA NA 558 495 0 126 NA NA NA NA NA 652 2396 1147 1175 NA NA NA NA NA 1769 6881 3808 1913 NA NA NA NA
1573250400.0 1325.1 NA 136 162 0 NA NA NA NA NA NA 556 250 0 NA NA NA NA NA NA 564 794 404 NA NA NA NA NA NA 1489 2914 1491 NA NA NA NA NA
1573250400.0 1325.2 NA 137 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 658 2505 884 NA NA NA NA NA NA 1632 7326 2416 NA NA NA NA NA
