Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596747600.0 10807.0 NA 258 379 0 93 200 NA NA NA NA 675 590 0 153 308 NA NA NA NA 1614 1957 1870 385 1320 NA NA NA NA 2579 4182 2897 893 3686 NA NA NA
1596747600.0 10808.0 NA 262 379 0 93 204 NA NA NA NA 679 552 0 161 296 NA NA NA NA 1639 1987 1892 392 1305 NA NA NA NA 2499 4109 3373 1074 2028 NA NA NA
1596747600.0 10809.0 NA 255 380 0 94 202 NA NA NA NA 664 605 0 153 314 NA NA NA NA 1621 1996 1877 386 1305 NA NA NA NA 2477 4222 2790 900 1473 NA NA NA
1596747600.0 10823.0 NA 255 370 0 84 154 NA NA NA NA 684 580 0 140 233 NA NA NA NA 1564 1907 1864 578 1285 NA NA NA NA 2528 4385 2592 1332 1923 NA NA NA
1596747600.0 10824.0 NA 266 395 0 93 205 NA NA NA NA 667 604 0 157 323 NA NA NA NA 1829 2297 2006 429 1331 NA NA NA NA 2628 3451 2980 1111 1429 NA NA NA
1596747600.0 10824.1 NA 264 199 0 NA NA NA NA NA NA 640 325 0 NA NA NA NA NA NA 1749 755 303 NA NA NA NA NA NA 2598 2775 415 NA NA NA NA NA
1596747600.0 10824.5 NA 264 165 0 NA NA NA NA NA NA 680 254 0 NA NA NA NA NA NA 1768 481 126 NA NA NA NA NA NA 2854 635 178 NA NA NA NA NA
1596747600.0 10824.6 NA 264 390 0 95 207 NA NA NA NA 688 602 0 149 298 NA NA NA NA 1724 2150 1929 777 1365 NA NA NA NA 2435 4059 3773 1260 3148 NA NA NA
1596747600.0 10824.8 NA 270 410 0 94 210 NA NA NA NA 673 738 0 154 306 NA NA NA NA 1838 2490 1988 417 1332 NA NA NA NA 2581 3135 3423 1265 1447 NA NA NA
1596747600.0 10825.0 NA 270 388 0 84 204 NA NA NA NA 691 563 0 147 292 NA NA NA NA 1774 2076 1962 396 1321 NA NA NA NA 2656 2748 2715 2201 1607 NA NA NA
1596747600.0 10826.0 NA 280 399 0 86 210 NA NA NA NA 666 589 0 148 332 NA NA NA NA 1821 2363 1932 454 1398 NA NA NA NA 2640 4184 3108 845 2100 NA NA NA
1596747600.0 10842.0 NA 264 385 0 94 204 NA NA NA NA 681 601 0 159 289 NA NA NA NA 1699 2100 1898 403 1307 NA NA NA NA 3265 4173 3155 795 2377 NA NA NA
1596747600.0 10859.0 NA 288 398 0 94 209 NA NA NA NA 675 603 0 156 316 NA NA NA NA 1840 2664 1920 402 1346 NA NA NA NA 2983 4329 3685 811 2385 NA NA NA
1596747600.0 10871.0 NA 278 395 0 85 212 NA NA NA NA 676 580 0 149 306 NA NA NA NA 1828 2221 1965 698 1332 NA NA NA NA 2876 2839 2754 1849 1417 NA NA NA
1596747600.0 109.0 89 133 283 NA NA NA NA NA NA 213 583 435 NA NA NA NA NA NA 3023 466 1709 NA NA NA NA NA NA 1998 495 1756 NA NA NA NA NA NA
1596747600.0 11.0 NA 153 278 0 62 NA NA NA NA NA 584 444 0 119 NA NA NA NA NA 1629 1354 580 333 NA NA NA NA NA 843 1190 628 376 NA NA NA NA
1596747600.0 110.0 63 106 267 NA NA NA NA NA NA 132 579 429 NA NA NA NA NA NA 885 388 1564 NA NA NA NA NA NA 1115 687 2365 NA NA NA NA NA NA
1596747600.0 1102.0 NA 120 297 132 75 NA NA NA NA NA 586 452 246 177 NA NA NA NA NA 2294 4056 1676 305 NA NA NA NA NA 1890 3964 2137 849 NA NA NA NA
1596747600.0 11024.0 NA 502 793 0 204 NA NA NA NA NA 844 1100 0 302 NA NA NA NA NA 5398 5921 1988 1359 NA NA NA NA NA 4892 4524 2706 1518 NA NA NA NA
1596747600.0 11024.2 NA 485 739 0 206 NA NA NA NA NA 749 1121 0 304 NA NA NA NA NA 5356 5163 1996 1344 NA NA NA NA NA 5372 4781 3084 1612 NA NA NA NA
1596747600.0 11024.3 NA 502 737 0 206 NA NA NA NA NA 782 1089 0 301 NA NA NA NA NA 5187 5859 2010 1352 NA NA NA NA NA 8946 5944 2780 1563 NA NA NA NA
1596747600.0 11024.6 NA 468 736 0 208 NA NA NA NA NA 787 1098 0 301 NA NA NA NA NA 4999 5207 1985 1326 NA NA NA NA NA 9374 6598 3589 1440 NA NA NA NA
1596747600.0 11025.0 NA 480 717 0 207 NA NA NA NA NA 780 1113 0 305 NA NA NA NA NA 5211 5008 2024 1322 NA NA NA NA NA 5375 5407 3632 1510 NA NA NA NA
1596747600.0 111.0 77 113 277 NA NA NA NA NA NA 193 584 412 NA NA NA NA NA NA 1453 345 1617 NA NA NA NA NA NA 1292 793 3725 NA NA NA NA NA NA
1596747600.0 112.0 83 130 273 NA NA NA NA NA NA 208 582 399 NA NA NA NA NA NA 2033 429 1660 NA NA NA NA NA NA 1602 662 3398 NA NA NA NA NA NA
1596747600.0 11224.0 NA 270 397 0 NA NA NA NA NA NA 673 601 0 NA NA NA NA NA NA 1581 2174 1888 NA NA NA NA NA NA 1870 5116 2256 NA NA NA NA NA
1596747600.0 11224.6 NA 270 393 0 NA NA NA NA NA NA 678 618 0 NA NA NA NA NA NA 1639 2284 2011 NA NA NA NA NA NA 2071 3672 2644 NA NA NA NA NA
1596747600.0 113.0 87 112 274 NA NA NA NA NA NA 208 583 413 NA NA NA NA NA NA 1940 425 1630 NA NA NA NA NA NA 1261 805 2529 NA NA NA NA NA NA
1596747600.0 114.0 87 126 275 NA NA NA NA NA NA 206 582 422 NA NA NA NA NA NA 1755 440 1647 NA NA NA NA NA NA 1835 1000 3154 NA NA NA NA NA NA
1596747600.0 115.0 90 116 290 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 2024 484 1620 NA NA NA NA NA NA 898 2164 1870 NA NA NA NA NA NA
1596747600.0 116.0 91 151 285 NA NA NA NA NA NA 213 581 446 NA NA NA NA NA NA 3037 449 1685 NA NA NA NA NA NA 2275 447 1717 NA NA NA NA NA NA
1596747600.0 11623.0 65 157 348 0 70 NA NA NA NA 127 595 545 0 132 NA NA NA NA 1348 716 1812 1182 366 NA NA NA NA 1131 813 4516 2400 534 NA NA NA NA
1596747600.0 11624.0 69 167 364 0 70 NA NA NA NA 130 604 550 0 132 NA NA NA NA 2817 820 2025 1195 257 NA NA NA NA 1685 743 4508 2245 614 NA NA NA NA
1596747600.0 11625.0 66 161 355 0 69 NA NA NA NA 125 597 540 0 133 NA NA NA NA 1777 720 1871 1197 255 NA NA NA NA 1173 718 4554 2306 502 NA NA NA NA
1596747600.0 11626.0 74 171 369 0 71 NA NA NA NA 136 602 564 0 135 NA NA NA NA 4903 824 2271 1212 338 NA NA NA NA 2701 1396 3245 1742 399 NA NA NA NA
1596747600.0 11642.0 64 159 350 0 70 NA NA NA NA 120 603 530 0 136 NA NA NA NA 1247 691 1836 1178 250 NA NA NA NA 1041 785 4829 1570 663 NA NA NA NA
1596747600.0 117.0 92 113 278 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2776 476 1746 NA NA NA NA NA NA 1599 727 3502 NA NA NA NA NA NA
1596747600.0 118.0 89 142 279 NA NA NA NA NA NA 218 581 426 NA NA NA NA NA NA 3235 467 1775 NA NA NA NA NA NA 1870 538 2673 NA NA NA NA NA NA
1596747600.0 119.0 86 136 273 NA NA NA NA NA NA 213 580 415 NA NA NA NA NA NA 2769 435 1636 NA NA NA NA NA NA 3214 1088 2804 NA NA NA NA NA NA
1596747600.0 12.0 NA 120 294 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1892 3121 556 NA NA NA NA NA NA 1402 2692 785 NA NA NA NA NA
1596747600.0 120.0 61 105 269 NA NA NA NA NA NA 143 583 412 NA NA NA NA NA NA 889 379 1558 NA NA NA NA NA NA 1205 862 3053 NA NA NA NA NA NA
1596747600.0 12024.0 71 166 364 0 NA NA NA NA NA 131 603 553 0 NA NA NA NA NA 3045 836 2018 1197 NA NA NA NA NA 1908 2654 3233 1717 NA NA NA NA NA
1596747600.0 121.0 92 98 278 NA NA NA NA NA NA 214 582 401 NA NA NA NA NA NA 3172 459 1761 NA NA NA NA NA NA 1759 840 2435 NA NA NA NA NA NA
1596747600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 759 176 1434 NA NA NA NA NA NA 830 358 2151 NA NA NA NA NA NA
1596747600.0 123.1 314 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1596747600.0 123.2 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1596747600.0 123.3 225 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1596747600.0 124.1 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1596747600.0 124.2 294 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1596747600.0 124.4 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1596747600.0 124.5 274 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1596747600.0 124.6 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1596747600.0 125.0 94 139 277 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2912 440 1605 NA NA NA NA NA NA 2325 698 1967 NA NA NA NA NA NA
1596747600.0 126.0 63 148 268 NA NA NA NA NA NA 140 578 398 NA NA NA NA NA NA 1438 389 1580 NA NA NA NA NA NA 1304 788 2408 NA NA NA NA NA NA
1596747600.0 127.0 62 111 269 NA NA NA NA NA NA 137 582 412 NA NA NA NA NA NA 827 399 1579 NA NA NA NA NA NA 1183 948 3278 NA NA NA NA NA NA
1596747600.0 128.0 62 124 262 NA NA NA NA NA NA 135 580 398 NA NA NA NA NA NA 875 411 1554 NA NA NA NA NA NA 1028 1097 3464 NA NA NA NA NA NA
1596747600.0 129.0 61 119 263 NA NA NA NA NA NA 132 580 418 NA NA NA NA NA NA 497 396 1567 NA NA NA NA NA NA 1114 1133 2917 NA NA NA NA NA NA
1596747600.0 13.0 NA 101 284 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 405 2150 505 NA NA NA NA NA NA 932 3406 746 NA NA NA NA NA
1596747600.0 130.0 62 123 268 NA NA NA NA NA NA 142 537 416 NA NA NA NA NA NA 805 379 1582 NA NA NA NA NA NA 979 572 3132 NA NA NA NA NA NA
1596747600.0 1301.0 84 169 186 NA NA NA NA NA NA 166 592 318 NA NA NA NA NA NA 1362 383 1179 NA NA NA NA NA NA 1014 711 2985 NA NA NA NA NA NA
1596747600.0 1301.17 66 153 197 NA NA NA NA NA NA 142 549 401 NA NA NA NA NA NA 1143 549 1216 NA NA NA NA NA NA 1533 976 2420 NA NA NA NA NA NA
1596747600.0 1302.0 82 193 201 NA NA NA NA NA NA 179 588 353 NA NA NA NA NA NA 2921 445 1314 NA NA NA NA NA NA 1053 310 1254 NA NA NA NA NA NA
1596747600.0 1302.17 73 162 216 NA NA NA NA NA NA 147 588 373 NA NA NA NA NA NA 3383 609 1389 NA NA NA NA NA NA 1522 390 1519 NA NA NA NA NA NA
1596747600.0 1302.18 73 256 185 NA NA NA NA NA NA 144 653 382 NA NA NA NA NA NA 3142 1528 710 NA NA NA NA NA NA 1270 1963 673 NA NA NA NA NA NA
1596747600.0 1303.0 84 165 199 NA NA NA NA NA NA 178 585 344 NA NA NA NA NA NA 5720 394 1515 NA NA NA NA NA NA 2397 662 2270 NA NA NA NA NA NA
1596747600.0 1303.17 78 167 210 NA NA NA NA NA NA 155 596 416 NA NA NA NA NA NA 5738 527 1571 NA NA NA NA NA NA 2431 1295 1679 NA NA NA NA NA NA
1596747600.0 1304.18 68 247 168 137 NA NA NA NA NA 141 709 359 222 NA NA NA NA NA 1760 1532 682 961 NA NA NA NA NA 2355 3389 1647 2065 NA NA NA NA NA
1596747600.0 1304.181 69 242 188 139 NA NA NA NA NA 141 708 598 216 NA NA NA NA NA 2182 1535 894 978 NA NA NA NA NA 1895 2428 1392 2008 NA NA NA NA NA
1596747600.0 1306.0 NA 131 322 0 NA NA NA NA NA NA 550 452 0 NA NA NA NA NA NA 419 1642 712 NA NA NA NA NA NA 1230 3257 889 NA NA NA NA NA
1596747600.0 1307.0 NA 132 187 46 0 NA NA NA NA NA 600 290 95 0 NA NA NA NA NA 444 596 124 335 NA NA NA NA NA 1641 593 231 394 NA NA NA NA
1596747600.0 1308.0 NA 123 203 42 0 NA NA NA NA NA 595 290 95 0 NA NA NA NA NA 413 485 116 352 NA NA NA NA NA 1296 507 150 482 NA NA NA NA
1596747600.0 1309.0 NA 138 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 491 1878 732 NA NA NA NA NA NA 874 3076 1654 NA NA NA NA NA
1596747600.0 131.0 63 131 272 NA NA NA NA NA NA 137 581 414 NA NA NA NA NA NA 1481 392 1583 NA NA NA NA NA NA 2103 693 3200 NA NA NA NA NA NA
1596747600.0 1310.0 NA 145 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 457 1779 724 NA NA NA NA NA NA 689 3317 848 NA NA NA NA NA
1596747600.0 1311.0 NA 150 301 0 61 NA NA NA NA NA 603 439 0 124 NA NA NA NA NA 432 957 771 321 NA NA NA NA NA 1217 2659 1215 469 NA NA NA NA
1596747600.0 1312.0 NA 191 340 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 491 1937 787 NA NA NA NA NA NA 705 3325 1353 NA NA NA NA NA
1596747600.0 1313.0 NA 134 342 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 425 2174 757 NA NA NA NA NA NA 1008 3492 910 NA NA NA NA NA
1596747600.0 1314.0 NA 163 344 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 490 1876 775 NA NA NA NA NA NA 720 3438 1671 NA NA NA NA NA
1596747600.0 1315.0 NA 173 330 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 429 1729 759 NA NA NA NA NA NA 900 3088 1763 NA NA NA NA NA
1596747600.0 1316.0 NA 125 333 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 418 1649 712 NA NA NA NA NA NA 1679 2683 967 NA NA NA NA NA
1596747600.0 1317.0 NA 174 325 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 415 1659 705 NA NA NA NA NA NA 898 2591 860 NA NA NA NA NA
1596747600.0 1318.0 NA 179 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 411 1633 710 NA NA NA NA NA NA 669 3068 1443 NA NA NA NA NA
1596747600.0 1319.0 NA 152 325 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 411 1678 720 NA NA NA NA NA NA 838 3159 1009 NA NA NA NA NA
1596747600.0 132.0 82 154 280 NA NA NA NA NA NA 200 583 434 NA NA NA NA NA NA 2365 445 1713 NA NA NA NA NA NA 1039 571 3564 NA NA NA NA NA NA
1596747600.0 1320.0 NA 176 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 435 1694 712 NA NA NA NA NA NA 845 3178 1631 NA NA NA NA NA
1596747600.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 432 1737 714 NA NA NA NA NA NA 1523 3200 1050 NA NA NA NA NA
1596747600.0 1322.0 NA 174 336 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 428 1681 713 NA NA NA NA NA NA 513 2549 1666 NA NA NA NA NA
1596747600.0 1323.0 NA 141 321 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 401 1616 710 NA NA NA NA NA NA 864 2755 1972 NA NA NA NA NA
1596747600.0 1324.0 NA 134 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 477 1861 735 NA NA NA NA NA NA 1550 3236 882 NA NA NA NA NA
1596747600.0 1325.0 NA 168 345 0 68 NA NA NA NA NA 604 458 0 122 NA NA NA NA NA 516 1979 771 235 NA NA NA NA NA 933 3156 1157 1316 NA NA NA NA
1596747600.0 1325.1 NA 200 160 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 492 583 263 NA NA NA NA NA NA 368 597 306 NA NA NA NA NA
1596747600.0 1325.2 NA 149 342 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 558 1978 786 NA NA NA NA NA NA 1734 4015 1504 NA NA NA NA NA
1596747600.0 1325.3 NA 160 161 0 NA NA NA NA NA NA 602 246 0 NA NA NA NA NA NA 520 599 250 NA NA NA NA NA NA 1603 702 292 NA NA NA NA NA
