Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578132000.0 10008.0 NA 153 355 0 70 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 571 1716 1082 238 NA NA NA NA NA 453 1852 1236 427 NA NA NA NA
1578132000.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 601 554 0 127 NA NA NA NA NA 576 1746 1073 238 NA NA NA NA NA 627 1824 1140 459 NA NA NA NA
1578132000.0 1001.0 NA 255 124 0 0 0 0 0 0 NA 377 182 0 0 0 0 0 0 NA 2102 562 87 68 103 236 110 238 NA 1364 629 153 107 138 279 187 267
1578132000.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 698 233 0 NA NA NA NA NA NA 12395 1556 110 NA NA NA NA NA NA 4062 994 200 NA NA NA NA NA
1578132000.0 1002.0 NA 300 75 NA NA NA NA NA NA NA 416 134 NA NA NA NA NA NA NA 2730 336 NA NA NA NA NA NA NA 2286 213 NA NA NA NA NA NA
1578132000.0 10023.0 NA 157 358 0 70 NA NA NA NA NA 602 544 0 127 NA NA NA NA NA 574 1677 1091 228 NA NA NA NA NA 396 1913 1151 410 NA NA NA NA
1578132000.0 10024.0 NA 167 371 0 71 NA NA NA NA NA 596 551 0 127 NA NA NA NA NA 651 1930 1109 246 NA NA NA NA NA 464 1899 1241 458 NA NA NA NA
1578132000.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 602 322 0 NA NA NA NA NA NA 654 655 300 NA NA NA NA NA NA 438 717 363 NA NA NA NA NA
1578132000.0 10024.2 NA 162 364 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 655 1950 1086 NA NA NA NA NA NA 468 2117 1157 NA NA NA NA NA
1578132000.0 10024.3 NA 165 180 0 NA NA NA NA NA NA 602 327 0 NA NA NA NA NA NA 651 649 269 NA NA NA NA NA NA 613 721 329 NA NA NA NA NA
1578132000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 652 1922 1074 NA NA NA NA NA NA 477 1966 1148 NA NA NA NA NA
1578132000.0 10024.5 NA 164 152 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 660 405 119 NA NA NA NA NA NA 469 601 187 NA NA NA NA NA
1578132000.0 10025.0 NA 161 360 0 71 NA NA NA NA NA 602 556 0 135 NA NA NA NA NA 601 1763 1103 233 NA NA NA NA NA 436 1893 1288 427 NA NA NA NA
1578132000.0 10026.0 NA 175 377 0 72 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 666 2155 1119 323 NA NA NA NA NA 383 1997 1287 346 NA NA NA NA
1578132000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2364 498 NA NA NA NA NA NA NA 1310 541 NA NA NA NA NA NA
1578132000.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 349 157 0 0 0 0 NA NA NA 775 285 68 100 235 231 NA NA NA 1025 511 169 147 301 301 NA NA
1578132000.0 10042.0 NA 163 358 0 71 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 596 1779 1104 244 NA NA NA NA NA 389 1902 1285 470 NA NA NA NA
1578132000.0 10059.0 NA 172 369 0 71 NA NA NA NA NA 605 588 0 132 NA NA NA NA NA 703 2343 1102 245 NA NA NA NA NA 474 1955 1238 425 NA NA NA NA
1578132000.0 10071.0 NA 174 365 0 71 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 631 1880 1106 338 NA NA NA NA NA 420 1978 1270 454 NA NA NA NA
1578132000.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1578132000.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 95 167 118 NA NA NA NA NA NA 205 204 149 NA NA NA NA NA
1578132000.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1578132000.0 1020.0 NA 72 28 0 73 NA NA NA NA NA 140 71 0 147 NA NA NA NA NA 210 82 58 213 NA NA NA NA NA 340 121 90 300 NA NA NA NA
1578132000.0 10224.0 NA 333 632 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2554 3856 1125 NA NA NA NA NA NA 1319 2615 1257 NA NA NA NA NA
1578132000.0 10225.0 NA 330 633 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2550 3505 1117 NA NA NA NA NA NA 1266 2464 1280 NA NA NA NA NA
1578132000.0 103.0 66 129 273 NA NA NA NA NA NA 160 581 400 NA NA NA NA NA NA 1267 471 1510 NA NA NA NA NA NA 774 515 1757 NA NA NA NA NA NA
1578132000.0 1030.0 NA 201 52 0 0 NA NA NA NA NA 420 105 0 0 NA NA NA NA NA 6452 234 50 49 NA NA NA NA NA 2057 183 118 74 NA NA NA NA
1578132000.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 644 75 0 NA NA NA NA NA NA 10101 105 101 NA NA NA NA NA NA 3313 173 126 NA NA NA NA NA
1578132000.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 472 102 104 NA NA NA NA NA NA 499 149 132 NA NA NA NA NA
1578132000.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 606 540 0 NA NA NA NA NA NA 641 1922 1103 NA NA NA NA NA NA 415 2025 1181 NA NA NA NA NA
1578132000.0 105.0 74 142 32 NA NA NA NA NA NA 186 580 76 NA NA NA NA NA NA 1516 398 92 NA NA NA NA NA NA 721 332 131 NA NA NA NA NA NA
1578132000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 716 174 1355 NA NA NA NA NA NA 689 207 1646 NA NA NA NA NA NA
1578132000.0 107.0 89 127 278 NA NA NA NA NA NA 204 582 422 NA NA NA NA NA NA 2154 418 1601 NA NA NA NA NA NA 934 359 1706 NA NA NA NA NA NA
1578132000.0 108.0 85 157 282 NA NA NA NA NA NA 209 580 427 NA NA NA NA NA NA 3212 444 1715 NA NA NA NA NA NA 1192 291 1838 NA NA NA NA NA NA
1578132000.0 10801.0 NA 256 379 0 85 171 NA NA NA NA 667 609 0 148 267 NA NA NA NA 1761 2052 1845 371 1270 NA NA NA NA 2527 3732 2024 503 1398 NA NA NA
1578132000.0 10802.0 NA 255 384 0 84 182 NA NA NA NA 690 599 0 142 263 NA NA NA NA 1737 1918 1840 375 1284 NA NA NA NA 2575 2383 1969 721 1427 NA NA NA
1578132000.0 10803.0 NA 264 383 0 86 185 NA NA NA NA 603 580 0 145 289 NA NA NA NA 1592 1966 1825 359 1299 NA NA NA NA 1344 2144 1892 626 1457 NA NA NA
1578132000.0 10804.0 NA 252 380 0 84 157 NA NA NA NA 664 569 0 137 233 NA NA NA NA 1805 1870 1866 469 1274 NA NA NA NA 2571 2537 2015 586 1476 NA NA NA
1578132000.0 10805.0 NA 255 391 0 84 175 NA NA NA NA 644 581 0 143 276 NA NA NA NA 1631 1898 1831 476 1289 NA NA NA NA 1414 2085 1902 536 1438 NA NA NA
1578132000.0 10806.0 NA 261 376 0 84 144 NA NA NA NA 671 558 0 146 227 NA NA NA NA 1547 1840 1825 501 1269 NA NA NA NA 1247 1999 1922 574 1437 NA NA NA
1578132000.0 10807.0 NA 254 381 0 93 176 NA NA NA NA 688 591 0 159 277 NA NA NA NA 1791 1922 1845 388 1288 NA NA NA NA 2663 2452 1964 589 1428 NA NA NA
1578132000.0 10808.0 NA 266 383 0 94 177 NA NA NA NA 623 611 0 156 277 NA NA NA NA 1802 1947 1831 382 1280 NA NA NA NA 2477 2244 1918 572 1444 NA NA NA
1578132000.0 10809.0 NA 266 395 0 93 181 NA NA NA NA 686 575 0 150 277 NA NA NA NA 1625 1938 1849 375 1294 NA NA NA NA 1494 2049 1941 613 1445 NA NA NA
1578132000.0 10823.0 NA 252 375 0 84 145 NA NA NA NA 634 578 0 141 232 NA NA NA NA 1755 1877 1959 463 1284 NA NA NA NA 2371 2358 2097 535 1445 NA NA NA
1578132000.0 10824.0 NA 271 397 0 93 185 NA NA NA NA 684 565 0 155 273 NA NA NA NA 1749 2098 1868 574 1328 NA NA NA NA 1456 2077 1965 667 1430 NA NA NA
1578132000.0 10824.1 NA 269 203 0 NA NA NA NA NA NA 679 339 0 NA NA NA NA NA NA 1686 717 304 NA NA NA NA NA NA 1688 786 398 NA NA NA NA NA
1578132000.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 635 244 0 NA NA NA NA NA NA 1702 505 124 NA NA NA NA NA NA 1360 794 242 NA NA NA NA NA
1578132000.0 10824.6 NA 270 391 0 94 186 NA NA NA NA 694 594 0 157 279 NA NA NA NA 1865 2271 1888 469 1314 NA NA NA NA 2636 3755 2043 585 1569 NA NA NA
1578132000.0 10824.8 NA 272 405 0 94 179 NA NA NA NA 687 680 0 158 280 NA NA NA NA 1856 2540 1884 484 1336 NA NA NA NA 2592 3807 2073 592 1565 NA NA NA
1578132000.0 10825.0 NA 267 393 0 84 178 NA NA NA NA 682 581 0 143 263 NA NA NA NA 1644 2021 1852 476 1302 NA NA NA NA 1314 2200 1933 627 1491 NA NA NA
1578132000.0 10826.0 NA 282 402 0 86 186 NA NA NA NA 680 626 0 144 296 NA NA NA NA 1772 2297 1879 510 1351 NA NA NA NA 1407 2192 1970 605 1485 NA NA NA
1578132000.0 10842.0 NA 272 392 0 101 185 NA NA NA NA 694 620 0 157 276 NA NA NA NA 1921 2054 1870 385 1281 NA NA NA NA 2658 2202 1985 564 1418 NA NA NA
1578132000.0 10859.0 NA 284 401 0 94 187 NA NA NA NA 635 580 0 162 295 NA NA NA NA 1757 2614 1876 586 1348 NA NA NA NA 1436 2055 1943 679 1505 NA NA NA
1578132000.0 10871.0 NA 275 395 0 85 189 NA NA NA NA 680 603 0 138 272 NA NA NA NA 1682 2143 1866 373 1336 NA NA NA NA 1327 2459 1927 682 1476 NA NA NA
1578132000.0 109.0 88 161 289 NA NA NA NA NA NA 214 582 443 NA NA NA NA NA NA 2650 431 1644 NA NA NA NA NA NA 975 344 1561 NA NA NA NA NA NA
1578132000.0 11.0 NA 189 289 0 73 NA NA NA NA NA 586 447 0 122 NA NA NA NA NA 1557 1288 552 224 NA NA NA NA NA 639 989 600 230 NA NA NA NA
1578132000.0 110.0 63 139 275 NA NA NA NA NA NA 135 580 424 NA NA NA NA NA NA 823 381 1525 NA NA NA NA NA NA 533 484 1727 NA NA NA NA NA NA
1578132000.0 1102.0 NA 146 301 145 68 NA NA NA NA NA 587 455 240 177 NA NA NA NA NA 2273 3765 1551 273 NA NA NA NA NA 861 2099 760 206 NA NA NA NA
1578132000.0 11024.0 NA 486 762 0 181 NA NA NA NA NA 754 1150 0 288 NA NA NA NA NA 4847 4823 1907 1328 NA NA NA NA NA 2555 3118 2038 1547 NA NA NA NA
1578132000.0 11024.2 NA 501 767 0 184 NA NA NA NA NA 792 1152 0 274 NA NA NA NA NA 5021 4915 1929 1336 NA NA NA NA NA 2659 3047 2100 1601 NA NA NA NA
1578132000.0 11024.3 NA 515 794 0 178 NA NA NA NA NA 794 1254 0 282 NA NA NA NA NA 5141 5435 1916 1328 NA NA NA NA NA 2744 3279 2048 1486 NA NA NA NA
1578132000.0 11024.6 NA 523 809 0 181 NA NA NA NA NA 805 1202 0 280 NA NA NA NA NA 5216 5432 1907 1332 NA NA NA NA NA 2810 3082 2066 1593 NA NA NA NA
1578132000.0 11025.0 NA 494 781 0 185 NA NA NA NA NA 793 1108 0 267 NA NA NA NA NA 4948 4848 1915 1310 NA NA NA NA NA 2644 3194 2026 1504 NA NA NA NA
1578132000.0 111.0 78 149 274 NA NA NA NA NA NA 186 579 419 NA NA NA NA NA NA 1375 324 1541 NA NA NA NA NA NA 761 500 1756 NA NA NA NA NA NA
1578132000.0 112.0 83 137 281 NA NA NA NA NA NA 215 539 431 NA NA NA NA NA NA 2102 417 1583 NA NA NA NA NA NA 962 315 1639 NA NA NA NA NA NA
1578132000.0 11224.0 NA 272 396 0 NA NA NA NA NA NA 693 616 0 NA NA NA NA NA NA 1554 2145 1887 NA NA NA NA NA NA 1395 2118 2044 NA NA NA NA NA
1578132000.0 11224.6 NA 268 400 0 NA NA NA NA NA NA 642 616 0 NA NA NA NA NA NA 1561 2105 1895 NA NA NA NA NA NA 1665 1921 2157 NA NA NA NA NA
1578132000.0 113.0 86 180 278 NA NA NA NA NA NA 215 580 416 NA NA NA NA NA NA 1848 425 1591 NA NA NA NA NA NA 770 427 1855 NA NA NA NA NA NA
1578132000.0 114.0 87 177 281 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2123 426 1630 NA NA NA NA NA NA 867 381 1930 NA NA NA NA NA NA
1578132000.0 115.0 89 144 282 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 2218 432 1605 NA NA NA NA NA NA 907 402 1625 NA NA NA NA NA NA
1578132000.0 116.0 91 160 282 NA NA NA NA NA NA 222 578 422 NA NA NA NA NA NA 2579 434 1640 NA NA NA NA NA NA 992 353 1659 NA NA NA NA NA NA
1578132000.0 11623.0 67 168 355 0 70 NA NA NA NA 125 602 542 0 131 NA NA NA NA 1282 729 1777 1168 260 NA NA NA NA 727 733 1831 1306 509 NA NA NA NA
1578132000.0 11624.0 71 168 365 0 77 NA NA NA NA 133 604 566 0 124 NA NA NA NA 2898 815 1985 1194 248 NA NA NA NA 1102 704 1922 1449 338 NA NA NA NA
1578132000.0 11625.0 67 171 353 0 69 NA NA NA NA 126 559 532 0 133 NA NA NA NA 1854 738 1846 1179 252 NA NA NA NA 791 471 1958 1411 480 NA NA NA NA
1578132000.0 11626.0 74 171 374 0 82 NA NA NA NA 134 559 576 0 127 NA NA NA NA 4702 889 2187 1189 314 NA NA NA NA 1640 549 1994 1398 312 NA NA NA NA
1578132000.0 11642.0 64 157 359 0 73 NA NA NA NA 125 604 529 0 133 NA NA NA NA 1295 688 1819 1175 247 NA NA NA NA 658 497 2015 1327 375 NA NA NA NA
1578132000.0 117.0 89 180 281 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 2933 436 1696 NA NA NA NA NA NA 1170 296 1855 NA NA NA NA NA NA
1578132000.0 118.0 88 151 283 NA NA NA NA NA NA 208 583 440 NA NA NA NA NA NA 2888 449 1711 NA NA NA NA NA NA 1079 348 1598 NA NA NA NA NA NA
1578132000.0 119.0 86 166 275 NA NA NA NA NA NA 214 584 424 NA NA NA NA NA NA 2035 415 1599 NA NA NA NA NA NA 836 382 1827 NA NA NA NA NA NA
1578132000.0 12.0 NA 140 293 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1821 2970 542 NA NA NA NA NA NA 699 1937 579 NA NA NA NA NA
1578132000.0 120.0 61 156 281 NA NA NA NA NA NA 145 581 402 NA NA NA NA NA NA 885 377 1505 NA NA NA NA NA NA 649 402 1781 NA NA NA NA NA NA
1578132000.0 12024.0 72 167 366 0 NA NA NA NA NA 129 604 561 0 NA NA NA NA NA 2914 805 1986 1189 NA NA NA NA NA 1226 562 2205 1318 NA NA NA NA NA
1578132000.0 121.0 91 149 283 NA NA NA NA NA NA 221 583 430 NA NA NA NA NA NA 2851 445 1707 NA NA NA NA NA NA 1039 307 1774 NA NA NA NA NA NA
1578132000.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 684 176 1353 NA NA NA NA NA NA 549 192 1596 NA NA NA NA NA NA
1578132000.0 123.1 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1578132000.0 123.2 299 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1578132000.0 123.3 228 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1578132000.0 124.1 282 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1578132000.0 124.2 308 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1578132000.0 124.4 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1578132000.0 124.5 275 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1578132000.0 124.6 245 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1578132000.0 125.0 91 165 281 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 2100 427 1576 NA NA NA NA NA NA 861 322 1573 NA NA NA NA NA NA
1578132000.0 126.0 65 163 281 NA NA NA NA NA NA 140 583 421 NA NA NA NA NA NA 1334 387 1544 NA NA NA NA NA NA 751 454 1682 NA NA NA NA NA NA
1578132000.0 127.0 63 147 276 NA NA NA NA NA NA 135 581 432 NA NA NA NA NA NA 1091 387 1531 NA NA NA NA NA NA 656 452 1654 NA NA NA NA NA NA
1578132000.0 128.0 62 127 264 NA NA NA NA NA NA 135 537 411 NA NA NA NA NA NA 774 375 1498 NA NA NA NA NA NA 517 408 1756 NA NA NA NA NA NA
1578132000.0 129.0 62 161 273 NA NA NA NA NA NA 135 579 427 NA NA NA NA NA NA 846 380 1496 NA NA NA NA NA NA 644 492 1742 NA NA NA NA NA NA
1578132000.0 13.0 NA 104 284 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 378 2047 493 NA NA NA NA NA NA 502 2169 576 NA NA NA NA NA
1578132000.0 130.0 68 148 282 NA NA NA NA NA NA 136 580 429 NA NA NA NA NA NA 883 376 1533 NA NA NA NA NA NA 644 472 1680 NA NA NA NA NA NA
1578132000.0 1301.0 83 166 191 NA NA NA NA NA NA 167 588 339 NA NA NA NA NA NA 1432 387 1142 NA NA NA NA NA NA 772 333 1366 NA NA NA NA NA NA
1578132000.0 1301.17 68 154 206 NA NA NA NA NA NA 140 590 335 NA NA NA NA NA NA 1619 544 1197 NA NA NA NA NA NA 1035 521 1371 NA NA NA NA NA NA
1578132000.0 1302.0 82 189 204 NA NA NA NA NA NA 172 590 324 NA NA NA NA NA NA 2828 415 1261 NA NA NA NA NA NA 995 279 1171 NA NA NA NA NA NA
1578132000.0 1302.17 75 171 225 NA NA NA NA NA NA 149 590 412 NA NA NA NA NA NA 3035 565 1273 NA NA NA NA NA NA 1086 326 1195 NA NA NA NA NA NA
1578132000.0 1302.18 75 263 185 NA NA NA NA NA NA 150 683 387 NA NA NA NA NA NA 2998 1490 693 NA NA NA NA NA NA 1040 1098 633 NA NA NA NA NA NA
1578132000.0 1303.0 92 207 203 NA NA NA NA NA NA 172 589 349 NA NA NA NA NA NA 5716 366 1476 NA NA NA NA NA NA 1997 277 1247 NA NA NA NA NA NA
1578132000.0 1303.17 77 157 215 NA NA NA NA NA NA 155 597 408 NA NA NA NA NA NA 5871 523 1518 NA NA NA NA NA NA 2283 345 1472 NA NA NA NA NA NA
1578132000.0 1304.18 68 247 185 138 NA NA NA NA NA 141 681 361 219 NA NA NA NA NA 2014 1454 650 885 NA NA NA NA NA 801 1129 676 883 NA NA NA NA NA
1578132000.0 1304.181 78 250 192 142 NA NA NA NA NA 144 613 526 222 NA NA NA NA NA 1963 1431 846 887 NA NA NA NA NA 815 1100 846 893 NA NA NA NA NA
1578132000.0 1306.0 NA 192 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 412 1550 705 NA NA NA NA NA NA 459 1599 836 NA NA NA NA NA
1578132000.0 1307.0 NA 200 190 48 0 NA NA NA NA NA 599 283 98 0 NA NA NA NA NA 417 618 116 326 NA NA NA NA NA 410 693 159 389 NA NA NA NA
1578132000.0 1308.0 NA 182 196 49 0 NA NA NA NA NA 601 286 94 0 NA NA NA NA NA 401 493 116 328 NA NA NA NA NA 363 499 161 413 NA NA NA NA
1578132000.0 1309.0 NA 172 348 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 468 1827 732 NA NA NA NA NA NA 431 1880 853 NA NA NA NA NA
1578132000.0 131.0 62 163 278 NA NA NA NA NA NA 135 584 422 NA NA NA NA NA NA 1278 381 1541 NA NA NA NA NA NA 717 378 1749 NA NA NA NA NA NA
1578132000.0 1310.0 NA 177 334 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 456 1723 723 NA NA NA NA NA NA 478 1715 867 NA NA NA NA NA
1578132000.0 1311.0 NA 200 302 0 68 NA NA NA NA NA 601 453 0 118 NA NA NA NA NA 399 924 763 264 NA NA NA NA NA 311 1114 858 335 NA NA NA NA
1578132000.0 1312.0 NA 192 346 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 472 1776 721 NA NA NA NA NA NA 399 1746 787 NA NA NA NA NA
1578132000.0 1313.0 NA 168 346 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 396 2056 727 NA NA NA NA NA NA 473 1918 807 NA NA NA NA NA
1578132000.0 1314.0 NA 188 338 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 455 1714 728 NA NA NA NA NA NA 491 1753 872 NA NA NA NA NA
1578132000.0 1315.0 NA 205 333 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 398 1618 698 NA NA NA NA NA NA 349 1977 770 NA NA NA NA NA
1578132000.0 1316.0 NA 182 327 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 407 1630 707 NA NA NA NA NA NA 363 1980 823 NA NA NA NA NA
1578132000.0 1317.0 NA 184 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 400 1578 709 NA NA NA NA NA NA 389 1651 881 NA NA NA NA NA
1578132000.0 1318.0 NA 179 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 408 1587 703 NA NA NA NA NA NA 373 1685 835 NA NA NA NA NA
1578132000.0 1319.0 NA 182 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 415 1627 707 NA NA NA NA NA NA 455 2075 840 NA NA NA NA NA
1578132000.0 132.0 86 149 281 NA NA NA NA NA NA 210 539 419 NA NA NA NA NA NA 2256 424 1615 NA NA NA NA NA NA 897 285 1607 NA NA NA NA NA NA
1578132000.0 1320.0 NA 198 336 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 430 1616 708 NA NA NA NA NA NA 435 1624 839 NA NA NA NA NA
1578132000.0 1321.0 NA 189 327 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 414 1624 711 NA NA NA NA NA NA 377 1624 851 NA NA NA NA NA
1578132000.0 1322.0 NA 193 328 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 425 1675 708 NA NA NA NA NA NA 456 1916 899 NA NA NA NA NA
1578132000.0 1323.0 NA 158 325 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 402 1552 704 NA NA NA NA NA NA 466 1807 831 NA NA NA NA NA
1578132000.0 1324.0 NA 159 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 477 1768 730 NA NA NA NA NA NA 521 1933 865 NA NA NA NA NA
1578132000.0 1325.0 NA 177 346 0 68 NA NA NA NA NA 603 480 0 132 NA NA NA NA NA 483 1842 738 300 NA NA NA NA NA 350 1847 808 374 NA NA NA NA
1578132000.0 1325.1 NA 188 164 0 NA NA NA NA NA NA 605 276 0 NA NA NA NA NA NA 496 598 264 NA NA NA NA NA NA 439 850 318 NA NA NA NA NA
1578132000.0 1325.2 NA 198 350 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 489 1803 730 NA NA NA NA NA NA 436 1762 904 NA NA NA NA NA
1578132000.0 1325.3 NA 174 163 0 NA NA NA NA NA NA 604 285 0 NA NA NA NA NA NA 493 586 248 NA NA NA NA NA NA 417 660 307 NA NA NA NA NA
1578132000.0 1325.4 NA 187 351 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 487 1817 732 NA NA NA NA NA NA 393 1855 807 NA NA NA NA NA
