Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 10042.0 NA 159 361 0 71 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 812 2287 1344 286 NA NA NA NA NA 638 2352 1567 524 NA NA NA NA
1563138000.0 10059.0 NA 170 373 0 72 NA NA NA NA NA 561 587 0 130 NA NA NA NA NA 955 2922 1346 466 NA NA NA NA NA 622 2471 1547 555 NA NA NA NA
1563138000.0 10071.0 NA 164 370 0 73 NA NA NA NA NA 606 552 0 129 NA NA NA NA NA 892 2398 1335 464 NA NA NA NA NA 652 2592 1526 581 NA NA NA NA
1563138000.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1563138000.0 1010.0 NA 34 41 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 145 250 161 NA NA NA NA NA NA 246 279 208 NA NA NA NA NA
1563138000.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1563138000.0 1020.0 NA 70 31 0 80 NA NA NA NA NA 142 72 0 148 NA NA NA NA NA 262 114 79 250 NA NA NA NA NA 428 182 123 363 NA NA NA NA
1563138000.0 10224.0 NA 316 615 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 3202 4915 1350 NA NA NA NA NA NA 3910 3278 1515 NA NA NA NA NA
1563138000.0 10225.0 NA 334 632 0 NA NA NA NA NA NA 622 877 0 NA NA NA NA NA NA 2763 3995 1315 NA NA NA NA NA NA 2239 3826 1386 NA NA NA NA NA
1563138000.0 103.0 79 120 276 NA NA NA NA NA NA 180 583 430 NA NA NA NA NA NA 1750 433 1987 NA NA NA NA NA NA 941 697 2417 NA NA NA NA NA NA
1563138000.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 466 102 0 0 NA NA NA NA NA 8182 291 82 87 NA NA NA NA NA 3187 277 153 136 NA NA NA NA
1563138000.0 1040.0 NA 354 34 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 11130 116 118 NA NA NA NA NA NA 4031 178 160 NA NA NA NA NA
1563138000.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 590 142 134 NA NA NA NA NA NA 653 202 176 NA NA NA NA NA
1563138000.0 10424.0 NA 173 359 0 NA NA NA NA NA NA 606 555 0 NA NA NA NA NA NA 885 2626 1359 NA NA NA NA NA NA 1747 6428 1586 NA NA NA NA NA
1563138000.0 105.0 74 157 28 NA NA NA NA NA NA 190 584 77 NA NA NA NA NA NA 1725 509 129 NA NA NA NA NA NA 830 422 192 NA NA NA NA NA NA
1563138000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1007 230 1745 NA NA NA NA NA NA 702 284 2174 NA NA NA NA NA NA
1563138000.0 107.0 89 158 281 NA NA NA NA NA NA 208 583 409 NA NA NA NA NA NA 2683 500 2113 NA NA NA NA NA NA 1132 473 2386 NA NA NA NA NA NA
1563138000.0 108.0 85 153 283 NA NA NA NA NA NA 224 584 450 NA NA NA NA NA NA 3616 520 1965 NA NA NA NA NA NA 1346 360 1902 NA NA NA NA NA NA
1563138000.0 10801.0 NA 263 403 0 95 169 NA NA NA NA 630 566 0 139 258 NA NA NA NA 2058 2366 2246 546 1519 NA NA NA NA 1931 2378 2325 545 1871 NA NA NA
1563138000.0 10802.0 NA 255 386 0 85 174 NA NA NA NA 635 580 0 150 275 NA NA NA NA 2076 2443 2159 440 1559 NA NA NA NA 1877 2394 2231 552 1686 NA NA NA
1563138000.0 10803.0 NA 274 387 0 89 182 NA NA NA NA 724 564 0 148 281 NA NA NA NA 2147 2495 2187 444 1547 NA NA NA NA 1884 2411 2446 544 1668 NA NA NA
1563138000.0 10804.0 NA 255 387 0 96 162 NA NA NA NA 699 592 0 139 259 NA NA NA NA 2041 2417 2183 464 1539 NA NA NA NA 1888 2425 2414 555 1627 NA NA NA
1563138000.0 10805.0 NA 254 384 0 89 179 NA NA NA NA 683 564 0 151 277 NA NA NA NA 2063 2349 2199 435 1556 NA NA NA NA 1848 2394 2279 548 1693 NA NA NA
1563138000.0 10806.0 NA 255 386 0 92 140 NA NA NA NA 687 595 0 146 221 NA NA NA NA 2036 2318 2203 540 1477 NA NA NA NA 1784 2708 2287 534 1737 NA NA NA
1563138000.0 10807.0 NA 272 389 0 104 174 NA NA NA NA 709 603 0 158 276 NA NA NA NA 1900 2134 2127 412 1416 NA NA NA NA 1600 2446 2202 513 1517 NA NA NA
1563138000.0 10808.0 NA 264 387 0 104 174 NA NA NA NA 642 596 0 153 258 NA NA NA NA 1895 2190 2132 417 1426 NA NA NA NA 1545 2130 2193 497 1479 NA NA NA
1563138000.0 10809.0 NA 262 392 0 95 177 NA NA NA NA 681 556 0 153 253 NA NA NA NA 2126 2464 2198 453 1536 NA NA NA NA 2055 2443 2286 553 1630 NA NA NA
1563138000.0 10823.0 NA 259 383 0 95 144 NA NA NA NA 691 604 0 139 235 NA NA NA NA 2033 2309 2241 435 1518 NA NA NA NA 1893 2331 2332 548 1616 NA NA NA
1563138000.0 10824.0 NA 271 407 0 100 177 NA NA NA NA 685 591 0 163 271 NA NA NA NA 2217 2727 2242 581 1577 NA NA NA NA 2028 2620 2386 554 1664 NA NA NA
1563138000.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 703 337 0 NA NA NA NA NA NA 1941 795 347 NA NA NA NA NA NA 2523 970 493 NA NA NA NA NA
1563138000.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 720 251 0 NA NA NA NA NA NA 1942 543 139 NA NA NA NA NA NA 1707 1321 344 NA NA NA NA NA
1563138000.0 10824.6 NA 277 399 0 105 179 NA NA NA NA 689 568 0 161 263 NA NA NA NA 2188 2705 2218 578 1529 NA NA NA NA 2099 2478 2282 544 1684 NA NA NA
1563138000.0 10824.8 NA 271 420 0 98 178 NA NA NA NA 644 759 0 153 282 NA NA NA NA 1982 2659 2191 425 1450 NA NA NA NA 1543 2426 2258 493 1514 NA NA NA
1563138000.0 10825.0 NA 265 396 0 85 177 NA NA NA NA 690 570 0 141 256 NA NA NA NA 2158 2553 2220 550 1516 NA NA NA NA 2117 2446 2809 566 1659 NA NA NA
1563138000.0 10826.0 NA 286 405 0 86 176 NA NA NA NA 692 565 0 148 285 NA NA NA NA 2286 2980 2204 563 1604 NA NA NA NA 2235 2600 2274 550 1679 NA NA NA
1563138000.0 10842.0 NA 271 399 0 95 177 NA NA NA NA 678 553 0 162 275 NA NA NA NA 2186 2675 2269 459 1510 NA NA NA NA 2280 2482 2406 559 1639 NA NA NA
1563138000.0 10859.0 NA 290 407 0 93 185 NA NA NA NA 666 607 0 159 285 NA NA NA NA 2106 2872 2203 512 1441 NA NA NA NA 1604 2282 2272 481 1511 NA NA NA
1563138000.0 10871.0 NA 276 403 0 96 183 NA NA NA NA 718 606 0 142 281 NA NA NA NA 2213 2695 2249 466 1572 NA NA NA NA 2157 2484 2749 555 1638 NA NA NA
1563138000.0 109.0 90 144 284 NA NA NA NA NA NA 223 539 427 NA NA NA NA NA NA 2978 516 1910 NA NA NA NA NA NA 1079 377 1878 NA NA NA NA NA NA
1563138000.0 11.0 NA 153 279 0 64 NA NA NA NA NA 590 445 0 119 NA NA NA NA NA 1940 1732 771 252 NA NA NA NA NA 949 1656 858 366 NA NA NA NA
1563138000.0 110.0 63 150 271 NA NA NA NA NA NA 136 581 441 NA NA NA NA NA NA 1092 467 1992 NA NA NA NA NA NA 656 515 2385 NA NA NA NA NA NA
1563138000.0 1102.0 NA 136 298 135 91 NA NA NA NA NA 589 454 252 177 NA NA NA NA NA 2622 4361 1832 315 NA NA NA NA NA 967 2457 918 232 NA NA NA NA
1563138000.0 11024.0 NA 504 774 0 173 NA NA NA NA NA 848 1109 0 253 NA NA NA NA NA 6588 6855 2405 1651 NA NA NA NA NA 3953 4705 2514 1918 NA NA NA NA
1563138000.0 11024.2 NA 554 767 0 179 NA NA NA NA NA 892 1155 0 269 NA NA NA NA NA 6632 7022 2378 1652 NA NA NA NA NA 3877 4269 2590 1928 NA NA NA NA
1563138000.0 11024.3 NA 499 767 0 173 NA NA NA NA NA 797 1188 0 262 NA NA NA NA NA 6705 6662 2391 1657 NA NA NA NA NA 4067 4368 2645 1862 NA NA NA NA
1563138000.0 11024.6 NA 500 734 0 174 NA NA NA NA NA 844 1220 0 263 NA NA NA NA NA 6475 6640 2357 1642 NA NA NA NA NA 4248 4851 2469 1944 NA NA NA NA
1563138000.0 11025.0 NA 482 751 0 173 NA NA NA NA NA 785 1072 0 253 NA NA NA NA NA 6251 6274 2338 1613 NA NA NA NA NA 3651 4850 2962 1864 NA NA NA NA
1563138000.0 111.0 77 160 274 NA NA NA NA NA NA 191 582 417 NA NA NA NA NA NA 1497 363 1743 NA NA NA NA NA NA 746 332 1813 NA NA NA NA NA NA
1563138000.0 112.0 85 145 276 NA NA NA NA NA NA 217 584 430 NA NA NA NA NA NA 2615 508 2059 NA NA NA NA NA NA 1177 584 2431 NA NA NA NA NA NA
1563138000.0 11224.0 NA 270 400 0 NA NA NA NA NA NA 713 577 0 NA NA NA NA NA NA 2179 2800 2292 NA NA NA NA NA NA 2574 2856 2575 NA NA NA NA NA
1563138000.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 677 618 0 NA NA NA NA NA NA 1986 2843 2110 NA NA NA NA NA NA 5284 8713 3097 NA NA NA NA NA
1563138000.0 113.0 89 139 277 NA NA NA NA NA NA 216 538 435 NA NA NA NA NA NA 2288 501 2047 NA NA NA NA NA NA 1435 452 2430 NA NA NA NA NA NA
1563138000.0 114.0 86 169 279 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 2342 487 1837 NA NA NA NA NA NA 972 365 1838 NA NA NA NA NA NA
1563138000.0 115.0 90 133 277 NA NA NA NA NA NA 217 581 424 NA NA NA NA NA NA 2365 492 1857 NA NA NA NA NA NA 929 367 1865 NA NA NA NA NA NA
1563138000.0 116.0 90 149 285 NA NA NA NA NA NA 215 584 441 NA NA NA NA NA NA 2832 504 1893 NA NA NA NA NA NA 1037 345 1840 NA NA NA NA NA NA
1563138000.0 11623.0 74 161 355 0 75 NA NA NA NA 122 603 543 0 127 NA NA NA NA 1785 879 2261 1412 429 NA NA NA NA 1279 633 2326 1507 440 NA NA NA NA
1563138000.0 11624.0 71 177 367 0 82 NA NA NA NA 133 560 556 0 126 NA NA NA NA 3334 995 2531 1477 315 NA NA NA NA 1368 921 2503 1699 440 NA NA NA NA
1563138000.0 11625.0 68 161 356 0 80 NA NA NA NA 128 600 549 0 123 NA NA NA NA 2464 873 2315 1394 444 NA NA NA NA 1569 698 2368 1486 478 NA NA NA NA
1563138000.0 11626.0 74 171 373 0 82 NA NA NA NA 136 606 576 0 130 NA NA NA NA 5560 991 2792 1434 321 NA NA NA NA 2104 786 2713 1577 474 NA NA NA NA
1563138000.0 11642.0 66 160 354 0 80 NA NA NA NA 125 603 556 0 126 NA NA NA NA 1590 833 2271 1390 318 NA NA NA NA 1367 638 2299 1493 456 NA NA NA NA
1563138000.0 117.0 92 144 289 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 3203 507 1913 NA NA NA NA NA NA 1266 359 1854 NA NA NA NA NA NA
1563138000.0 118.0 87 125 286 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3812 589 2313 NA NA NA NA NA NA 3290 753 3842 NA NA NA NA NA NA
1563138000.0 119.0 88 169 283 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2305 491 1816 NA NA NA NA NA NA 962 360 1845 NA NA NA NA NA NA
1563138000.0 12.0 NA 118 292 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2344 3957 714 NA NA NA NA NA NA 2957 5391 1968 NA NA NA NA NA
1563138000.0 120.0 62 133 281 NA NA NA NA NA NA 146 582 406 NA NA NA NA NA NA 1079 450 1966 NA NA NA NA NA NA 659 720 2408 NA NA NA NA NA NA
1563138000.0 12024.0 72 177 369 0 NA NA NA NA NA 134 604 588 0 NA NA NA NA NA 3781 1053 2570 1437 NA NA NA NA NA 1954 814 2900 1675 NA NA NA NA NA
1563138000.0 121.0 92 146 280 NA NA NA NA NA NA 215 582 416 NA NA NA NA NA NA 3100 509 1943 NA NA NA NA NA NA 1185 375 1882 NA NA NA NA NA NA
1563138000.0 122.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1443 230 1793 NA NA NA NA NA NA 1399 239 2330 NA NA NA NA NA NA
1563138000.0 123.1 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1563138000.0 123.2 294 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1563138000.0 123.3 229 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1563138000.0 124.1 285 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1563138000.0 124.2 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA
1563138000.0 124.4 285 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1563138000.0 124.5 287 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1563138000.0 124.6 227 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1563138000.0 125.0 92 169 280 NA NA NA NA NA NA 216 583 413 NA NA NA NA NA NA 2277 471 1816 NA NA NA NA NA NA 916 354 1828 NA NA NA NA NA NA
1563138000.0 126.0 64 146 272 NA NA NA NA NA NA 136 582 425 NA NA NA NA NA NA 1750 455 2014 NA NA NA NA NA NA 834 495 2308 NA NA NA NA NA NA
1563138000.0 127.0 71 162 271 NA NA NA NA NA NA 138 582 432 NA NA NA NA NA NA 1353 463 2036 NA NA NA NA NA NA 799 442 2472 NA NA NA NA NA NA
1563138000.0 128.0 61 133 268 NA NA NA NA NA NA 134 583 395 NA NA NA NA NA NA 1056 460 2005 NA NA NA NA NA NA 660 397 2521 NA NA NA NA NA NA
1563138000.0 129.0 63 133 265 NA NA NA NA NA NA 139 536 425 NA NA NA NA NA NA 1065 459 1963 NA NA NA NA NA NA 639 554 2333 NA NA NA NA NA NA
1563138000.0 13.0 NA 126 283 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 409 2417 566 NA NA NA NA NA NA 390 2029 624 NA NA NA NA NA
1563138000.0 130.0 71 153 275 NA NA NA NA NA NA 138 582 403 NA NA NA NA NA NA 1188 463 1983 NA NA NA NA NA NA 784 537 2409 NA NA NA NA NA NA
1563138000.0 1301.0 86 176 195 NA NA NA NA NA NA 167 588 334 NA NA NA NA NA NA 1642 503 1535 NA NA NA NA NA NA 909 407 1642 NA NA NA NA NA NA
1563138000.0 1301.17 69 159 200 NA NA NA NA NA NA 140 588 426 NA NA NA NA NA NA 2115 774 1651 NA NA NA NA NA NA 2698 1805 4217 NA NA NA NA NA NA
1563138000.0 1302.0 82 167 202 NA NA NA NA NA NA 180 590 358 NA NA NA NA NA NA 3504 567 1599 NA NA NA NA NA NA 1303 563 1740 NA NA NA NA NA NA
1563138000.0 1302.17 73 162 214 NA NA NA NA NA NA 149 590 411 NA NA NA NA NA NA 3509 664 1507 NA NA NA NA NA NA 1987 521 1550 NA NA NA NA NA NA
1563138000.0 1302.18 73 255 183 NA NA NA NA NA NA 145 631 352 NA NA NA NA NA NA 3424 1745 815 NA NA NA NA NA NA 1872 1739 1512 NA NA NA NA NA NA
1563138000.0 1303.0 85 141 201 NA NA NA NA NA NA 189 589 347 NA NA NA NA NA NA 6250 533 1911 NA NA NA NA NA NA 4268 1424 2417 NA NA NA NA NA NA
1563138000.0 1303.17 80 166 210 NA NA NA NA NA NA 161 545 403 NA NA NA NA NA NA 6789 688 2032 NA NA NA NA NA NA 5060 1398 2456 NA NA NA NA NA NA
1563138000.0 1304.18 69 249 180 140 NA NA NA NA NA 144 679 366 224 NA NA NA NA NA 2498 2018 902 1112 NA NA NA NA NA 1111 1640 1559 1363 NA NA NA NA NA
1563138000.0 1304.181 68 244 188 140 NA NA NA NA NA 142 631 587 235 NA NA NA NA NA 2537 2029 1138 1097 NA NA NA NA NA 1160 1609 1370 1270 NA NA NA NA NA
1563138000.0 1306.0 NA 187 328 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 448 1801 791 NA NA NA NA NA NA 361 1875 839 NA NA NA NA NA
1563138000.0 1307.0 NA 171 203 52 0 NA NA NA NA NA 599 282 95 0 NA NA NA NA NA 510 789 161 413 NA NA NA NA NA 504 768 229 477 NA NA NA NA
1563138000.0 1308.0 NA 202 200 46 0 NA NA NA NA NA 604 294 94 0 NA NA NA NA NA 480 649 160 415 NA NA NA NA NA 433 641 220 475 NA NA NA NA
1563138000.0 1309.0 NA 166 345 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 527 2077 812 NA NA NA NA NA NA 380 1913 882 NA NA NA NA NA
1563138000.0 131.0 62 171 283 NA NA NA NA NA NA 139 582 411 NA NA NA NA NA NA 1379 436 1777 NA NA NA NA NA NA 688 328 1840 NA NA NA NA NA NA
1563138000.0 1310.0 NA 184 340 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 567 2258 890 NA NA NA NA NA NA 605 2734 1052 NA NA NA NA NA
1563138000.0 1311.0 NA 167 304 0 63 NA NA NA NA NA 605 430 0 118 NA NA NA NA NA 544 1274 1041 354 NA NA NA NA NA 599 1397 1115 368 NA NA NA NA
1563138000.0 1312.0 NA 155 342 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 540 2030 824 NA NA NA NA NA NA 1171 2868 1326 NA NA NA NA NA
1563138000.0 1313.0 NA 193 341 0 NA NA NA NA NA NA 606 440 0 NA NA NA NA NA NA 442 2348 823 NA NA NA NA NA NA 364 1969 875 NA NA NA NA NA
1563138000.0 1314.0 NA 159 343 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 521 1981 815 NA NA NA NA NA NA 464 1921 868 NA NA NA NA NA
1563138000.0 1315.0 NA 180 330 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 527 2106 892 NA NA NA NA NA NA 902 2480 1097 NA NA NA NA NA
1563138000.0 1316.0 NA 173 333 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 499 2067 828 NA NA NA NA NA NA 445 2122 900 NA NA NA NA NA
1563138000.0 1317.0 NA 182 329 0 NA NA NA NA NA NA 560 465 0 NA NA NA NA NA NA 447 1854 800 NA NA NA NA NA NA 354 1869 864 NA NA NA NA NA
1563138000.0 1318.0 NA 194 331 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 451 1813 790 NA NA NA NA NA NA 355 1848 844 NA NA NA NA NA
1563138000.0 1319.0 NA 185 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 446 1833 791 NA NA NA NA NA NA 345 1844 847 NA NA NA NA NA
1563138000.0 132.0 86 175 279 NA NA NA NA NA NA 204 538 425 NA NA NA NA NA NA 2520 488 1861 NA NA NA NA NA NA 967 356 1850 NA NA NA NA NA NA
1563138000.0 1320.0 NA 195 329 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 503 2163 879 NA NA NA NA NA NA 443 2551 1063 NA NA NA NA NA
1563138000.0 1321.0 NA 181 334 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 514 2179 879 NA NA NA NA NA NA 477 2593 1026 NA NA NA NA NA
1563138000.0 1322.0 NA 180 329 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 452 1887 803 NA NA NA NA NA NA 362 1907 864 NA NA NA NA NA
1563138000.0 1323.0 NA 190 331 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 448 1805 792 NA NA NA NA NA NA 352 1906 851 NA NA NA NA NA
1563138000.0 1324.0 NA 204 343 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 519 2039 821 NA NA NA NA NA NA 378 1952 880 NA NA NA NA NA
1563138000.0 1325.0 NA 196 351 0 68 NA NA NA NA NA 606 464 0 128 NA NA NA NA NA 576 2380 906 451 NA NA NA NA NA 536 2435 1103 562 NA NA NA NA
1563138000.0 1325.1 NA 193 166 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 597 805 346 NA NA NA NA NA NA 456 862 416 NA NA NA NA NA
1563138000.0 1325.2 NA 142 341 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 679 2484 911 NA NA NA NA NA NA 1710 5021 1218 NA NA NA NA NA
1563138000.0 1325.3 NA 190 163 0 NA NA NA NA NA NA 606 277 0 NA NA NA NA NA NA 596 770 338 NA NA NA NA NA NA 473 853 404 NA NA NA NA NA
