Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 10026.0 NA 175 368 0 73 NA NA NA NA NA 602 562 0 129 NA NA NA NA NA 706 2167 1097 226 NA NA NA NA NA 2562 5472 1457 408 NA NA NA NA
1585731600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2473 475 NA NA NA NA NA NA NA 5662 1024 NA NA NA NA NA NA
1585731600.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 323 162 0 0 0 0 NA NA NA 827 711 64 100 228 229 NA NA NA 8049 1333 958 1401 755 912 NA NA
1585731600.0 10042.0 NA 159 356 0 73 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 672 1776 1069 222 NA NA NA NA NA 3020 19400 1458 1520 NA NA NA NA
1585731600.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 603 553 0 126 NA NA NA NA NA 720 2341 1084 327 NA NA NA NA NA 1577 4977 2392 1017 NA NA NA NA
1585731600.0 10071.0 NA 163 365 0 73 NA NA NA NA NA 603 564 0 129 NA NA NA NA NA 898 1885 1090 301 NA NA NA NA NA 3161 4694 1348 1310 NA NA NA NA
1585731600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1585731600.0 1010.0 NA 25 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 109 165 117 NA NA NA NA NA NA 1479 285 844 NA NA NA NA NA
1585731600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1585731600.0 1020.0 NA 77 31 0 74 NA NA NA NA NA 140 71 0 145 NA NA NA NA NA 202 80 55 222 NA NA NA NA NA 1684 168 320 4588 NA NA NA NA
1585731600.0 10224.0 NA 320 607 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2652 3792 1096 NA NA NA NA NA NA 4523 15817 1497 NA NA NA NA NA
1585731600.0 10225.0 NA 327 608 0 NA NA NA NA NA NA 616 912 0 NA NA NA NA NA NA 2594 3426 1093 NA NA NA NA NA NA 3988 6543 2061 NA NA NA NA NA
1585731600.0 103.0 66 88 264 NA NA NA NA NA NA 164 581 403 NA NA NA NA NA NA 1242 793 1586 NA NA NA NA NA NA 753 7210 8715 NA NA NA NA NA NA
1585731600.0 1030.0 NA 197 49 0 0 NA NA NA NA NA 444 100 0 0 NA NA NA NA NA 6748 236 54 55 NA NA NA NA NA 6574 474 473 276 NA NA NA NA
1585731600.0 1040.0 NA 360 27 0 NA NA NA NA NA NA 580 75 0 NA NA NA NA NA NA 10024 99 103 NA NA NA NA NA NA 7476 409 697 NA NA NA NA NA
1585731600.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 854 96 102 NA NA NA NA NA NA 1581 368 774 NA NA NA NA NA
1585731600.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 806 1888 1091 NA NA NA NA NA NA 2914 12058 2997 NA NA NA NA NA
1585731600.0 105.0 72 92 26 NA NA NA NA NA NA 190 584 76 NA NA NA NA NA NA 1531 666 89 NA NA NA NA NA NA 712 1491 893 NA NA NA NA NA NA
1585731600.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 810 600 1314 NA NA NA NA NA NA 1192 2053 4834 NA NA NA NA NA NA
1585731600.0 107.0 91 95 273 NA NA NA NA NA NA 209 582 438 NA NA NA NA NA NA 2198 513 1609 NA NA NA NA NA NA 873 1127 5204 NA NA NA NA NA NA
1585731600.0 108.0 84 101 283 NA NA NA NA NA NA 215 582 442 NA NA NA NA NA NA 3377 547 1666 NA NA NA NA NA NA 2161 2224 5639 NA NA NA NA NA NA
1585731600.0 10801.0 NA 250 379 0 86 197 NA NA NA NA 678 590 0 145 293 NA NA NA NA 1580 1865 1849 519 1221 NA NA NA NA 4471 10403 4217 655 3067 NA NA NA
1585731600.0 10802.0 NA 249 377 0 87 203 NA NA NA NA 688 580 0 150 309 NA NA NA NA 1675 1911 1849 373 1240 NA NA NA NA 4873 8412 3962 1781 4036 NA NA NA
1585731600.0 10803.0 NA 256 381 0 85 208 NA NA NA NA 632 589 0 143 298 NA NA NA NA 1644 1997 1898 587 1255 NA NA NA NA 3024 20861 3768 738 2044 NA NA NA
1585731600.0 10804.0 NA 250 379 0 93 184 NA NA NA NA 642 591 0 143 277 NA NA NA NA 1577 1877 1856 348 1233 NA NA NA NA 4863 16885 4176 680 3939 NA NA NA
1585731600.0 10805.0 NA 248 378 0 85 202 NA NA NA NA 673 588 0 148 307 NA NA NA NA 1700 1932 1825 377 1342 NA NA NA NA 4633 19891 3883 2116 3484 NA NA NA
1585731600.0 10806.0 NA 248 371 0 85 152 NA NA NA NA 689 578 0 147 231 NA NA NA NA 1610 1883 1845 344 1212 NA NA NA NA 3600 8521 3612 1637 3340 NA NA NA
1585731600.0 10807.0 NA 252 377 0 92 199 NA NA NA NA 679 580 0 157 301 NA NA NA NA 1651 1918 1860 375 1229 NA NA NA NA 4523 25850 3534 978 3887 NA NA NA
1585731600.0 10808.0 NA 259 381 0 91 203 NA NA NA NA 690 580 0 156 305 NA NA NA NA 1691 1961 1861 370 1241 NA NA NA NA 3582 18370 4151 1923 3437 NA NA NA
1585731600.0 10809.0 NA 256 383 0 92 202 NA NA NA NA 691 589 0 159 299 NA NA NA NA 1823 1986 1837 363 1373 NA NA NA NA 4267 19737 5511 1047 2925 NA NA NA
1585731600.0 10823.0 NA 249 370 0 85 152 NA NA NA NA 671 529 0 146 251 NA NA NA NA 1829 1875 1844 453 1203 NA NA NA NA 4669 8227 3247 1196 5612 NA NA NA
1585731600.0 10824.0 NA 267 393 0 90 202 NA NA NA NA 671 617 0 155 308 NA NA NA NA 2019 2149 1898 649 1268 NA NA NA NA 4809 7960 4222 1696 2021 NA NA NA
1585731600.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 678 343 0 NA NA NA NA NA NA 1851 697 301 NA NA NA NA NA NA 6287 4533 341 NA NA NA NA NA
1585731600.0 10824.5 NA 263 140 0 NA NA NA NA NA NA 707 247 0 NA NA NA NA NA NA 1715 457 110 NA NA NA NA NA NA 4893 891 148 NA NA NA NA NA
1585731600.0 10824.6 NA 268 392 0 90 208 NA NA NA NA 667 592 0 157 296 NA NA NA NA 1790 2116 1874 467 1272 NA NA NA NA 4122 7466 3150 1576 3811 NA NA NA
1585731600.0 10824.8 NA 267 405 0 94 209 NA NA NA NA 681 780 0 154 313 NA NA NA NA 1885 2359 1905 485 1274 NA NA NA NA 4799 19756 4249 804 4364 NA NA NA
1585731600.0 10825.0 NA 259 384 0 84 204 NA NA NA NA 713 556 0 139 303 NA NA NA NA 1695 2017 1871 351 1231 NA NA NA NA 2970 8914 4064 631 2000 NA NA NA
1585731600.0 10826.0 NA 282 399 0 86 213 NA NA NA NA 680 605 0 146 333 NA NA NA NA 1873 2356 1870 490 1292 NA NA NA NA 3949 7345 4409 695 2823 NA NA NA
1585731600.0 10842.0 NA 267 388 0 96 199 NA NA NA NA 645 566 0 161 309 NA NA NA NA 1804 2115 1871 364 1364 NA NA NA NA 4887 18504 3640 779 2809 NA NA NA
1585731600.0 10859.0 NA 285 401 0 92 217 NA NA NA NA 683 617 0 156 309 NA NA NA NA 1792 2599 1872 711 1277 NA NA NA NA 6634 6322 6093 1313 2504 NA NA NA
1585731600.0 10871.0 NA 274 391 0 86 208 NA NA NA NA 683 593 0 142 311 NA NA NA NA 1724 2185 1903 485 1278 NA NA NA NA 5108 25270 3451 1876 3230 NA NA NA
1585731600.0 109.0 98 105 279 NA NA NA NA NA NA 217 583 409 NA NA NA NA NA NA 2694 522 1703 NA NA NA NA NA NA 990 1047 4284 NA NA NA NA NA NA
1585731600.0 11.0 NA 107 274 0 63 NA NA NA NA NA 583 438 0 120 NA NA NA NA NA 1583 1322 571 309 NA NA NA NA NA 2974 5509 727 680 NA NA NA NA
1585731600.0 110.0 67 92 269 NA NA NA NA NA NA 130 582 429 NA NA NA NA NA NA 873 474 1515 NA NA NA NA NA NA 1500 1887 8702 NA NA NA NA NA NA
1585731600.0 1102.0 NA 132 297 131 68 NA NA NA NA NA 586 424 251 177 NA NA NA NA NA 2337 3748 1585 276 NA NA NA NA NA 1781 6930 1906 229 NA NA NA NA
1585731600.0 11024.0 NA 490 762 0 206 NA NA NA NA NA 811 1119 0 298 NA NA NA NA NA 5157 5189 1908 1284 NA NA NA NA NA 6157 8111 4002 2712 NA NA NA NA
1585731600.0 11024.2 NA 504 768 0 207 NA NA NA NA NA 785 1088 0 296 NA NA NA NA NA 5287 5582 1951 1389 NA NA NA NA NA 6901 21341 4248 2565 NA NA NA NA
1585731600.0 11024.3 NA 480 759 0 209 NA NA NA NA NA 773 1164 0 303 NA NA NA NA NA 5013 4915 1931 1425 NA NA NA NA NA 6617 7390 2996 3890 NA NA NA NA
1585731600.0 11024.6 NA 499 772 0 208 NA NA NA NA NA 772 1177 0 314 NA NA NA NA NA 5296 5290 1910 1283 NA NA NA NA NA 5454 7292 4503 4451 NA NA NA NA
1585731600.0 11025.0 NA 479 752 0 200 NA NA NA NA NA 831 1133 0 307 NA NA NA NA NA 4899 4648 1889 1254 NA NA NA NA NA 5279 7175 2884 4212 NA NA NA NA
1585731600.0 111.0 77 96 270 NA NA NA NA NA NA 188 537 429 NA NA NA NA NA NA 1003 440 1539 NA NA NA NA NA NA 1760 2414 10173 NA NA NA NA NA NA
1585731600.0 112.0 85 169 280 NA NA NA NA NA NA 213 587 429 NA NA NA NA NA NA 2109 421 1540 NA NA NA NA NA NA 1010 317 1581 NA NA NA NA NA NA
1585731600.0 11224.0 NA 273 393 0 NA NA NA NA NA NA 680 609 0 NA NA NA NA NA NA 1634 2155 1842 NA NA NA NA NA NA 2916 14827 2477 NA NA NA NA NA
1585731600.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 678 595 0 NA NA NA NA NA NA 1626 2153 1871 NA NA NA NA NA NA 2478 13351 2579 NA NA NA NA NA
1585731600.0 113.0 96 96 273 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 1859 611 1572 NA NA NA NA NA NA 788 994 3901 NA NA NA NA NA NA
1585731600.0 114.0 87 97 274 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2149 579 1606 NA NA NA NA NA NA 875 1933 15463 NA NA NA NA NA NA
1585731600.0 115.0 86 140 279 NA NA NA NA NA NA 215 580 419 NA NA NA NA NA NA 2121 422 1608 NA NA NA NA NA NA 892 382 1643 NA NA NA NA NA NA
1585731600.0 116.0 91 101 277 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 2617 575 1667 NA NA NA NA NA NA 1601 1529 4208 NA NA NA NA NA NA
1585731600.0 11623.0 64 159 348 0 69 NA NA NA NA 123 604 574 0 125 NA NA NA NA 1532 809 1826 1152 320 NA NA NA NA 1852 1298 11231 1310 1028 NA NA NA NA
1585731600.0 11624.0 71 169 364 0 73 NA NA NA NA 133 604 571 0 128 NA NA NA NA 2865 896 2009 1163 237 NA NA NA NA 2071 1390 10773 3156 1400 NA NA NA NA
1585731600.0 11625.0 69 159 353 0 70 NA NA NA NA 128 603 571 0 126 NA NA NA NA 1875 828 1842 1151 305 NA NA NA NA 2895 2444 4728 1285 657 NA NA NA NA
1585731600.0 11626.0 75 165 370 0 81 NA NA NA NA 134 559 576 0 127 NA NA NA NA 4771 1207 2191 1174 240 NA NA NA NA 2079 3105 11889 2656 377 NA NA NA NA
1585731600.0 11642.0 65 157 354 0 72 NA NA NA NA 120 601 540 0 128 NA NA NA NA 1184 827 1835 1156 229 NA NA NA NA 736 3100 8854 1363 1358 NA NA NA NA
1585731600.0 117.0 91 99 278 NA NA NA NA NA NA 222 582 389 NA NA NA NA NA NA 3015 443 1670 NA NA NA NA NA NA 2228 911 8280 NA NA NA NA NA NA
1585731600.0 118.0 90 99 280 NA NA NA NA NA NA 213 537 419 NA NA NA NA NA NA 3025 548 1706 NA NA NA NA NA NA 1940 1560 9524 NA NA NA NA NA NA
1585731600.0 119.0 86 116 275 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 2188 426 1589 NA NA NA NA NA NA 858 394 1705 NA NA NA NA NA NA
1585731600.0 12.0 NA 122 289 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1978 3015 554 NA NA NA NA NA NA 1672 4694 870 NA NA NA NA NA
1585731600.0 120.0 61 88 264 NA NA NA NA NA NA 145 583 415 NA NA NA NA NA NA 883 410 1498 NA NA NA NA NA NA 1488 1624 14923 NA NA NA NA NA NA
1585731600.0 12024.0 77 165 366 0 NA NA NA NA NA 133 604 563 0 NA NA NA NA NA 2824 1120 1991 1163 NA NA NA NA NA 1639 1875 23326 3508 NA NA NA NA NA
1585731600.0 121.0 100 99 280 NA NA NA NA NA NA 214 537 417 NA NA NA NA NA NA 2783 542 1671 NA NA NA NA NA NA 1054 1350 9967 NA NA NA NA NA NA
1585731600.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 984 840 1312 NA NA NA NA NA NA 1302 2516 5311 NA NA NA NA NA NA
1585731600.0 123.1 270 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 7846 NA NA NA NA NA NA NA NA
1585731600.0 123.2 270 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 6433 NA NA NA NA NA NA NA NA
1585731600.0 123.3 220 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 7241 NA NA NA NA NA NA NA NA
1585731600.0 124.1 260 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 7766 NA NA NA NA NA NA NA NA
1585731600.0 124.2 266 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 7454 NA NA NA NA NA NA NA NA
1585731600.0 124.4 262 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 6081 NA NA NA NA NA NA NA NA
1585731600.0 124.5 266 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 7872 NA NA NA NA NA NA NA NA
1585731600.0 124.6 223 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 8750 NA NA NA NA NA NA NA NA
1585731600.0 125.0 93 97 274 NA NA NA NA NA NA 214 584 420 NA NA NA NA NA NA 2131 544 1596 NA NA NA NA NA NA 841 1612 4879 NA NA NA NA NA NA
1585731600.0 126.0 64 89 269 NA NA NA NA NA NA 138 537 427 NA NA NA NA NA NA 1386 489 1523 NA NA NA NA NA NA 1254 2133 9975 NA NA NA NA NA NA
1585731600.0 127.0 62 86 269 NA NA NA NA NA NA 136 578 413 NA NA NA NA NA NA 1191 659 1561 NA NA NA NA NA NA 640 4751 18435 NA NA NA NA NA NA
1585731600.0 128.0 61 117 261 NA NA NA NA NA NA 135 581 400 NA NA NA NA NA NA 792 445 1498 NA NA NA NA NA NA 587 5992 18429 NA NA NA NA NA NA
1585731600.0 129.0 69 88 260 NA NA NA NA NA NA 136 583 421 NA NA NA NA NA NA 840 391 1507 NA NA NA NA NA NA 503 1351 19432 NA NA NA NA NA NA
1585731600.0 13.0 NA 108 280 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 425 2031 497 NA NA NA NA NA NA 1906 5504 710 NA NA NA NA NA
1585731600.0 130.0 63 91 265 NA NA NA NA NA NA 138 583 411 NA NA NA NA NA NA 966 509 1541 NA NA NA NA NA NA 874 1133 19997 NA NA NA NA NA NA
1585731600.0 1301.0 85 118 188 NA NA NA NA NA NA 167 589 333 NA NA NA NA NA NA 1506 722 1215 NA NA NA NA NA NA 1630 2333 20810 NA NA NA NA NA NA
1585731600.0 1301.17 70 149 199 NA NA NA NA NA NA 142 588 370 NA NA NA NA NA NA 1418 593 1193 NA NA NA NA NA NA 889 1703 8231 NA NA NA NA NA NA
1585731600.0 1302.0 89 131 197 NA NA NA NA NA NA 178 589 342 NA NA NA NA NA NA 2843 780 1325 NA NA NA NA NA NA 1027 1072 8645 NA NA NA NA NA NA
1585731600.0 1302.17 73 159 209 NA NA NA NA NA NA 150 587 411 NA NA NA NA NA NA 3145 612 1340 NA NA NA NA NA NA 1738 1219 4333 NA NA NA NA NA NA
1585731600.0 1302.18 79 257 205 NA NA NA NA NA NA 147 677 391 NA NA NA NA NA NA 3134 1538 703 NA NA NA NA NA NA 1267 1241 687 NA NA NA NA NA NA
1585731600.0 1303.0 84 129 200 NA NA NA NA NA NA 173 589 345 NA NA NA NA NA NA 5555 397 1542 NA NA NA NA NA NA 2972 654 4379 NA NA NA NA NA NA
1585731600.0 1303.17 80 158 215 NA NA NA NA NA NA 153 590 377 NA NA NA NA NA NA 5144 623 1562 NA NA NA NA NA NA 2153 1987 8923 NA NA NA NA NA NA
1585731600.0 1304.18 68 244 167 131 NA NA NA NA NA 140 665 352 214 NA NA NA NA NA 1963 1798 672 914 NA NA NA NA NA 850 6062 18348 2304 NA NA NA NA NA
1585731600.0 1304.181 68 236 183 137 NA NA NA NA NA 141 673 592 226 NA NA NA NA NA 2026 1536 882 904 NA NA NA NA NA 1633 3680 16345 1701 NA NA NA NA NA
1585731600.0 1306.0 NA 123 319 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 631 1659 706 NA NA NA NA NA NA 1604 10913 2300 NA NA NA NA NA
1585731600.0 1307.0 NA 124 171 43 0 NA NA NA NA NA 599 292 95 0 NA NA NA NA NA 508 485 114 323 NA NA NA NA NA 2815 5618 1021 1702 NA NA NA NA
1585731600.0 1308.0 NA 122 169 41 0 NA NA NA NA NA 600 283 97 0 NA NA NA NA NA 453 478 112 319 NA NA NA NA NA 1076 4870 1034 1882 NA NA NA NA
1585731600.0 1309.0 NA 134 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 548 1844 721 NA NA NA NA NA NA 1756 18877 1538 NA NA NA NA NA
1585731600.0 131.0 63 91 268 NA NA NA NA NA NA 139 583 411 NA NA NA NA NA NA 1261 451 1496 NA NA NA NA NA NA 657 2265 4726 NA NA NA NA NA NA
1585731600.0 1310.0 NA 128 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 591 1727 724 NA NA NA NA NA NA 3031 16636 1138 NA NA NA NA NA
1585731600.0 1311.0 NA 124 299 0 64 NA NA NA NA NA 602 444 0 121 NA NA NA NA NA 462 923 736 340 NA NA NA NA NA 1222 7571 922 341 NA NA NA NA
1585731600.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 498 1792 723 NA NA NA NA NA NA 820 12383 987 NA NA NA NA NA
1585731600.0 1313.0 NA 132 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 560 2042 708 NA NA NA NA NA NA 2911 15274 2151 NA NA NA NA NA
1585731600.0 1314.0 NA 132 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 513 1706 724 NA NA NA NA NA NA 1168 16136 921 NA NA NA NA NA
1585731600.0 1315.0 NA 123 326 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 470 1630 703 NA NA NA NA NA NA 1804 10074 1100 NA NA NA NA NA
1585731600.0 1316.0 NA 126 329 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 509 1618 706 NA NA NA NA NA NA 1391 18065 2093 NA NA NA NA NA
1585731600.0 1317.0 NA 123 329 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 487 1583 696 NA NA NA NA NA NA 1335 17115 933 NA NA NA NA NA
1585731600.0 1318.0 NA 122 328 0 NA NA NA NA NA NA 556 456 0 NA NA NA NA NA NA 459 1596 696 NA NA NA NA NA NA 1405 19259 985 NA NA NA NA NA
1585731600.0 1319.0 NA 123 324 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 518 1636 706 NA NA NA NA NA NA 1912 11909 1199 NA NA NA NA NA
1585731600.0 132.0 86 153 276 NA NA NA NA NA NA 205 582 423 NA NA NA NA NA NA 2160 442 1602 NA NA NA NA NA NA 903 473 1639 NA NA NA NA NA NA
1585731600.0 1320.0 NA 126 327 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 440 1614 708 NA NA NA NA NA NA 1756 8034 1978 NA NA NA NA NA
1585731600.0 1321.0 NA 125 329 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 482 1701 711 NA NA NA NA NA NA 1983 13552 964 NA NA NA NA NA
1585731600.0 1322.0 NA 128 328 0 NA NA NA NA NA NA 558 445 0 NA NA NA NA NA NA 493 1648 701 NA NA NA NA NA NA 994 21313 915 NA NA NA NA NA
1585731600.0 1323.0 NA 122 317 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 424 1538 689 NA NA NA NA NA NA 944 9024 883 NA NA NA NA NA
1585731600.0 1324.0 NA 134 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 488 1802 736 NA NA NA NA NA NA 1194 13402 2234 NA NA NA NA NA
1585731600.0 1325.0 NA 137 344 0 78 NA NA NA NA NA 603 510 0 126 NA NA NA NA NA 508 1811 701 262 NA NA NA NA NA 1122 12677 917 336 NA NA NA NA
1585731600.0 1325.1 NA 137 162 0 NA NA NA NA NA NA 604 276 0 NA NA NA NA NA NA 632 601 252 NA NA NA NA NA NA 1784 12196 1015 NA NA NA NA NA
1585731600.0 1325.2 NA 135 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 508 1821 712 NA NA NA NA NA NA 912 9053 2181 NA NA NA NA NA
