Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1.0 73 106 182 NA NA NA NA NA NA 191 582 340 NA NA NA NA NA NA 1102 398 1144 NA NA NA NA NA NA 1119 665 3277 NA NA NA NA NA NA
1587934800.0 10.0 NA 130 293 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2019 3202 538 NA NA NA NA NA NA 1103 3822 651 NA NA NA NA NA
1587934800.0 1000.0 NA 283 154 0 49 NA NA NA NA NA 465 277 0 109 NA NA NA NA NA 2385 1053 656 262 NA NA NA NA NA 2782 1654 1075 292 NA NA NA NA
1587934800.0 10001.0 NA 155 350 0 70 NA NA NA NA NA 602 551 0 129 NA NA NA NA NA 576 1725 1086 229 NA NA NA NA NA 689 3009 1345 372 NA NA NA NA
1587934800.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 558 553 0 127 NA NA NA NA NA 574 1711 1086 239 NA NA NA NA NA 1480 2339 2078 394 NA NA NA NA
1587934800.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 604 564 0 126 NA NA NA NA NA 609 1767 1083 234 NA NA NA NA NA 876 4392 1289 352 NA NA NA NA
1587934800.0 10004.0 NA 158 346 0 73 NA NA NA NA NA 557 541 0 123 NA NA NA NA NA 729 1720 1076 231 NA NA NA NA NA 752 2893 1222 348 NA NA NA NA
1587934800.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 603 564 0 133 NA NA NA NA NA 575 1727 1082 329 NA NA NA NA NA 720 2518 1586 375 NA NA NA NA
1587934800.0 10006.0 NA 158 344 0 71 NA NA NA NA NA 601 543 0 127 NA NA NA NA NA 577 1701 1088 331 NA NA NA NA NA 876 2645 1796 375 NA NA NA NA
1587934800.0 10007.0 NA 157 349 0 70 NA NA NA NA NA 601 557 0 131 NA NA NA NA NA 608 1758 1086 231 NA NA NA NA NA 588 3704 1419 397 NA NA NA NA
1587934800.0 10008.0 NA 159 350 0 70 NA NA NA NA NA 604 545 0 129 NA NA NA NA NA 744 1762 1085 317 NA NA NA NA NA 753 3526 1442 379 NA NA NA NA
1587934800.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 559 533 0 134 NA NA NA NA NA 750 1785 1093 235 NA NA NA NA NA 753 3511 1231 996 NA NA NA NA
1587934800.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 374 179 0 0 0 0 0 0 NA 2159 576 93 70 111 239 113 239 NA 4282 1292 388 136 155 670 255 287
1587934800.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 648 215 0 NA NA NA NA NA NA 12601 1575 107 NA NA NA NA NA NA 5524 1908 144 NA NA NA NA NA
1587934800.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 416 132 NA NA NA NA NA NA NA 2801 337 NA NA NA NA NA NA NA 4654 280 NA NA NA NA NA NA
1587934800.0 10023.0 NA 152 348 0 70 NA NA NA NA NA 602 559 0 127 NA NA NA NA NA 591 1715 1091 338 NA NA NA NA NA 1287 3949 1627 377 NA NA NA NA
1587934800.0 10024.0 NA 165 363 0 72 NA NA NA NA NA 603 570 0 128 NA NA NA NA NA 667 1980 1124 240 NA NA NA NA NA 960 4521 1245 371 NA NA NA NA
1587934800.0 10024.1 NA 167 202 0 NA NA NA NA NA NA 605 363 0 NA NA NA NA NA NA 680 701 313 NA NA NA NA NA NA 684 1283 382 NA NA NA NA NA
1587934800.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 605 561 0 NA NA NA NA NA NA 664 1972 1098 NA NA NA NA NA NA 580 3787 1478 NA NA NA NA NA
1587934800.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 676 704 278 NA NA NA NA NA NA 770 1272 367 NA NA NA NA NA
1587934800.0 10024.4 NA 166 368 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 675 1964 1092 NA NA NA NA NA NA 758 4614 1446 NA NA NA NA NA
1587934800.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 674 420 124 NA NA NA NA NA NA 863 582 196 NA NA NA NA NA
1587934800.0 10025.0 NA 163 352 0 71 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 616 1815 1129 351 NA NA NA NA NA 856 3901 1610 393 NA NA NA NA
1587934800.0 10026.0 NA 173 369 0 71 NA NA NA NA NA 605 580 0 133 NA NA NA NA NA 688 2201 1116 328 NA NA NA NA NA 1162 4445 1242 370 NA NA NA NA
1587934800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2534 512 NA NA NA NA NA NA NA 2004 585 NA NA NA NA NA NA
1587934800.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 781 285 69 108 233 233 NA NA NA 2372 703 230 421 284 267 NA NA
1587934800.0 10042.0 NA 163 355 0 71 NA NA NA NA NA 604 541 0 129 NA NA NA NA NA 763 1837 1108 241 NA NA NA NA NA 754 3461 2016 377 NA NA NA NA
1587934800.0 10059.0 NA 172 369 0 71 NA NA NA NA NA 560 564 0 127 NA NA NA NA NA 726 2371 1119 248 NA NA NA NA NA 1236 2648 1840 401 NA NA NA NA
1587934800.0 10071.0 NA 164 361 0 71 NA NA NA NA NA 603 543 0 133 NA NA NA NA NA 658 1910 1114 360 NA NA NA NA NA 1379 2645 1462 403 NA NA NA NA
1587934800.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1587934800.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 110 168 126 NA NA NA NA NA NA 283 195 196 NA NA NA NA NA
1587934800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
