Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586768400.0 10824.5 NA 265 166 0 NA NA NA NA NA NA 682 249 0 NA NA NA NA NA NA 1718 516 134 NA NA NA NA NA NA 2121 859 415 NA NA NA NA NA
1586768400.0 10824.6 NA 262 392 0 96 202 NA NA NA NA 683 581 0 158 300 NA NA NA NA 1860 2350 2066 445 1450 NA NA NA NA 3912 5665 3957 674 2040 NA NA NA
1586768400.0 10824.8 NA 263 403 0 93 206 NA NA NA NA 686 691 0 159 310 NA NA NA NA 1828 2582 2071 433 1421 NA NA NA NA 5015 5965 3032 1126 1885 NA NA NA
1586768400.0 10825.0 NA 271 388 0 85 207 NA NA NA NA 684 602 0 144 298 NA NA NA NA 1740 2046 1909 390 1299 NA NA NA NA 2430 3841 2626 1164 1816 NA NA NA
1586768400.0 10826.0 NA 278 401 0 96 211 NA NA NA NA 664 586 0 148 317 NA NA NA NA 1950 2561 2073 561 1445 NA NA NA NA 2879 5163 3965 764 2157 NA NA NA
1586768400.0 10842.0 NA 263 389 0 94 201 NA NA NA NA 686 596 0 153 288 NA NA NA NA 1884 2251 2049 423 1418 NA NA NA NA 4642 4632 3831 1105 2597 NA NA NA
1586768400.0 10859.0 NA 281 399 0 94 212 NA NA NA NA 679 601 0 154 321 NA NA NA NA 1975 2791 2087 621 1466 NA NA NA NA 2877 5012 4548 1086 2234 NA NA NA
1586768400.0 10871.0 NA 285 394 0 85 210 NA NA NA NA 680 589 0 141 308 NA NA NA NA 1784 2168 1909 392 1331 NA NA NA NA 2438 4253 2650 1034 1894 NA NA NA
1586768400.0 109.0 88 135 277 NA NA NA NA NA NA 214 582 405 NA NA NA NA NA NA 2671 445 1739 NA NA NA NA NA NA 1125 422 2595 NA NA NA NA NA NA
1586768400.0 11.0 NA 163 273 0 67 NA NA NA NA NA 585 437 0 118 NA NA NA NA NA 1582 1383 606 252 NA NA NA NA NA 710 1869 981 273 NA NA NA NA
1586768400.0 110.0 62 163 269 NA NA NA NA NA NA 138 582 428 NA NA NA NA NA NA 521 396 1573 NA NA NA NA NA NA 679 620 4169 NA NA NA NA NA NA
1586768400.0 1102.0 NA 121 300 133 91 NA NA NA NA NA 585 428 240 177 NA NA NA NA NA 2243 3829 1598 287 NA NA NA NA NA 1126 2920 1047 232 NA NA NA NA
1586768400.0 11024.0 NA 477 718 0 199 NA NA NA NA NA 779 1036 0 311 NA NA NA NA NA 5453 5351 2071 1421 NA NA NA NA NA 4580 6814 2976 1976 NA NA NA NA
1586768400.0 11024.2 NA 492 754 0 203 NA NA NA NA NA 782 1108 0 312 NA NA NA NA NA 5571 6058 2156 1464 NA NA NA NA NA 7429 6596 2961 2597 NA NA NA NA
1586768400.0 11024.3 NA 486 718 0 199 NA NA NA NA NA 787 1106 0 296 NA NA NA NA NA 5517 5547 2084 1472 NA NA NA NA NA 7277 6672 2960 2923 NA NA NA NA
1586768400.0 11024.6 NA 494 745 0 205 NA NA NA NA NA 829 1075 0 305 NA NA NA NA NA 5662 5879 2073 1461 NA NA NA NA NA 4437 6115 2552 1961 NA NA NA NA
1586768400.0 11025.0 NA 487 757 0 203 NA NA NA NA NA 787 1086 0 301 NA NA NA NA NA 5547 5347 2052 1440 NA NA NA NA NA 4363 6920 2490 1835 NA NA NA NA
1586768400.0 111.0 79 114 272 NA NA NA NA NA NA 189 534 422 NA NA NA NA NA NA 1628 332 1586 NA NA NA NA NA NA 1624 771 3896 NA NA NA NA NA NA
1586768400.0 112.0 84 137 275 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 2341 481 1701 NA NA NA NA NA NA 1146 587 1819 NA NA NA NA NA NA
1586768400.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 678 602 0 NA NA NA NA NA NA 1685 2159 1918 NA NA NA NA NA NA 2595 3164 2352 NA NA NA NA NA
1586768400.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 685 574 0 NA NA NA NA NA NA 1717 2339 2049 NA NA NA NA NA NA 3024 5403 3076 NA NA NA NA NA
1586768400.0 113.0 86 165 277 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 1822 446 1592 NA NA NA NA NA NA 736 322 1613 NA NA NA NA NA NA
1586768400.0 114.0 88 130 280 NA NA NA NA NA NA 208 582 436 NA NA NA NA NA NA 2262 430 1637 NA NA NA NA NA NA 1339 474 2354 NA NA NA NA NA NA
1586768400.0 115.0 87 140 277 NA NA NA NA NA NA 209 581 418 NA NA NA NA NA NA 2372 473 1806 NA NA NA NA NA NA 1110 807 2420 NA NA NA NA NA NA
1586768400.0 116.0 92 143 281 NA NA NA NA NA NA 221 583 426 NA NA NA NA NA NA 2654 437 1710 NA NA NA NA NA NA 1021 314 2528 NA NA NA NA NA NA
1586768400.0 11623.0 67 160 350 0 70 NA NA NA NA 124 604 539 0 133 NA NA NA NA 1402 759 1830 1199 260 NA NA NA NA 1252 1027 4234 1977 1361 NA NA NA NA
1586768400.0 11624.0 72 166 363 0 70 NA NA NA NA 133 559 530 0 127 NA NA NA NA 2618 826 2038 1208 270 NA NA NA NA 1859 1534 3896 1697 616 NA NA NA NA
1586768400.0 11625.0 66 160 353 0 78 NA NA NA NA 130 514 541 0 132 NA NA NA NA 1915 764 1861 1188 260 NA NA NA NA 1488 996 3920 1447 788 NA NA NA NA
1586768400.0 11626.0 75 170 366 0 71 NA NA NA NA 133 603 551 0 135 NA NA NA NA 5740 902 2428 1307 506 NA NA NA NA 3037 798 3733 2295 671 NA NA NA NA
1586768400.0 11642.0 64 157 354 0 70 NA NA NA NA 124 603 521 0 125 NA NA NA NA 1257 674 1829 1191 260 NA NA NA NA 1219 967 3257 1490 796 NA NA NA NA
1586768400.0 117.0 91 128 282 NA NA NA NA NA NA 221 583 431 NA NA NA NA NA NA 3148 453 1701 NA NA NA NA NA NA 1469 521 2352 NA NA NA NA NA NA
1586768400.0 118.0 89 135 286 NA NA NA NA NA NA 216 583 435 NA NA NA NA NA NA 3175 464 1752 NA NA NA NA NA NA 1772 600 2245 NA NA NA NA NA NA
1586768400.0 119.0 87 155 275 NA NA NA NA NA NA 206 537 425 NA NA NA NA NA NA 1737 419 1652 NA NA NA NA NA NA 1478 364 2622 NA NA NA NA NA NA
1586768400.0 12.0 NA 153 291 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1850 3076 565 NA NA NA NA NA NA 1064 2958 693 NA NA NA NA NA
1586768400.0 120.0 61 129 263 NA NA NA NA NA NA 143 582 419 NA NA NA NA NA NA 866 393 1538 NA NA NA NA NA NA 1175 986 3443 NA NA NA NA NA NA
1586768400.0 12024.0 71 166 364 0 NA NA NA NA NA 129 603 564 0 NA NA NA NA NA 3062 822 2020 1205 NA NA NA NA NA 1913 984 3613 1550 NA NA NA NA NA
1586768400.0 121.0 93 125 284 NA NA NA NA NA NA 214 537 407 NA NA NA NA NA NA 2830 459 1736 NA NA NA NA NA NA 1145 451 2209 NA NA NA NA NA NA
1586768400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 858 200 1497 NA NA NA NA NA NA 659 217 3136 NA NA NA NA NA NA
1586768400.0 123.1 322 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1586768400.0 123.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1586768400.0 123.3 224 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1586768400.0 124.1 288 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA
1586768400.0 124.2 315 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1586768400.0 124.4 292 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA
1586768400.0 124.5 281 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1586768400.0 124.6 222 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1586768400.0 125.0 92 127 280 NA NA NA NA NA NA 223 581 409 NA NA NA NA NA NA 2032 436 1671 NA NA NA NA NA NA 898 525 2472 NA NA NA NA NA NA
1586768400.0 126.0 64 121 272 NA NA NA NA NA NA 137 583 428 NA NA NA NA NA NA 1493 401 1587 NA NA NA NA NA NA 1323 896 2217 NA NA NA NA NA NA
1586768400.0 127.0 62 110 278 NA NA NA NA NA NA 137 581 411 NA NA NA NA NA NA 1236 409 1580 NA NA NA NA NA NA 1086 1055 3620 NA NA NA NA NA NA
1586768400.0 128.0 61 115 267 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 873 393 1552 NA NA NA NA NA NA 831 502 2732 NA NA NA NA NA NA
1586768400.0 129.0 62 122 269 NA NA NA NA NA NA 138 583 401 NA NA NA NA NA NA 950 391 1559 NA NA NA NA NA NA 1153 988 2932 NA NA NA NA NA NA
1586768400.0 13.0 NA 102 283 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 421 1991 515 NA NA NA NA NA NA 1156 3273 1187 NA NA NA NA NA
1586768400.0 130.0 63 107 269 NA NA NA NA NA NA 135 581 408 NA NA NA NA NA NA 953 389 1561 NA NA NA NA NA NA 1071 991 3206 NA NA NA NA NA NA
1586768400.0 1301.0 83 164 185 NA NA NA NA NA NA 166 587 345 NA NA NA NA NA NA 1501 395 1166 NA NA NA NA NA NA 1238 959 2614 NA NA NA NA NA NA
1586768400.0 1301.17 67 162 199 NA NA NA NA NA NA 142 588 350 NA NA NA NA NA NA 1629 566 1226 NA NA NA NA NA NA 1449 1345 2972 NA NA NA NA NA NA
1586768400.0 1302.0 81 192 207 NA NA NA NA NA NA 179 588 355 NA NA NA NA NA NA 2995 465 1347 NA NA NA NA NA NA 1055 324 1300 NA NA NA NA NA NA
1586768400.0 1302.17 73 159 207 NA NA NA NA NA NA 149 589 397 NA NA NA NA NA NA 3458 646 1481 NA NA NA NA NA NA 1662 793 1758 NA NA NA NA NA NA
1586768400.0 1302.18 72 256 177 NA NA NA NA NA NA 148 671 373 NA NA NA NA NA NA 3052 1676 777 NA NA NA NA NA NA 1543 1782 924 NA NA NA NA NA NA
1586768400.0 1303.0 85 135 198 NA NA NA NA NA NA 176 590 356 NA NA NA NA NA NA 5666 419 1579 NA NA NA NA NA NA 2131 1651 1476 NA NA NA NA NA NA
1586768400.0 1303.17 78 157 214 NA NA NA NA NA NA 156 589 419 NA NA NA NA NA NA 5723 534 1532 NA NA NA NA NA NA 2452 709 1580 NA NA NA NA NA NA
1586768400.0 1304.18 67 239 178 137 NA NA NA NA NA 141 676 378 216 NA NA NA NA NA 1919 1501 635 911 NA NA NA NA NA 1196 2794 1227 1249 NA NA NA NA NA
1586768400.0 1304.181 68 245 181 140 NA NA NA NA NA 139 675 601 229 NA NA NA NA NA 2099 1459 846 931 NA NA NA NA NA 1656 1750 1971 1248 NA NA NA NA NA
1586768400.0 1306.0 NA 158 322 0 NA NA NA NA NA NA 557 446 0 NA NA NA NA NA NA 421 1613 717 NA NA NA NA NA NA 840 3407 1482 NA NA NA NA NA
1586768400.0 1307.0 NA 182 175 49 0 NA NA NA NA NA 593 288 98 0 NA NA NA NA NA 426 561 139 377 NA NA NA NA NA 424 1217 382 614 NA NA NA NA
1586768400.0 1308.0 NA 206 171 43 0 NA NA NA NA NA 594 272 97 0 NA NA NA NA NA 422 460 144 382 NA NA NA NA NA 478 1298 501 935 NA NA NA NA
1586768400.0 1309.0 NA 136 339 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 504 1857 748 NA NA NA NA NA NA 1418 2546 1052 NA NA NA NA NA
1586768400.0 131.0 63 96 270 NA NA NA NA NA NA 137 582 413 NA NA NA NA NA NA 877 411 1586 NA NA NA NA NA NA 1600 998 2693 NA NA NA NA NA NA
1586768400.0 1310.0 NA 173 338 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 484 1756 743 NA NA NA NA NA NA 1198 2655 1095 NA NA NA NA NA
1586768400.0 1311.0 NA 134 302 0 72 NA NA NA NA NA 603 443 0 118 NA NA NA NA NA 422 958 775 344 NA NA NA NA NA 1213 1976 1502 761 NA NA NA NA
1586768400.0 1312.0 NA 186 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 498 1816 740 NA NA NA NA NA NA 618 3186 1000 NA NA NA NA NA
1586768400.0 1313.0 NA 146 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 411 2082 734 NA NA NA NA NA NA 938 3589 1207 NA NA NA NA NA
1586768400.0 1314.0 NA 150 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 475 1764 741 NA NA NA NA NA NA 900 3136 945 NA NA NA NA NA
1586768400.0 1315.0 NA 176 324 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 422 1666 719 NA NA NA NA NA NA 531 3654 1142 NA NA NA NA NA
1586768400.0 1316.0 NA 138 332 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 426 1672 718 NA NA NA NA NA NA 1198 2955 1000 NA NA NA NA NA
1586768400.0 1317.0 NA 164 328 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 411 1653 717 NA NA NA NA NA NA 1051 3151 997 NA NA NA NA NA
1586768400.0 1318.0 NA 171 327 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 410 1633 710 NA NA NA NA NA NA 1214 2837 1160 NA NA NA NA NA
1586768400.0 1319.0 NA 128 328 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 437 1653 718 NA NA NA NA NA NA 1398 3142 1104 NA NA NA NA NA
1586768400.0 132.0 85 123 280 NA NA NA NA NA NA 210 583 425 NA NA NA NA NA NA 2598 481 1771 NA NA NA NA NA NA 1187 487 2000 NA NA NA NA NA NA
1586768400.0 1320.0 NA 154 330 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 445 1713 716 NA NA NA NA NA NA 1328 3143 954 NA NA NA NA NA
1586768400.0 1321.0 NA 158 333 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 432 1689 729 NA NA NA NA NA NA 676 3859 1231 NA NA NA NA NA
1586768400.0 1322.0 NA 153 326 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 443 1683 711 NA NA NA NA NA NA 1030 3531 960 NA NA NA NA NA
1586768400.0 1323.0 NA 173 319 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 410 1617 716 NA NA NA NA NA NA 536 3271 1175 NA NA NA NA NA
1586768400.0 1324.0 NA 133 344 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 488 1827 747 NA NA NA NA NA NA 949 3744 951 NA NA NA NA NA
1586768400.0 1325.0 NA 162 343 0 68 NA NA NA NA NA 601 473 0 132 NA NA NA NA NA 494 1890 744 330 NA NA NA NA NA 634 4121 1210 492 NA NA NA NA
1586768400.0 1325.1 NA 187 172 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 541 672 280 NA NA NA NA NA NA 545 1332 332 NA NA NA NA NA
1586768400.0 1325.2 NA 180 344 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 508 1857 734 NA NA NA NA NA NA 612 3670 883 NA NA NA NA NA
1586768400.0 1325.3 NA 170 157 0 NA NA NA NA NA NA 558 276 0 NA NA NA NA NA NA 535 663 268 NA NA NA NA NA NA 542 1619 321 NA NA NA NA NA
