Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 10024.4 NA 169 377 0 NA NA NA NA NA NA 516 553 0 NA NA NA NA NA NA 871 2168 1203 NA NA NA NA NA NA 1151 3070 1657 NA NA NA NA NA
1534280400.0 10024.5 NA 173 154 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 864 466 132 NA NA NA NA NA NA 999 1116 438 NA NA NA NA NA
1534280400.0 10025.0 NA 181 386 0 76 NA NA NA NA NA 608 575 0 133 NA NA NA NA NA 658 1824 1104 237 NA NA NA NA NA 595 1880 1496 448 NA NA NA NA
1534280400.0 10026.0 NA 193 405 0 89 NA NA NA NA NA 608 551 0 127 NA NA NA NA NA 727 2287 1164 328 NA NA NA NA NA 613 2186 1538 410 NA NA NA NA
1534280400.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2541 502 NA NA NA NA NA NA NA 1787 1022 NA NA NA NA NA NA
1534280400.0 1004.0 NA 236 100 0 0 0 0 NA NA NA 346 166 0 0 0 0 NA NA NA 853 286 59 97 217 218 NA NA NA 913 351 133 183 347 303 NA NA
1534280400.0 10042.0 NA 178 387 0 88 NA NA NA NA NA 563 545 0 127 NA NA NA NA NA 835 1812 1092 239 NA NA NA NA NA 682 2083 1485 423 NA NA NA NA
1534280400.0 10059.0 NA 190 397 0 89 NA NA NA NA NA 561 577 0 127 NA NA NA NA NA 939 2485 1134 323 NA NA NA NA NA 1122 2089 1375 434 NA NA NA NA
1534280400.0 10071.0 NA 184 386 0 87 NA NA NA NA NA 608 565 0 131 NA NA NA NA NA 683 1984 1091 247 NA NA NA NA NA 474 2162 1368 381 NA NA NA NA
1534280400.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1534280400.0 1010.0 NA 36 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 100 188 172 NA NA NA NA NA NA 512 363 447 NA NA NA NA NA
1534280400.0 102.0 100 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1534280400.0 1020.0 NA 76 26 0 85 NA NA NA NA NA 144 72 0 147 NA NA NA NA NA 227 89 61 233 NA NA NA NA NA 832 285 287 378 NA NA NA NA
1534280400.0 10224.0 NA 321 623 0 NA NA NA NA NA NA 577 860 0 NA NA NA NA NA NA 3030 4450 1259 NA NA NA NA NA NA 2242 3734 1409 NA NA NA NA NA
1534280400.0 10225.0 NA 337 641 0 NA NA NA NA NA NA 624 919 0 NA NA NA NA NA NA 2873 4126 1247 NA NA NA NA NA NA 2292 3550 1618 NA NA NA NA NA
1534280400.0 103.0 78 106 278 NA NA NA NA NA NA 151 581 402 NA NA NA NA NA NA 1727 349 1817 NA NA NA NA NA NA 1573 419 2631 NA NA NA NA NA NA
1534280400.0 1030.0 NA 189 55 0 0 NA NA NA NA NA 374 99 0 0 NA NA NA NA NA 7183 252 60 65 NA NA NA NA NA 3166 346 252 272 NA NA NA NA
1534280400.0 1040.0 NA 344 39 0 NA NA NA NA NA NA 568 75 0 NA NA NA NA NA NA 10662 114 111 NA NA NA NA NA NA 3894 297 797 NA NA NA NA NA
1534280400.0 1040.1 NA 83 32 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 518 126 119 NA NA NA NA NA NA 759 467 393 NA NA NA NA NA
1534280400.0 10424.0 NA 174 366 0 NA NA NA NA NA NA 555 560 0 NA NA NA NA NA NA 690 2155 1263 NA NA NA NA NA NA 981 2571 1805 NA NA NA NA NA
1534280400.0 105.0 89 105 39 NA NA NA NA NA NA 188 582 77 NA NA NA NA NA NA 1774 603 114 NA NA NA NA NA NA 1277 941 286 NA NA NA NA NA NA
1534280400.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 897 288 1604 NA NA NA NA NA NA 1562 677 3928 NA NA NA NA NA NA
1534280400.0 107.0 113 115 268 NA NA NA NA NA NA 219 583 399 NA NA NA NA NA NA 2174 529 1921 NA NA NA NA NA NA 1577 760 2516 NA NA NA NA NA NA
1534280400.0 108.0 99 112 269 NA NA NA NA NA NA 223 582 424 NA NA NA NA NA NA 4249 532 2031 NA NA NA NA NA NA 2754 497 2550 NA NA NA NA NA NA
1534280400.0 10801.0 NA 254 390 0 86 164 NA NA NA NA 617 605 0 151 232 NA NA NA NA 1886 2113 2074 397 881 NA NA NA NA 2141 2561 2346 635 1022 NA NA NA
1534280400.0 10802.0 NA 265 299 0 85 168 NA NA NA NA 629 571 0 148 246 NA NA NA NA 1999 2416 2150 420 863 NA NA NA NA 2171 4054 2587 769 997 NA NA NA
1534280400.0 10803.0 NA 264 305 0 91 166 NA NA NA NA 586 580 0 146 246 NA NA NA NA 1894 2440 2045 455 868 NA NA NA NA 2212 4055 2374 861 998 NA NA NA
1534280400.0 10804.0 NA 259 297 0 98 162 NA NA NA NA 598 586 0 144 239 NA NA NA NA 1876 2416 2076 425 873 NA NA NA NA 2148 4055 2325 612 1152 NA NA NA
1534280400.0 10805.0 NA 297 390 0 90 170 NA NA NA NA 707 580 0 148 245 NA NA NA NA 1719 2118 2322 560 856 NA NA NA NA 1923 2962 2747 873 1099 NA NA NA
1534280400.0 10806.0 NA 267 391 0 95 160 NA NA NA NA 598 582 0 149 223 NA NA NA NA 1803 2322 2114 541 913 NA NA NA NA 2216 4035 2401 804 1222 NA NA NA
1534280400.0 10807.0 NA 250 384 0 96 163 NA NA NA NA 666 581 0 162 235 NA NA NA NA 1994 2165 2037 454 875 NA NA NA NA 2627 3261 2498 869 1014 NA NA NA
1534280400.0 10808.0 NA 243 403 0 106 167 NA NA NA NA 596 592 0 162 231 NA NA NA NA 1950 2073 1996 426 883 NA NA NA NA 2630 2625 2200 611 1007 NA NA NA
1534280400.0 10809.0 NA 268 382 0 107 169 NA NA NA NA 665 591 0 161 243 NA NA NA NA 2040 2248 2111 425 892 NA NA NA NA 2322 3141 2516 566 1043 NA NA NA
1534280400.0 10823.0 NA 302 401 0 93 165 NA NA NA NA 635 565 0 147 240 NA NA NA NA 1839 2008 1872 364 871 NA NA NA NA 1963 2110 2139 556 1112 NA NA NA
1534280400.0 10824.0 NA 310 425 0 105 163 NA NA NA NA 624 577 0 162 246 NA NA NA NA 1920 2254 1907 391 888 NA NA NA NA 1676 2455 2017 612 1117 NA NA NA
1534280400.0 10824.1 NA 301 200 0 NA NA NA NA NA NA 685 343 0 NA NA NA NA NA NA 1917 822 344 NA NA NA NA NA NA 1855 1160 644 NA NA NA NA NA
1534280400.0 10824.5 NA 294 165 0 NA NA NA NA NA NA 647 251 0 NA NA NA NA NA NA 1838 549 182 NA NA NA NA NA NA 1850 927 611 NA NA NA NA NA
1534280400.0 10824.6 NA 266 322 0 101 170 NA NA NA NA 636 591 0 158 232 NA NA NA NA 2037 2745 2065 539 890 NA NA NA NA 2360 4369 2747 598 1121 NA NA NA
1534280400.0 10825.0 NA 301 393 0 99 165 NA NA NA NA 692 594 0 144 241 NA NA NA NA 1768 2304 1904 368 864 NA NA NA NA 1527 2795 2020 567 1086 NA NA NA
1534280400.0 10826.0 NA 325 430 0 97 164 NA NA NA NA 648 578 0 150 245 NA NA NA NA 1877 2451 2166 471 881 NA NA NA NA 1854 2368 2278 568 1115 NA NA NA
1534280400.0 10842.0 NA 311 416 0 102 172 NA NA NA NA 641 603 0 158 230 NA NA NA NA 1990 2217 1936 385 879 NA NA NA NA 2390 2471 2046 644 1103 NA NA NA
1534280400.0 10859.0 NA 277 388 0 101 167 NA NA NA NA 557 590 0 161 248 NA NA NA NA 2087 2991 2124 470 881 NA NA NA NA 2732 3558 2617 804 1008 NA NA NA
1534280400.0 10871.0 NA 278 405 0 89 166 NA NA NA NA 688 604 0 141 242 NA NA NA NA 2056 2682 2260 624 995 NA NA NA NA 1902 4334 3045 801 1225 NA NA NA
1534280400.0 109.0 90 106 280 NA NA NA NA NA NA 213 537 397 NA NA NA NA NA NA 2796 540 1990 NA NA NA NA NA NA 1898 582 2661 NA NA NA NA NA NA
1534280400.0 11.0 NA 124 284 0 76 NA NA NA NA NA 591 428 0 123 NA NA NA NA NA 1970 1650 625 318 NA NA NA NA NA 994 1710 731 421 NA NA NA NA
1534280400.0 110.0 78 98 274 NA NA NA NA NA NA 136 582 398 NA NA NA NA NA NA 603 586 1829 NA NA NA NA NA NA 1233 805 2486 NA NA NA NA NA NA
1534280400.0 1102.0 NA 132 320 178 129 NA NA NA NA NA 591 439 241 178 NA NA NA NA NA 2371 3717 1557 267 NA NA NA NA NA 924 2361 962 262 NA NA NA NA
1534280400.0 11024.0 NA 491 712 0 170 NA NA NA NA NA 794 1047 0 245 NA NA NA NA NA 7044 6895 2239 1059 NA NA NA NA NA 10156 9055 2565 1457 NA NA NA NA
1534280400.0 11024.6 NA 474 723 0 172 NA NA NA NA NA 771 1062 0 231 NA NA NA NA NA 6357 6379 2184 1045 NA NA NA NA NA 7883 7466 2470 1457 NA NA NA NA
1534280400.0 11025.0 NA 503 632 0 167 NA NA NA NA NA 738 957 0 242 NA NA NA NA NA 6133 6437 2562 1054 NA NA NA NA NA 9718 7999 3139 1270 NA NA NA NA
1534280400.0 111.0 97 111 261 NA NA NA NA NA NA 186 581 412 NA NA NA NA NA NA 1645 392 1809 NA NA NA NA NA NA 1196 520 2231 NA NA NA NA NA NA
1534280400.0 112.0 103 108 268 NA NA NA NA NA NA 207 581 418 NA NA NA NA NA NA 2401 502 2096 NA NA NA NA NA NA 1575 539 2902 NA NA NA NA NA NA
1534280400.0 11224.0 NA 281 403 0 NA NA NA NA NA NA 682 593 0 NA NA NA NA NA NA 1863 2624 2300 NA NA NA NA NA NA 2110 3756 2985 NA NA NA NA NA
1534280400.0 11224.6 NA 276 400 0 NA NA NA NA NA NA 639 586 0 NA NA NA NA NA NA 1892 2629 2231 NA NA NA NA NA NA 3140 3672 2597 NA NA NA NA NA
1534280400.0 113.0 116 106 269 NA NA NA NA NA NA 216 581 419 NA NA NA NA NA NA 2611 511 1931 NA NA NA NA NA NA 1671 482 2587 NA NA NA NA NA NA
1534280400.0 114.0 108 99 275 NA NA NA NA NA NA 210 581 404 NA NA NA NA NA NA 2536 599 2000 NA NA NA NA NA NA 1450 776 2799 NA NA NA NA NA NA
1534280400.0 115.0 105 110 278 NA NA NA NA NA NA 217 583 409 NA NA NA NA NA NA 2448 584 1895 NA NA NA NA NA NA 1712 548 2562 NA NA NA NA NA NA
1534280400.0 116.0 94 114 280 NA NA NA NA NA NA 215 583 410 NA NA NA NA NA NA 3111 523 1997 NA NA NA NA NA NA 1931 484 2444 NA NA NA NA NA NA
1534280400.0 11623.0 78 178 368 0 85 NA NA NA NA 127 560 545 0 134 NA NA NA NA 1571 855 2284 1497 271 NA NA NA NA 858 777 2873 1858 461 NA NA NA NA
1534280400.0 11624.0 80 185 386 0 87 NA NA NA NA 133 604 577 0 129 NA NA NA NA 3354 972 2342 1380 277 NA NA NA NA 1286 812 2254 1484 514 NA NA NA NA
1534280400.0 11625.0 79 184 384 0 76 NA NA NA NA 131 614 553 0 134 NA NA NA NA 2151 863 2133 1443 278 NA NA NA NA 1334 770 2298 1715 452 NA NA NA NA
1534280400.0 11626.0 77 185 388 0 87 NA NA NA NA 136 560 565 0 130 NA NA NA NA 5769 1027 2627 1365 294 NA NA NA NA 2381 791 2489 1763 525 NA NA NA NA
1534280400.0 11642.0 68 172 375 0 87 NA NA NA NA 127 558 551 0 128 NA NA NA NA 1600 982 2147 1381 263 NA NA NA NA 1122 826 2361 1485 510 NA NA NA NA
1534280400.0 117.0 113 108 278 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 3439 513 1989 NA NA NA NA NA NA 2427 522 2823 NA NA NA NA NA NA
1534280400.0 118.0 100 114 282 NA NA NA NA NA NA 202 583 407 NA NA NA NA NA NA 3058 572 2094 NA NA NA NA NA NA 2022 547 2558 NA NA NA NA NA NA
1534280400.0 119.0 106 111 274 NA NA NA NA NA NA 209 585 400 NA NA NA NA NA NA 2591 667 1965 NA NA NA NA NA NA 1281 658 2241 NA NA NA NA NA NA
1534280400.0 12.0 NA 126 286 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2313 3624 643 NA NA NA NA NA NA 1228 2711 854 NA NA NA NA NA
1534280400.0 120.0 70 100 263 NA NA NA NA NA NA 144 581 402 NA NA NA NA NA NA 968 521 1863 NA NA NA NA NA NA 1033 793 2526 NA NA NA NA NA NA
1534280400.0 12024.0 75 175 384 0 NA NA NA NA NA 134 604 565 0 NA NA NA NA NA 3439 930 2402 1356 NA NA NA NA NA 1381 779 2773 1544 NA NA NA NA NA
1534280400.0 121.0 109 100 284 NA NA NA NA NA NA 227 581 421 NA NA NA NA NA NA 3526 676 2070 NA NA NA NA NA NA 2149 780 2405 NA NA NA NA NA NA
1534280400.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 829 291 1519 NA NA NA NA NA NA 718 353 2213 NA NA NA NA NA NA
1534280400.0 123.1 284 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1534280400.0 123.2 318 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1534280400.0 123.3 234 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1534280400.0 124.1 286 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1534280400.0 124.2 324 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1534280400.0 124.4 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1534280400.0 124.5 276 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1534280400.0 124.6 228 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1534280400.0 125.0 115 107 279 NA NA NA NA NA NA 216 583 414 NA NA NA NA NA NA 2304 465 1835 NA NA NA NA NA NA 1247 515 2350 NA NA NA NA NA NA
1534280400.0 126.0 71 103 267 NA NA NA NA NA NA 142 581 402 NA NA NA NA NA NA 1514 439 1744 NA NA NA NA NA NA 1172 542 2653 NA NA NA NA NA NA
1534280400.0 127.0 68 108 272 NA NA NA NA NA NA 137 583 409 NA NA NA NA NA NA 1598 438 1736 NA NA NA NA NA NA 1381 477 2110 NA NA NA NA NA NA
1534280400.0 128.0 69 102 255 NA NA NA NA NA NA 136 581 411 NA NA NA NA NA NA 1480 410 1728 NA NA NA NA NA NA 1259 449 2113 NA NA NA NA NA NA
1534280400.0 129.0 70 101 268 NA NA NA NA NA NA 131 582 398 NA NA NA NA NA NA 564 419 1688 NA NA NA NA NA NA 824 473 2232 NA NA NA NA NA NA
1534280400.0 13.0 NA 108 279 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 660 2543 573 NA NA NA NA NA NA 1188 2959 918 NA NA NA NA NA
1534280400.0 130.0 73 102 270 NA NA NA NA NA NA 149 583 420 NA NA NA NA NA NA 1347 430 1866 NA NA NA NA NA NA 1188 462 2718 NA NA NA NA NA NA
1534280400.0 1301.0 95 137 221 NA NA NA NA NA NA 169 599 339 NA NA NA NA NA NA 1434 397 1293 NA NA NA NA NA NA 918 695 2414 NA NA NA NA NA NA
1534280400.0 1301.17 75 159 199 NA NA NA NA NA NA 144 594 393 NA NA NA NA NA NA 1542 589 1285 NA NA NA NA NA NA 985 775 2104 NA NA NA NA NA NA
1534280400.0 1302.0 93 141 197 NA NA NA NA NA NA 176 590 374 NA NA NA NA NA NA 4083 510 1385 NA NA NA NA NA NA 1987 788 2428 NA NA NA NA NA NA
1534280400.0 1302.17 82 169 210 NA NA NA NA NA NA 145 589 404 NA NA NA NA NA NA 3866 700 1439 NA NA NA NA NA NA 1430 782 2155 NA NA NA NA NA NA
1534280400.0 1303.0 99 144 198 NA NA NA NA NA NA 179 588 325 NA NA NA NA NA NA 7131 540 1585 NA NA NA NA NA NA 3238 995 2116 NA NA NA NA NA NA
1534280400.0 1303.17 79 176 253 NA NA NA NA NA NA 157 588 358 NA NA NA NA NA NA 6773 800 1877 NA NA NA NA NA NA 4549 875 3252 NA NA NA NA NA NA
1534280400.0 1306.0 NA 134 327 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 636 1799 729 NA NA NA NA NA NA 870 3948 1191 NA NA NA NA NA
1534280400.0 1307.0 NA 134 217 56 0 NA NA NA NA NA 603 287 99 0 NA NA NA NA NA 424 572 116 321 NA NA NA NA NA 926 984 656 511 NA NA NA NA
1534280400.0 1308.0 NA 142 218 56 0 NA NA NA NA NA 605 293 95 0 NA NA NA NA NA 396 475 124 318 NA NA NA NA NA 386 704 264 660 NA NA NA NA
1534280400.0 1309.0 NA 138 347 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 650 2117 769 NA NA NA NA NA NA 805 3460 1111 NA NA NA NA NA
1534280400.0 131.0 66 101 267 NA NA NA NA NA NA 141 582 417 NA NA NA NA NA NA 1045 448 1780 NA NA NA NA NA NA 1085 552 2516 NA NA NA NA NA NA
1534280400.0 1310.0 NA 136 343 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 634 1968 785 NA NA NA NA NA NA 943 3986 1167 NA NA NA NA NA
1534280400.0 1311.0 NA 144 311 0 76 NA NA NA NA NA 607 417 0 123 NA NA NA NA NA 428 933 714 248 NA NA NA NA NA 410 1073 800 312 NA NA NA NA
1534280400.0 1312.0 NA 144 346 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 720 1940 763 NA NA NA NA NA NA 867 2330 1022 NA NA NA NA NA
1534280400.0 1313.0 NA 133 343 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 565 2402 736 NA NA NA NA NA NA 1335 3920 982 NA NA NA NA NA
1534280400.0 1314.0 NA 143 334 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 566 1906 776 NA NA NA NA NA NA 866 2665 1144 NA NA NA NA NA
1534280400.0 1315.0 NA 146 337 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 457 1728 722 NA NA NA NA NA NA 392 2292 955 NA NA NA NA NA
1534280400.0 1316.0 NA 131 345 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 638 1759 722 NA NA NA NA NA NA 1747 2223 1105 NA NA NA NA NA
1534280400.0 1317.0 NA 122 335 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 608 1886 745 NA NA NA NA NA NA 1905 2439 1194 NA NA NA NA NA
1534280400.0 1318.0 NA 134 318 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 500 1788 742 NA NA NA NA NA NA 782 2752 1108 NA NA NA NA NA
1534280400.0 1319.0 NA 135 320 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 735 1817 754 NA NA NA NA NA NA 1074 2752 1041 NA NA NA NA NA
1534280400.0 132.0 69 106 281 NA NA NA NA NA NA 203 582 413 NA NA NA NA NA NA 3223 541 1864 NA NA NA NA NA NA 1991 572 2323 NA NA NA NA NA NA
1534280400.0 1320.0 NA 144 346 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 654 1736 747 NA NA NA NA NA NA 1005 2177 1222 NA NA NA NA NA
1534280400.0 1321.0 NA 143 338 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 666 2263 790 NA NA NA NA NA NA 1125 3926 1159 NA NA NA NA NA
1534280400.0 1322.0 NA 139 333 0 NA NA NA NA NA NA 563 446 0 NA NA NA NA NA NA 684 1887 724 NA NA NA NA NA NA 883 2435 1126 NA NA NA NA NA
1534280400.0 1323.0 NA 146 333 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 512 1664 756 NA NA NA NA NA NA 614 2053 1199 NA NA NA NA NA
1534280400.0 1324.0 NA 142 359 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 608 1982 739 NA NA NA NA NA NA 867 3870 879 NA NA NA NA NA
1534280400.0 1325.0 NA 157 359 0 85 NA NA NA NA NA 609 471 0 126 NA NA NA NA NA 692 2354 826 335 NA NA NA NA NA 637 2330 948 456 NA NA NA NA
1534280400.0 1325.1 NA 148 172 0 NA NA NA NA NA NA 564 248 0 NA NA NA NA NA NA 945 1098 525 NA NA NA NA NA NA 1036 1740 1446 NA NA NA NA NA
1534280400.0 1325.2 NA 155 351 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 859 3605 1325 NA NA NA NA NA NA 963 4649 1921 NA NA NA NA NA
1534280400.0 1325.3 NA 134 177 0 NA NA NA NA NA NA 563 267 0 NA NA NA NA NA NA 997 914 496 NA NA NA NA NA NA 2094 1275 1499 NA NA NA NA NA
1534280400.0 1325.4 NA 149 346 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 870 3563 1179 NA NA NA NA NA NA 888 4858 1424 NA NA NA NA NA
1534280400.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 7731 200 NA NA NA NA NA NA NA 11037 628 NA NA NA NA NA NA
1534280400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2539 209 NA NA NA NA NA NA NA 2596 632 NA NA NA NA NA NA
1534280400.0 1325.6 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA 5838 NA NA NA NA NA NA NA
1534280400.0 1325.7 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5283 211 NA NA NA NA NA NA NA 6697 947 NA NA NA NA NA NA
1534280400.0 1325.8 NA 159 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5280 204 NA NA NA NA NA NA NA 6262 553 NA NA NA NA NA NA
1534280400.0 1325.9 NA 153 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3757 198 NA NA NA NA NA NA NA 3379 611 NA NA NA NA NA NA
