Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584007200.0 117.0 92 146 282 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 2864 462 1684 NA NA NA NA NA NA 1351 599 2253 NA NA NA NA NA NA
1584007200.0 118.0 87 148 281 NA NA NA NA NA NA 206 581 413 NA NA NA NA NA NA 3138 462 1739 NA NA NA NA NA NA 1144 325 1734 NA NA NA NA NA NA
1584007200.0 119.0 87 171 277 NA NA NA NA NA NA 208 583 412 NA NA NA NA NA NA 2063 419 1586 NA NA NA NA NA NA 832 282 1699 NA NA NA NA NA NA
1584007200.0 12.0 NA 161 289 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1841 3076 542 NA NA NA NA NA NA 761 2740 642 NA NA NA NA NA
1584007200.0 120.0 61 134 273 NA NA NA NA NA NA 143 583 392 NA NA NA NA NA NA 1029 398 1545 NA NA NA NA NA NA 1310 531 2077 NA NA NA NA NA NA
1584007200.0 12024.0 70 170 370 0 NA NA NA NA NA 131 603 566 0 NA NA NA NA NA 2925 813 2002 1178 NA NA NA NA NA 1241 910 3082 1751 NA NA NA NA NA
1584007200.0 121.0 91 157 283 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2829 452 1725 NA NA NA NA NA NA 1094 331 1794 NA NA NA NA NA NA
1584007200.0 122.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 729 186 1380 NA NA NA NA NA NA 837 363 2511 NA NA NA NA NA NA
1584007200.0 123.1 313 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1584007200.0 123.2 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1584007200.0 123.3 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1584007200.0 124.1 263 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1584007200.0 124.2 314 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1584007200.0 124.4 266 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1584007200.0 124.5 272 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1584007200.0 124.6 223 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1584007200.0 125.0 92 170 280 NA NA NA NA NA NA 214 583 441 NA NA NA NA NA NA 2040 421 1550 NA NA NA NA NA NA 829 311 1535 NA NA NA NA NA NA
1584007200.0 126.0 63 123 272 NA NA NA NA NA NA 140 582 410 NA NA NA NA NA NA 1531 408 1600 NA NA NA NA NA NA 1041 616 2253 NA NA NA NA NA NA
1584007200.0 127.0 62 139 271 NA NA NA NA NA NA 135 579 418 NA NA NA NA NA NA 1226 388 1583 NA NA NA NA NA NA 817 928 3233 NA NA NA NA NA NA
1584007200.0 128.0 62 127 263 NA NA NA NA NA NA 135 583 414 NA NA NA NA NA NA 988 420 1553 NA NA NA NA NA NA 1660 624 3337 NA NA NA NA NA NA
1584007200.0 129.0 62 150 265 NA NA NA NA NA NA 137 538 402 NA NA NA NA NA NA 985 402 1555 NA NA NA NA NA NA 1209 646 3298 NA NA NA NA NA NA
1584007200.0 13.0 NA 111 284 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 375 2095 510 NA NA NA NA NA NA 599 3054 1401 NA NA NA NA NA
1584007200.0 130.0 63 98 266 NA NA NA NA NA NA 143 581 421 NA NA NA NA NA NA 1065 401 1578 NA NA NA NA NA NA 1066 842 3256 NA NA NA NA NA NA
1584007200.0 1301.0 80 160 205 NA NA NA NA NA NA 165 590 350 NA NA NA NA NA NA 1548 388 1164 NA NA NA NA NA NA 1279 653 1473 NA NA NA NA NA NA
1584007200.0 1301.17 66 152 200 NA NA NA NA NA NA 139 592 414 NA NA NA NA NA NA 1502 533 1223 NA NA NA NA NA NA 1220 969 1763 NA NA NA NA NA NA
1584007200.0 1302.0 81 207 202 NA NA NA NA NA NA 179 587 347 NA NA NA NA NA NA 2889 437 1328 NA NA NA NA NA NA 1058 306 1477 NA NA NA NA NA NA
1584007200.0 1302.17 74 162 218 NA NA NA NA NA NA 155 589 368 NA NA NA NA NA NA 3245 592 1357 NA NA NA NA NA NA 1160 363 1446 NA NA NA NA NA NA
1584007200.0 1302.18 72 256 183 NA NA NA NA NA NA 145 703 356 NA NA NA NA NA NA 3122 1528 734 NA NA NA NA NA NA 1068 1132 856 NA NA NA NA NA NA
1584007200.0 1303.0 85 200 203 NA NA NA NA NA NA 180 590 335 NA NA NA NA NA NA 5541 411 1529 NA NA NA NA NA NA 2080 689 1404 NA NA NA NA NA NA
1584007200.0 1303.17 78 161 218 NA NA NA NA NA NA 158 590 402 NA NA NA NA NA NA 6073 534 1521 NA NA NA NA NA NA 2442 336 2135 NA NA NA NA NA NA
1584007200.0 1304.18 69 241 178 137 NA NA NA NA NA 146 708 349 230 NA NA NA NA NA 2231 1447 631 917 NA NA NA NA NA 1238 1488 1024 1119 NA NA NA NA NA
1584007200.0 1304.181 68 247 191 139 NA NA NA NA NA 141 685 628 230 NA NA NA NA NA 2064 1440 853 916 NA NA NA NA NA 1075 1453 1125 1369 NA NA NA NA NA
1584007200.0 1306.0 NA 199 330 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 420 1584 680 NA NA NA NA NA NA 435 2002 731 NA NA NA NA NA
1584007200.0 1307.0 NA 168 188 43 0 NA NA NA NA NA 602 294 95 0 NA NA NA NA NA 442 627 119 322 NA NA NA NA NA 718 737 230 379 NA NA NA NA
1584007200.0 1308.0 NA 188 192 51 0 NA NA NA NA NA 550 298 97 0 NA NA NA NA NA 402 558 118 318 NA NA NA NA NA 879 637 185 383 NA NA NA NA
1584007200.0 1309.0 NA 173 343 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 469 1849 725 NA NA NA NA NA NA 362 2611 1019 NA NA NA NA NA
1584007200.0 131.0 64 123 269 NA NA NA NA NA NA 140 537 417 NA NA NA NA NA NA 975 419 1585 NA NA NA NA NA NA 1018 627 3271 NA NA NA NA NA NA
1584007200.0 1310.0 NA 198 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 473 1753 729 NA NA NA NA NA NA 680 2670 842 NA NA NA NA NA
1584007200.0 1311.0 NA 165 299 0 70 NA NA NA NA NA 601 445 0 119 NA NA NA NA NA 429 949 756 190 NA NA NA NA NA 570 2098 1119 582 NA NA NA NA
1584007200.0 1312.0 NA 172 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 479 1790 714 NA NA NA NA NA NA 553 2168 817 NA NA NA NA NA
1584007200.0 1313.0 NA 196 345 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 392 2107 713 NA NA NA NA NA NA 404 2713 799 NA NA NA NA NA
1584007200.0 1314.0 NA 201 337 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 448 1736 712 NA NA NA NA NA NA 409 2155 790 NA NA NA NA NA
1584007200.0 1315.0 NA 182 325 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 430 1650 702 NA NA NA NA NA NA 969 2617 802 NA NA NA NA NA
1584007200.0 1316.0 NA 185 330 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 427 1694 709 NA NA NA NA NA NA 557 2748 1328 NA NA NA NA NA
1584007200.0 1317.0 NA 173 328 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 416 1681 712 NA NA NA NA NA NA 710 2631 1049 NA NA NA NA NA
1584007200.0 1318.0 NA 167 330 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 420 1642 707 NA NA NA NA NA NA 625 2767 1408 NA NA NA NA NA
1584007200.0 1319.0 NA 191 331 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 420 1663 713 NA NA NA NA NA NA 877 2813 1306 NA NA NA NA NA
1584007200.0 132.0 86 157 281 NA NA NA NA NA NA 205 582 419 NA NA NA NA NA NA 2271 424 1633 NA NA NA NA NA NA 851 281 1705 NA NA NA NA NA NA
1584007200.0 1320.0 NA 143 333 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 436 1689 723 NA NA NA NA NA NA 840 2550 1207 NA NA NA NA NA
1584007200.0 1321.0 NA 150 333 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 419 1662 699 NA NA NA NA NA NA 1069 2643 1172 NA NA NA NA NA
1584007200.0 1322.0 NA 128 330 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 444 1682 717 NA NA NA NA NA NA 769 2558 1030 NA NA NA NA NA
1584007200.0 1323.0 NA 153 319 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 406 1617 696 NA NA NA NA NA NA 795 2604 867 NA NA NA NA NA
1584007200.0 1324.0 NA 137 341 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 493 1824 723 NA NA NA NA NA NA 610 3042 888 NA NA NA NA NA
1584007200.0 1325.0 NA 186 347 0 68 NA NA NA NA NA 557 496 0 131 NA NA NA NA NA 491 1811 723 217 NA NA NA NA NA 497 1767 1275 398 NA NA NA NA
1584007200.0 1325.1 NA 199 175 0 NA NA NA NA NA NA 601 274 0 NA NA NA NA NA NA 493 594 260 NA NA NA NA NA NA 388 791 329 NA NA NA NA NA
1584007200.0 1325.2 NA 191 341 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 511 1890 716 NA NA NA NA NA NA 1032 2887 866 NA NA NA NA NA
1584007200.0 1325.3 NA 182 159 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 491 594 256 NA NA NA NA NA NA 627 778 312 NA NA NA NA NA
1584007200.0 1325.4 NA 139 345 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 509 1868 737 NA NA NA NA NA NA 752 2578 1500 NA NA NA NA NA
