Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578477600.0 10009.0 NA 167 350 0 77 NA NA NA NA NA 558 564 0 133 NA NA NA NA NA 924 3654 1924 317 NA NA NA NA NA 541 3668 2087 417 NA NA NA NA
1578477600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 391 181 0 0 0 0 0 0 NA 2112 571 86 65 106 231 105 238 NA 1287 459 228 109 136 267 152 273
1578477600.0 1001.2 NA 387 139 0 NA NA NA NA NA NA 598 218 0 NA NA NA NA NA NA 21385 1651 103 NA NA NA NA NA NA 6740 1015 126 NA NA NA NA NA
1578477600.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 417 136 NA NA NA NA NA NA NA 2772 326 NA NA NA NA NA NA NA 2283 203 NA NA NA NA NA NA
1578477600.0 10023.0 NA 164 362 0 75 NA NA NA NA NA 604 519 0 133 NA NA NA NA NA 850 2983 1875 434 NA NA NA NA NA 569 3112 2132 460 NA NA NA NA
1578477600.0 10024.0 NA 174 375 0 77 NA NA NA NA NA 557 533 0 129 NA NA NA NA NA 1028 3983 1900 354 NA NA NA NA NA 1075 4016 2069 502 NA NA NA NA
1578477600.0 10024.1 NA 168 185 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 650 680 295 NA NA NA NA NA NA 463 909 341 NA NA NA NA NA
1578477600.0 10024.2 NA 175 378 0 NA NA NA NA NA NA 606 573 0 NA NA NA NA NA NA 851 2922 1646 NA NA NA NA NA NA 483 2639 1746 NA NA NA NA NA
1578477600.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 602 318 0 NA NA NA NA NA NA 652 664 266 NA NA NA NA NA NA 505 851 300 NA NA NA NA NA
1578477600.0 10024.4 NA 183 378 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 987 3340 1703 NA NA NA NA NA NA 503 2991 1782 NA NA NA NA NA
1578477600.0 10024.5 NA 169 144 0 NA NA NA NA NA NA 602 230 0 NA NA NA NA NA NA 648 416 111 NA NA NA NA NA NA 412 632 148 NA NA NA NA NA
1578477600.0 10025.0 NA 171 370 0 76 NA NA NA NA NA 602 564 0 133 NA NA NA NA NA 837 3560 1810 457 NA NA NA NA NA 546 3842 2132 918 NA NA NA NA
1578477600.0 10026.0 NA 184 381 0 78 NA NA NA NA NA 557 576 0 130 NA NA NA NA NA 993 3823 2173 416 NA NA NA NA NA 588 3258 2704 497 NA NA NA NA
1578477600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2402 463 NA NA NA NA NA NA NA 1266 508 NA NA NA NA NA NA
1578477600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 344 159 0 0 0 0 NA NA NA 762 285 67 104 232 229 NA NA NA 818 508 167 181 264 253 NA NA
1578477600.0 10042.0 NA 170 364 0 82 NA NA NA NA NA 558 530 0 129 NA NA NA NA NA 1025 3342 1883 341 NA NA NA NA NA 615 3245 2161 430 NA NA NA NA
1578477600.0 10059.0 NA 178 375 0 77 NA NA NA NA NA 603 575 0 127 NA NA NA NA NA 1094 4409 2099 640 NA NA NA NA NA 824 3667 2462 936 NA NA NA NA
1578477600.0 10071.0 NA 173 369 0 77 NA NA NA NA NA 603 531 0 128 NA NA NA NA NA 1109 3584 2111 487 NA NA NA NA NA 1040 3318 2594 994 NA NA NA NA
1578477600.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1578477600.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 107 160 117 NA NA NA NA NA NA 282 180 143 NA NA NA NA NA
1578477600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1578477600.0 1020.0 NA 75 23 0 75 NA NA NA NA NA 143 70 0 144 NA NA NA NA NA 207 88 61 205 NA NA NA NA NA 292 154 121 274 NA NA NA NA
1578477600.0 10224.0 NA 330 602 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 3252 6593 1778 NA NA NA NA NA NA 1711 4454 1881 NA NA NA NA NA
1578477600.0 10225.0 NA 329 633 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 3175 6044 1881 NA NA NA NA NA NA 1519 4328 2011 NA NA NA NA NA
1578477600.0 103.0 66 174 269 NA NA NA NA NA NA 157 583 419 NA NA NA NA NA NA 1062 313 1537 NA NA NA NA NA NA 754 502 1963 NA NA NA NA NA NA
1578477600.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 433 104 0 0 NA NA NA NA NA 6822 237 55 54 NA NA NA NA NA 2164 196 85 80 NA NA NA NA
1578477600.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 9980 98 105 NA NA NA NA NA NA 3254 124 135 NA NA NA NA NA
1578477600.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 465 100 103 NA NA NA NA NA NA 460 137 125 NA NA NA NA NA
1578477600.0 10424.0 NA 171 378 0 NA NA NA NA NA NA 557 542 0 NA NA NA NA NA NA 1413 3431 1938 NA NA NA NA NA NA 731 3490 2070 NA NA NA NA NA
1578477600.0 105.0 72 186 32 NA NA NA NA NA NA 185 582 76 NA NA NA NA NA NA 1478 402 86 NA NA NA NA NA NA 704 352 118 NA NA NA NA NA NA
1578477600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 801 176 1360 NA NA NA NA NA NA 657 204 1706 NA NA NA NA NA NA
1578477600.0 107.0 89 165 273 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2195 416 1624 NA NA NA NA NA NA 852 280 1799 NA NA NA NA NA NA
1578477600.0 108.0 85 161 284 NA NA NA NA NA NA 213 580 435 NA NA NA NA NA NA 3390 457 1746 NA NA NA NA NA NA 1254 308 1787 NA NA NA NA NA NA
1578477600.0 10801.0 NA 259 384 0 86 171 NA NA NA NA 709 590 0 149 256 NA NA NA NA 1599 1858 1834 392 1306 NA NA NA NA 1597 1922 1917 652 1418 NA NA NA
1578477600.0 10802.0 NA 259 381 0 84 182 NA NA NA NA 671 602 0 140 266 NA NA NA NA 1571 1903 1859 423 1328 NA NA NA NA 1287 2116 1986 745 1434 NA NA NA
1578477600.0 10803.0 NA 269 391 0 85 185 NA NA NA NA 637 552 0 148 273 NA NA NA NA 1700 1931 1852 425 1348 NA NA NA NA 1328 1964 1938 884 1463 NA NA NA
1578477600.0 10804.0 NA 252 377 0 83 155 NA NA NA NA 687 555 0 140 249 NA NA NA NA 1759 1911 1844 403 1277 NA NA NA NA 2456 2264 1956 618 1558 NA NA NA
1578477600.0 10805.0 NA 257 384 0 88 181 NA NA NA NA 695 565 0 147 274 NA NA NA NA 1719 1881 1832 364 1296 NA NA NA NA 2625 2186 1931 622 1571 NA NA NA
1578477600.0 10806.0 NA 252 382 0 85 144 NA NA NA NA 705 581 0 146 230 NA NA NA NA 1766 1869 1826 378 1291 NA NA NA NA 2569 2198 1918 608 1719 NA NA NA
1578477600.0 10807.0 NA 260 382 0 93 181 NA NA NA NA 671 584 0 154 276 NA NA NA NA 1809 1938 1865 388 1293 NA NA NA NA 2440 2387 2158 618 1516 NA NA NA
1578477600.0 10808.0 NA 255 384 0 93 178 NA NA NA NA 677 590 0 160 283 NA NA NA NA 1756 1948 1850 392 1292 NA NA NA NA 2643 2381 1922 583 1482 NA NA NA
1578477600.0 10809.0 NA 258 383 0 93 179 NA NA NA NA 672 607 0 153 282 NA NA NA NA 1786 1963 1851 391 1290 NA NA NA NA 2525 2277 1913 637 1549 NA NA NA
1578477600.0 10823.0 NA 257 378 0 85 144 NA NA NA NA 679 606 0 142 238 NA NA NA NA 1693 1875 1842 394 1276 NA NA NA NA 2298 2190 1915 556 1554 NA NA NA
1578477600.0 10824.0 NA 269 398 0 94 181 NA NA NA NA 641 594 0 156 279 NA NA NA NA 1741 2116 1898 556 1357 NA NA NA NA 1523 2045 1989 603 1456 NA NA NA
1578477600.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 649 339 0 NA NA NA NA NA NA 1706 732 299 NA NA NA NA NA NA 1527 856 357 NA NA NA NA NA
1578477600.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 667 244 0 NA NA NA NA NA NA 1725 497 122 NA NA NA NA NA NA 1519 786 250 NA NA NA NA NA
1578477600.0 10824.6 NA 280 397 0 94 182 NA NA NA NA 674 594 0 159 285 NA NA NA NA 1691 2145 1878 412 1340 NA NA NA NA 1421 2178 1949 757 1515 NA NA NA
1578477600.0 10824.8 NA 270 404 0 93 181 NA NA NA NA 623 746 0 162 267 NA NA NA NA 1689 2414 1869 658 1364 NA NA NA NA 1364 2444 1960 912 1461 NA NA NA
1578477600.0 10825.0 NA 261 387 0 84 180 NA NA NA NA 688 595 0 140 267 NA NA NA NA 1698 2017 1874 372 1295 NA NA NA NA 2249 2928 2049 566 1488 NA NA NA
1578477600.0 10826.0 NA 280 408 0 85 180 NA NA NA NA 686 610 0 143 293 NA NA NA NA 1747 2297 1886 425 1361 NA NA NA NA 1506 2046 2018 580 1435 NA NA NA
1578477600.0 10842.0 NA 267 393 0 94 178 NA NA NA NA 695 572 0 156 280 NA NA NA NA 1879 2066 1879 394 1314 NA NA NA NA 2512 2263 2000 596 1532 NA NA NA
1578477600.0 10859.0 NA 287 397 0 95 192 NA NA NA NA 687 564 0 157 297 NA NA NA NA 2023 2614 1895 423 1348 NA NA NA NA 2500 3007 2194 599 1577 NA NA NA
1578477600.0 10871.0 NA 276 392 0 85 184 NA NA NA NA 685 594 0 138 282 NA NA NA NA 1682 2143 1870 441 1318 NA NA NA NA 1413 2057 2008 744 1548 NA NA NA
1578477600.0 109.0 85 168 278 NA NA NA NA NA NA 205 583 422 NA NA NA NA NA NA 2679 432 1667 NA NA NA NA NA NA 961 328 1897 NA NA NA NA NA NA
1578477600.0 11.0 NA 154 286 0 65 NA NA NA NA NA 583 434 0 119 NA NA NA NA NA 1592 1353 591 174 NA NA NA NA NA 644 1087 637 233 NA NA NA NA
1578477600.0 110.0 62 127 277 NA NA NA NA NA NA 135 583 425 NA NA NA NA NA NA 833 380 1553 NA NA NA NA NA NA 637 351 1894 NA NA NA NA NA NA
1578477600.0 1102.0 NA 131 317 168 114 NA NA NA NA NA 585 462 244 177 NA NA NA NA NA 2921 5012 2445 400 NA NA NA NA NA 1065 2573 1160 355 NA NA NA NA
1578477600.0 11024.0 NA 503 772 0 183 NA NA NA NA NA 782 1127 0 286 NA NA NA NA NA 5256 5237 1987 1333 NA NA NA NA NA 2745 3456 2117 1495 NA NA NA NA
1578477600.0 11024.2 NA 491 750 0 182 NA NA NA NA NA 778 1145 0 269 NA NA NA NA NA 5246 5497 1919 1331 NA NA NA NA NA 2722 3274 2181 1474 NA NA NA NA
1578477600.0 11024.3 NA 503 803 0 178 NA NA NA NA NA 786 1140 0 276 NA NA NA NA NA 5242 5507 1917 1333 NA NA NA NA NA 2584 3489 2075 1518 NA NA NA NA
1578477600.0 11024.6 NA 483 759 0 183 NA NA NA NA NA 778 1158 0 271 NA NA NA NA NA 5074 5055 1910 1343 NA NA NA NA NA 2521 3365 2108 1491 NA NA NA NA
1578477600.0 11025.0 NA 492 754 0 179 NA NA NA NA NA 845 1099 0 267 NA NA NA NA NA 5358 5124 1978 1299 NA NA NA NA NA 2616 3358 2290 1447 NA NA NA NA
1578477600.0 111.0 76 125 281 NA NA NA NA NA NA 185 584 430 NA NA NA NA NA NA 1332 450 1567 NA NA NA NA NA NA 812 497 1777 NA NA NA NA NA NA
1578477600.0 112.0 83 160 280 NA NA NA NA NA NA 209 585 412 NA NA NA NA NA NA 2005 411 1585 NA NA NA NA NA NA 871 302 1792 NA NA NA NA NA NA
1578477600.0 11224.0 NA 274 396 0 NA NA NA NA NA NA 712 604 0 NA NA NA NA NA NA 1566 2111 1895 NA NA NA NA NA NA 1499 2207 1989 NA NA NA NA NA
1578477600.0 11224.6 NA 298 410 0 NA NA NA NA NA NA 638 591 0 NA NA NA NA NA NA 2319 4129 3262 NA NA NA NA NA NA 1991 3854 3583 NA NA NA NA NA
1578477600.0 113.0 86 172 286 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 1809 420 1565 NA NA NA NA NA NA 809 296 1622 NA NA NA NA NA NA
1578477600.0 114.0 86 160 281 NA NA NA NA NA NA 209 581 427 NA NA NA NA NA NA 2120 413 1603 NA NA NA NA NA NA 951 315 1654 NA NA NA NA NA NA
1578477600.0 115.0 87 141 275 NA NA NA NA NA NA 206 581 410 NA NA NA NA NA NA 2156 412 1618 NA NA NA NA NA NA 854 330 1786 NA NA NA NA NA NA
1578477600.0 116.0 90 155 280 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 2572 440 1660 NA NA NA NA NA NA 937 338 1768 NA NA NA NA NA NA
1578477600.0 11623.0 68 168 354 0 75 NA NA NA NA 122 602 531 0 127 NA NA NA NA 2177 1052 2977 2233 510 NA NA NA NA 1210 704 2921 2609 1015 NA NA NA NA
1578477600.0 11624.0 74 173 371 0 77 NA NA NA NA 131 559 564 0 126 NA NA NA NA 4975 1287 3932 2197 505 NA NA NA NA 1981 761 3728 2525 977 NA NA NA NA
1578477600.0 11625.0 70 167 362 0 75 NA NA NA NA 129 604 555 0 126 NA NA NA NA 3333 1022 3592 2051 376 NA NA NA NA 1392 599 3510 2230 544 NA NA NA NA
1578477600.0 11626.0 74 170 377 0 80 NA NA NA NA 139 603 557 0 126 NA NA NA NA 4882 826 2181 1165 243 NA NA NA NA 1700 509 1906 1219 304 NA NA NA NA
1578477600.0 11642.0 64 159 359 0 70 NA NA NA NA 120 600 576 0 124 NA NA NA NA 1278 683 1800 1156 241 NA NA NA NA 778 483 1988 1224 323 NA NA NA NA
1578477600.0 117.0 93 145 286 NA NA NA NA NA NA 213 583 398 NA NA NA NA NA NA 2969 452 1670 NA NA NA NA NA NA 1231 454 1703 NA NA NA NA NA NA
1578477600.0 118.0 87 131 286 NA NA NA NA NA NA 207 580 415 NA NA NA NA NA NA 3029 456 1708 NA NA NA NA NA NA 1107 350 1649 NA NA NA NA NA NA
1578477600.0 119.0 85 164 276 NA NA NA NA NA NA 213 582 405 NA NA NA NA NA NA 2061 406 1578 NA NA NA NA NA NA 824 289 1671 NA NA NA NA NA NA
1578477600.0 12.0 NA 145 295 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1860 2992 526 NA NA NA NA NA NA 714 1931 560 NA NA NA NA NA
1578477600.0 120.0 61 154 270 NA NA NA NA NA NA 142 537 410 NA NA NA NA NA NA 837 378 1514 NA NA NA NA NA NA 606 410 1766 NA NA NA NA NA NA
1578477600.0 12024.0 74 169 379 0 NA NA NA NA NA 133 478 531 0 NA NA NA NA NA 5297 1769 3335 2197 NA NA NA NA NA 1929 1085 3053 2471 NA NA NA NA NA
1578477600.0 121.0 94 146 289 NA NA NA NA NA NA 213 584 427 NA NA NA NA NA NA 2936 448 1733 NA NA NA NA NA NA 1101 308 1780 NA NA NA NA NA NA
1578477600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 770 179 1371 NA NA NA NA NA NA 596 249 1603 NA NA NA NA NA NA
1578477600.0 123.1 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1578477600.0 123.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1578477600.0 123.3 221 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1578477600.0 124.1 270 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1578477600.0 124.2 292 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1578477600.0 124.4 263 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1578477600.0 124.5 270 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1578477600.0 124.6 226 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1578477600.0 125.0 93 156 274 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2079 434 1602 NA NA NA NA NA NA 868 339 1787 NA NA NA NA NA NA
1578477600.0 126.0 64 158 281 NA NA NA NA NA NA 138 538 411 NA NA NA NA NA NA 1458 394 1567 NA NA NA NA NA NA 806 407 1895 NA NA NA NA NA NA
1578477600.0 127.0 63 164 273 NA NA NA NA NA NA 137 580 414 NA NA NA NA NA NA 1074 387 1562 NA NA NA NA NA NA 699 404 2004 NA NA NA NA NA NA
1578477600.0 128.0 61 122 273 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 799 383 1520 NA NA NA NA NA NA 585 417 1899 NA NA NA NA NA NA
1578477600.0 129.0 62 148 266 NA NA NA NA NA NA 130 582 409 NA NA NA NA NA NA 792 396 1502 NA NA NA NA NA NA 596 396 1730 NA NA NA NA NA NA
1578477600.0 13.0 NA 126 285 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 396 2177 496 NA NA NA NA NA NA 823 2264 547 NA NA NA NA NA
1578477600.0 130.0 63 149 270 NA NA NA NA NA NA 147 581 407 NA NA NA NA NA NA 880 399 1549 NA NA NA NA NA NA 737 430 1866 NA NA NA NA NA NA
1578477600.0 1301.0 85 154 187 NA NA NA NA NA NA 167 586 323 NA NA NA NA NA NA 1476 393 1164 NA NA NA NA NA NA 962 374 1325 NA NA NA NA NA NA
1578477600.0 1301.17 67 152 205 NA NA NA NA NA NA 142 588 403 NA NA NA NA NA NA 1435 545 1202 NA NA NA NA NA NA 936 496 1411 NA NA NA NA NA NA
1578477600.0 1302.0 88 180 202 NA NA NA NA NA NA 180 586 361 NA NA NA NA NA NA 2952 430 1290 NA NA NA NA NA NA 1047 314 1216 NA NA NA NA NA NA
1578477600.0 1302.17 73 159 216 NA NA NA NA NA NA 150 589 410 NA NA NA NA NA NA 3213 581 1342 NA NA NA NA NA NA 1139 335 1265 NA NA NA NA NA NA
1578477600.0 1302.18 74 252 191 NA NA NA NA NA NA 150 660 377 NA NA NA NA NA NA 3085 1526 740 NA NA NA NA NA NA 1077 1242 730 NA NA NA NA NA NA
1578477600.0 1303.0 85 163 199 NA NA NA NA NA NA 177 596 367 NA NA NA NA NA NA 5237 371 1484 NA NA NA NA NA NA 2115 317 1251 NA NA NA NA NA NA
1578477600.0 1303.17 86 167 249 NA NA NA NA NA NA 153 589 417 NA NA NA NA NA NA 11380 810 2876 NA NA NA NA NA NA 4841 516 2660 NA NA NA NA NA NA
1578477600.0 1304.18 68 249 177 142 NA NA NA NA NA 140 666 364 212 NA NA NA NA NA 1961 1418 622 892 NA NA NA NA NA 825 1100 663 940 NA NA NA NA NA
1578477600.0 1304.181 74 260 224 157 NA NA NA NA NA 142 619 576 227 NA NA NA NA NA 3939 2179 1025 1457 NA NA NA NA NA 1559 1757 1056 1581 NA NA NA NA NA
1578477600.0 1306.0 NA 169 329 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 417 1581 705 NA NA NA NA NA NA 657 1893 825 NA NA NA NA NA
1578477600.0 1307.0 NA 190 188 47 0 NA NA NA NA NA 602 296 97 0 NA NA NA NA NA 426 493 123 320 NA NA NA NA NA 616 615 268 359 NA NA NA NA
1578477600.0 1308.0 NA 165 204 42 0 NA NA NA NA NA 598 290 97 0 NA NA NA NA NA 400 498 119 324 NA NA NA NA NA 415 542 198 365 NA NA NA NA
1578477600.0 1309.0 NA 193 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 477 1845 721 NA NA NA NA NA NA 483 2130 760 NA NA NA NA NA
1578477600.0 131.0 64 134 272 NA NA NA NA NA NA 135 580 396 NA NA NA NA NA NA 1254 398 1553 NA NA NA NA NA NA 803 411 1887 NA NA NA NA NA NA
1578477600.0 1310.0 NA 148 341 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 460 1700 718 NA NA NA NA NA NA 538 1823 809 NA NA NA NA NA
1578477600.0 1311.0 NA 186 303 0 65 NA NA NA NA NA 601 438 0 118 NA NA NA NA NA 411 972 760 249 NA NA NA NA NA 352 1288 892 252 NA NA NA NA
1578477600.0 1312.0 NA 183 343 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 468 1766 715 NA NA NA NA NA NA 381 2054 790 NA NA NA NA NA
1578477600.0 1313.0 NA 148 334 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 751 4147 882 NA NA NA NA NA NA 504 3978 934 NA NA NA NA NA
1578477600.0 1314.0 NA 180 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 460 1706 717 NA NA NA NA NA NA 559 1839 813 NA NA NA NA NA
1578477600.0 1315.0 NA 198 330 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 404 1604 696 NA NA NA NA NA NA 340 1997 737 NA NA NA NA NA
1578477600.0 1316.0 NA 155 326 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 411 1660 701 NA NA NA NA NA NA 416 2055 830 NA NA NA NA NA
1578477600.0 1317.0 NA 201 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 409 1624 709 NA NA NA NA NA NA 482 1939 884 NA NA NA NA NA
1578477600.0 1318.0 NA 177 328 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 405 1608 707 NA NA NA NA NA NA 426 1968 802 NA NA NA NA NA
1578477600.0 1319.0 NA 202 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 398 1581 707 NA NA NA NA NA NA 376 1745 833 NA NA NA NA NA
1578477600.0 132.0 85 186 278 NA NA NA NA NA NA 210 582 433 NA NA NA NA NA NA 2337 432 1642 NA NA NA NA NA NA 857 332 1795 NA NA NA NA NA NA
1578477600.0 1320.0 NA 204 332 0 NA NA NA NA NA NA 603 446 0 NA NA NA NA NA NA 415 1614 698 NA NA NA NA NA NA 323 1795 836 NA NA NA NA NA
1578477600.0 1321.0 NA 198 332 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 420 1655 720 NA NA NA NA NA NA 346 1964 754 NA NA NA NA NA
1578477600.0 1322.0 NA 196 327 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 414 1628 699 NA NA NA NA NA NA 575 1893 761 NA NA NA NA NA
1578477600.0 1323.0 NA 197 318 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 415 1574 704 NA NA NA NA NA NA 376 2037 861 NA NA NA NA NA
1578477600.0 1324.0 NA 199 340 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 476 1756 728 NA NA NA NA NA NA 571 1844 857 NA NA NA NA NA
1578477600.0 1325.0 NA 147 357 0 74 NA NA NA NA NA 603 492 0 126 NA NA NA NA NA 892 2933 1127 419 NA NA NA NA NA 1019 2616 1215 425 NA NA NA NA
1578477600.0 1325.1 NA 182 168 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 488 596 262 NA NA NA NA NA NA 447 656 296 NA NA NA NA NA
1578477600.0 1325.2 NA 192 343 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 480 1806 728 NA NA NA NA NA NA 386 1870 831 NA NA NA NA NA
1578477600.0 1325.3 NA 142 172 0 NA NA NA NA NA NA 603 276 0 NA NA NA NA NA NA 487 584 249 NA NA NA NA NA NA 448 661 290 NA NA NA NA NA
1578477600.0 1325.4 NA 166 340 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 476 1843 722 NA NA NA NA NA NA 500 2017 775 NA NA NA NA NA
