Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 604 526 0 131 NA NA NA NA NA 599 1798 1113 242 NA NA NA NA NA 695 2616 1454 981 NA NA NA NA
1598043600.0 10059.0 NA 168 369 0 72 NA NA NA NA NA 603 566 0 132 NA NA NA NA NA 723 2345 1134 416 NA NA NA NA NA 920 2920 1611 599 NA NA NA NA
1598043600.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 552 551 0 131 NA NA NA NA NA 637 1929 1114 237 NA NA NA NA NA 743 2804 1540 822 NA NA NA NA
1598043600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1598043600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 130 166 119 NA NA NA NA NA NA 541 208 156 NA NA NA NA NA
1598043600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1598043600.0 1020.0 NA 73 30 0 74 NA NA NA NA NA 136 70 0 149 NA NA NA NA NA 211 86 60 212 NA NA NA NA NA 349 142 108 271 NA NA NA NA
1598043600.0 10224.0 NA 311 623 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2518 3859 1201 NA NA NA NA NA NA 1954 3435 1472 NA NA NA NA NA
1598043600.0 10225.0 NA 312 624 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2430 3491 1121 NA NA NA NA NA NA 2345 3490 1545 NA NA NA NA NA
1598043600.0 103.0 63 139 271 NA NA NA NA NA NA 155 582 409 NA NA NA NA NA NA 1446 316 1605 NA NA NA NA NA NA 1522 831 2440 NA NA NA NA NA NA
1598043600.0 1030.0 NA 196 46 0 0 NA NA NA NA NA 445 100 0 0 NA NA NA NA NA 6662 239 54 55 NA NA NA NA NA 2120 179 115 91 NA NA NA NA
1598043600.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10305 109 108 NA NA NA NA NA NA 4444 251 218 NA NA NA NA NA
1598043600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 458 99 106 NA NA NA NA NA NA 466 134 172 NA NA NA NA NA
1598043600.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 681 1954 1114 NA NA NA NA NA NA 1453 3907 1466 NA NA NA NA NA
1598043600.0 105.0 73 160 32 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1471 409 93 NA NA NA NA NA NA 727 367 150 NA NA NA NA NA NA
1598043600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 690 186 1434 NA NA NA NA NA NA 703 389 3066 NA NA NA NA NA NA
1598043600.0 107.0 86 95 275 NA NA NA NA NA NA 207 537 422 NA NA NA NA NA NA 2180 462 1693 NA NA NA NA NA NA 1206 1513 2527 NA NA NA NA NA NA
1598043600.0 108.0 84 115 284 NA NA NA NA NA NA 216 583 416 NA NA NA NA NA NA 3289 468 1792 NA NA NA NA NA NA 1763 978 2423 NA NA NA NA NA NA
1598043600.0 10801.0 NA 252 383 0 85 200 NA NA NA NA 685 590 0 144 312 NA NA NA NA 1637 1911 1892 542 1344 NA NA NA NA 2342 3708 3058 889 2396 NA NA NA
1598043600.0 10802.0 NA 254 379 0 84 202 NA NA NA NA 633 574 0 141 289 NA NA NA NA 1610 1952 1898 470 1350 NA NA NA NA 2954 4041 2463 582 2328 NA NA NA
1598043600.0 10803.0 NA 259 380 0 85 205 NA NA NA NA 675 584 0 147 312 NA NA NA NA 1767 2001 1860 393 1294 NA NA NA NA 2318 3439 2808 1548 1892 NA NA NA
1598043600.0 10804.0 NA 253 384 0 84 188 NA NA NA NA 691 571 0 139 273 NA NA NA NA 1719 1962 1866 382 1278 NA NA NA NA 2293 2870 2779 1184 1592 NA NA NA
1598043600.0 10805.0 NA 259 380 0 84 195 NA NA NA NA 681 548 0 141 292 NA NA NA NA 1758 1936 1856 622 1270 NA NA NA NA 2438 4254 3582 1524 1851 NA NA NA
1598043600.0 10806.0 NA 256 370 0 85 154 NA NA NA NA 681 597 0 141 245 NA NA NA NA 1704 1910 1857 722 1264 NA NA NA NA 2340 4291 3743 2953 1915 NA NA NA
1598043600.0 10807.0 NA 263 378 0 96 200 NA NA NA NA 709 591 0 156 300 NA NA NA NA 1635 1986 1873 404 1313 NA NA NA NA 3775 4212 3097 923 1832 NA NA NA
1598043600.0 10808.0 NA 261 385 0 93 203 NA NA NA NA 683 581 0 156 317 NA NA NA NA 1860 2029 1866 399 1297 NA NA NA NA 2216 2929 3573 2659 1958 NA NA NA
1598043600.0 10809.0 NA 263 381 0 94 203 NA NA NA NA 660 572 0 155 305 NA NA NA NA 1646 2015 1909 406 1345 NA NA NA NA 2610 4130 2624 796 2855 NA NA NA
1598043600.0 10823.0 NA 260 376 0 84 153 NA NA NA NA 681 541 0 145 245 NA NA NA NA 1823 1951 1862 944 1281 NA NA NA NA 2199 2821 3626 2709 1972 NA NA NA
1598043600.0 10824.0 NA 266 398 0 93 203 NA NA NA NA 685 596 0 154 311 NA NA NA NA 1858 2211 1905 399 1318 NA NA NA NA 2509 3074 2754 1400 1989 NA NA NA
1598043600.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 682 357 0 NA NA NA NA NA NA 1760 752 311 NA NA NA NA NA NA 2781 2219 417 NA NA NA NA NA
1598043600.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 694 254 0 NA NA NA NA NA NA 1729 508 115 NA NA NA NA NA NA 2751 682 148 NA NA NA NA NA
1598043600.0 10824.6 NA 266 392 0 94 201 NA NA NA NA 674 591 0 162 307 NA NA NA NA 1729 2164 2008 407 1363 NA NA NA NA 2676 4395 3471 821 2230 NA NA NA
1598043600.0 10824.8 NA 263 408 0 95 203 NA NA NA NA 670 693 0 152 301 NA NA NA NA 1812 2430 1949 507 1353 NA NA NA NA 3143 4198 3224 768 1707 NA NA NA
1598043600.0 10825.0 NA 261 383 0 87 201 NA NA NA NA 686 560 0 147 307 NA NA NA NA 1672 2054 1934 388 1323 NA NA NA NA 2435 4224 2712 858 1895 NA NA NA
1598043600.0 10826.0 NA 281 403 0 85 212 NA NA NA NA 672 605 0 141 332 NA NA NA NA 2006 2391 1912 569 1336 NA NA NA NA 2300 4105 2672 1172 1626 NA NA NA
1598043600.0 10842.0 NA 265 390 0 95 200 NA NA NA NA 687 627 0 159 293 NA NA NA NA 1745 2108 1946 407 1343 NA NA NA NA 2404 3861 3427 884 3010 NA NA NA
1598043600.0 10859.0 NA 289 407 0 94 204 NA NA NA NA 673 593 0 149 321 NA NA NA NA 1983 2662 1912 657 1345 NA NA NA NA 2451 3070 2917 1230 2152 NA NA NA
1598043600.0 10871.0 NA 276 393 0 85 207 NA NA NA NA 662 603 0 140 322 NA NA NA NA 1770 2169 1935 576 1377 NA NA NA NA 2398 3820 2748 1011 2234 NA NA NA
1598043600.0 109.0 86 124 289 NA NA NA NA NA NA 207 583 417 NA NA NA NA NA NA 2649 438 1723 NA NA NA NA NA NA 1128 574 2534 NA NA NA NA NA NA
1598043600.0 11.0 NA 164 270 0 63 NA NA NA NA NA 540 427 0 118 NA NA NA NA NA 1597 1348 576 266 NA NA NA NA NA 679 1091 637 338 NA NA NA NA
1598043600.0 110.0 63 113 270 NA NA NA NA NA NA 135 580 435 NA NA NA NA NA NA 829 390 1565 NA NA NA NA NA NA 759 972 2739 NA NA NA NA NA NA
1598043600.0 1102.0 NA 138 297 132 81 NA NA NA NA NA 585 437 244 177 NA NA NA NA NA 2315 3858 1606 280 NA NA NA NA NA 1477 3224 1609 235 NA NA NA NA
1598043600.0 11024.0 NA 475 694 0 210 NA NA NA NA NA 790 1132 0 300 NA NA NA NA NA 4946 5029 1934 1319 NA NA NA NA NA 5045 6080 3534 1491 NA NA NA NA
1598043600.0 11024.2 NA 491 747 0 208 NA NA NA NA NA 780 1106 0 292 NA NA NA NA NA 4950 5238 2025 1317 NA NA NA NA NA 8717 5846 4020 1526 NA NA NA NA
1598043600.0 11024.3 NA 492 739 0 200 NA NA NA NA NA 785 1094 0 312 NA NA NA NA NA 5004 5059 1944 1318 NA NA NA NA NA 8784 6095 4159 1520 NA NA NA NA
1598043600.0 11024.6 NA 486 777 0 206 NA NA NA NA NA 788 1095 0 292 NA NA NA NA NA 5260 5340 1925 1311 NA NA NA NA NA 5330 5150 3521 1430 NA NA NA NA
1598043600.0 11025.0 NA 486 713 0 206 NA NA NA NA NA 847 1088 0 317 NA NA NA NA NA 5088 5095 1928 1305 NA NA NA NA NA 5148 5020 3645 1495 NA NA NA NA
1598043600.0 111.0 79 140 272 NA NA NA NA NA NA 185 582 436 NA NA NA NA NA NA 1573 539 1579 NA NA NA NA NA NA 1196 465 2613 NA NA NA NA NA NA
1598043600.0 112.0 84 133 274 NA NA NA NA NA NA 205 582 421 NA NA NA NA NA NA 1593 431 1646 NA NA NA NA NA NA 2568 668 2974 NA NA NA NA NA NA
1598043600.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 674 581 0 NA NA NA NA NA NA 1585 2168 1906 NA NA NA NA NA NA 2385 2782 2521 NA NA NA NA NA
1598043600.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 686 605 0 NA NA NA NA NA NA 1595 2166 1940 NA NA NA NA NA NA 2618 3532 2468 NA NA NA NA NA
1598043600.0 113.0 86 117 272 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 2016 431 1662 NA NA NA NA NA NA 1781 882 2310 NA NA NA NA NA NA
1598043600.0 114.0 86 115 276 NA NA NA NA NA NA 206 579 423 NA NA NA NA NA NA 2310 449 1677 NA NA NA NA NA NA 1972 1255 2330 NA NA NA NA NA NA
1598043600.0 115.0 86 119 276 NA NA NA NA NA NA 212 582 430 NA NA NA NA NA NA 1824 461 1692 NA NA NA NA NA NA 2122 1186 2633 NA NA NA NA NA NA
1598043600.0 116.0 100 189 276 NA NA NA NA NA NA 221 583 434 NA NA NA NA NA NA 2599 433 1685 NA NA NA NA NA NA 1100 291 1946 NA NA NA NA NA NA
1598043600.0 11623.0 66 159 353 0 70 NA NA NA NA 121 602 529 0 125 NA NA NA NA 1209 762 1824 1178 252 NA NA NA NA 1057 1337 2725 1595 620 NA NA NA NA
1598043600.0 11624.0 71 167 364 0 70 NA NA NA NA 128 604 558 0 133 NA NA NA NA 2586 811 2053 1195 363 NA NA NA NA 1378 806 4588 1666 548 NA NA NA NA
1598043600.0 11625.0 67 158 356 0 69 NA NA NA NA 128 557 554 0 133 NA NA NA NA 1856 768 1877 1192 363 NA NA NA NA 1437 1335 3508 1626 587 NA NA NA NA
1598043600.0 11626.0 75 170 369 0 71 NA NA NA NA 133 603 540 0 132 NA NA NA NA 5056 843 2302 1226 412 NA NA NA NA 2826 1036 4656 1718 570 NA NA NA NA
1598043600.0 11642.0 65 159 353 0 69 NA NA NA NA 121 605 530 0 124 NA NA NA NA 1097 675 1838 1200 251 NA NA NA NA 958 1159 2698 1684 613 NA NA NA NA
1598043600.0 117.0 93 111 282 NA NA NA NA NA NA 217 580 420 NA NA NA NA NA NA 2337 446 1758 NA NA NA NA NA NA 1573 735 3022 NA NA NA NA NA NA
1598043600.0 118.0 88 121 283 NA NA NA NA NA NA 208 584 433 NA NA NA NA NA NA 3004 480 1815 NA NA NA NA NA NA 1555 518 2783 NA NA NA NA NA NA
1598043600.0 119.0 87 127 274 NA NA NA NA NA NA 214 580 433 NA NA NA NA NA NA 2077 439 1669 NA NA NA NA NA NA 1312 692 2618 NA NA NA NA NA NA
1598043600.0 12.0 NA 134 296 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1857 3055 548 NA NA NA NA NA NA 1196 2705 672 NA NA NA NA NA
1598043600.0 120.0 60 141 268 NA NA NA NA NA NA 142 580 421 NA NA NA NA NA NA 762 391 1569 NA NA NA NA NA NA 850 578 2371 NA NA NA NA NA NA
1598043600.0 12024.0 71 166 366 0 NA NA NA NA NA 133 605 562 0 NA NA NA NA NA 2542 819 2063 1209 NA NA NA NA NA 1604 870 4294 1759 NA NA NA NA NA
1598043600.0 121.0 91 105 279 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 3022 493 1778 NA NA NA NA NA NA 2113 910 2408 NA NA NA NA NA NA
1598043600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 751 188 1427 NA NA NA NA NA NA 859 295 3216 NA NA NA NA NA NA
1598043600.0 123.1 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1598043600.0 123.2 319 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1598043600.0 123.3 228 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1598043600.0 124.1 277 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1598043600.0 124.2 303 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1598043600.0 124.4 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1598043600.0 124.5 272 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1598043600.0 124.6 226 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1598043600.0 125.0 91 105 277 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 2161 465 1676 NA NA NA NA NA NA 1265 1254 2651 NA NA NA NA NA NA
1598043600.0 126.0 63 123 269 NA NA NA NA NA NA 140 581 422 NA NA NA NA NA NA 1407 397 1597 NA NA NA NA NA NA 1038 1057 2920 NA NA NA NA NA NA
1598043600.0 127.0 61 96 271 NA NA NA NA NA NA 138 581 408 NA NA NA NA NA NA 1076 420 1603 NA NA NA NA NA NA 1129 1626 2470 NA NA NA NA NA NA
1598043600.0 128.0 61 111 262 NA NA NA NA NA NA 135 579 409 NA NA NA NA NA NA 758 397 1592 NA NA NA NA NA NA 756 834 3131 NA NA NA NA NA NA
1598043600.0 129.0 62 99 262 NA NA NA NA NA NA 135 582 407 NA NA NA NA NA NA 1040 398 1544 NA NA NA NA NA NA 1221 1831 2713 NA NA NA NA NA NA
1598043600.0 13.0 NA 133 282 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 383 2061 507 NA NA NA NA NA NA 640 2924 972 NA NA NA NA NA
1598043600.0 130.0 62 116 268 NA NA NA NA NA NA 147 580 409 NA NA NA NA NA NA 553 392 1569 NA NA NA NA NA NA 1455 1287 2774 NA NA NA NA NA NA
1598043600.0 1301.0 84 170 196 NA NA NA NA NA NA 164 542 325 NA NA NA NA NA NA 1554 414 1186 NA NA NA NA NA NA 1655 676 1703 NA NA NA NA NA NA
1598043600.0 1301.17 66 153 225 NA NA NA NA NA NA 139 587 407 NA NA NA NA NA NA 1447 574 1253 NA NA NA NA NA NA 1094 912 2079 NA NA NA NA NA NA
1598043600.0 1302.0 83 169 206 NA NA NA NA NA NA 175 587 349 NA NA NA NA NA NA 2841 435 1295 NA NA NA NA NA NA 1015 295 1193 NA NA NA NA NA NA
1598043600.0 1302.17 74 162 217 NA NA NA NA NA NA 149 595 406 NA NA NA NA NA NA 3268 590 1345 NA NA NA NA NA NA 1457 415 1302 NA NA NA NA NA NA
1598043600.0 1302.18 73 254 204 NA NA NA NA NA NA 149 661 375 NA NA NA NA NA NA 3194 1533 720 NA NA NA NA NA NA 1520 2030 699 NA NA NA NA NA NA
1598043600.0 1303.0 85 157 199 NA NA NA NA NA NA 177 587 311 NA NA NA NA NA NA 5966 395 1573 NA NA NA NA NA NA 2967 829 1756 NA NA NA NA NA NA
1598043600.0 1303.17 79 160 212 NA NA NA NA NA NA 152 593 384 NA NA NA NA NA NA 5455 543 1579 NA NA NA NA NA NA 2641 1461 2350 NA NA NA NA NA NA
1598043600.0 1304.18 68 250 172 138 NA NA NA NA NA 144 658 367 221 NA NA NA NA NA 2246 1485 626 908 NA NA NA NA NA 1239 2867 2049 1337 NA NA NA NA NA
1598043600.0 1304.181 69 242 183 138 NA NA NA NA NA 141 663 630 229 NA NA NA NA NA 2063 1454 865 922 NA NA NA NA NA 1060 2414 1749 1430 NA NA NA NA NA
1598043600.0 1306.0 NA 195 321 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 410 1634 713 NA NA NA NA NA NA 673 3577 1205 NA NA NA NA NA
1598043600.0 1307.0 NA 153 194 48 0 NA NA NA NA NA 595 288 97 0 NA NA NA NA NA 423 642 121 330 NA NA NA NA NA 1061 697 247 398 NA NA NA NA
1598043600.0 1308.0 NA 125 189 43 0 NA NA NA NA NA 555 299 94 0 NA NA NA NA NA 428 492 115 325 NA NA NA NA NA 2192 546 163 401 NA NA NA NA
1598043600.0 1309.0 NA 163 344 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 494 1870 737 NA NA NA NA NA NA 1066 3111 1117 NA NA NA NA NA
1598043600.0 131.0 64 99 269 NA NA NA NA NA NA 140 578 395 NA NA NA NA NA NA 1360 388 1576 NA NA NA NA NA NA 1838 502 2612 NA NA NA NA NA NA
1598043600.0 1310.0 NA 133 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 460 1772 731 NA NA NA NA NA NA 1348 4141 1654 NA NA NA NA NA
1598043600.0 1311.0 NA 165 300 0 61 NA NA NA NA NA 602 434 0 118 NA NA NA NA NA 431 964 769 500 NA NA NA NA NA 945 2139 1028 803 NA NA NA NA
1598043600.0 1312.0 NA 150 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 475 1826 733 NA NA NA NA NA NA 974 2841 1069 NA NA NA NA NA
1598043600.0 1313.0 NA 177 342 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 408 2052 734 NA NA NA NA NA NA 1389 2937 1330 NA NA NA NA NA
1598043600.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 478 1760 732 NA NA NA NA NA NA 1892 3119 940 NA NA NA NA NA
1598043600.0 1315.0 NA 155 326 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 440 1657 713 NA NA NA NA NA NA 662 3003 1370 NA NA NA NA NA
1598043600.0 1316.0 NA 135 330 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 436 1704 722 NA NA NA NA NA NA 1363 3039 1079 NA NA NA NA NA
1598043600.0 1317.0 NA 137 328 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 432 1701 723 NA NA NA NA NA NA 1259 3120 1199 NA NA NA NA NA
1598043600.0 1318.0 NA 183 326 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 414 1642 713 NA NA NA NA NA NA 531 3157 1739 NA NA NA NA NA
1598043600.0 1319.0 NA 165 330 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 417 1647 711 NA NA NA NA NA NA 506 3520 967 NA NA NA NA NA
1598043600.0 132.0 88 145 278 NA NA NA NA NA NA 210 581 432 NA NA NA NA NA NA 2403 437 1717 NA NA NA NA NA NA 1298 534 2707 NA NA NA NA NA NA
1598043600.0 1320.0 NA 188 328 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 432 1660 712 NA NA NA NA NA NA 537 3153 913 NA NA NA NA NA
1598043600.0 1321.0 NA 189 331 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 436 1678 715 NA NA NA NA NA NA 981 2567 1037 NA NA NA NA NA
1598043600.0 1322.0 NA 127 332 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 438 1663 709 NA NA NA NA NA NA 1126 3001 884 NA NA NA NA NA
1598043600.0 1323.0 NA 184 318 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 417 1607 707 NA NA NA NA NA NA 700 2612 1181 NA NA NA NA NA
1598043600.0 1324.0 NA 135 335 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 498 1788 739 NA NA NA NA NA NA 2131 2654 1047 NA NA NA NA NA
1598043600.0 1325.0 NA 135 345 0 68 NA NA NA NA NA 603 476 0 126 NA NA NA NA NA 498 1877 737 398 NA NA NA NA NA 1060 3759 1229 728 NA NA NA NA
1598043600.0 1325.1 NA 174 183 0 NA NA NA NA NA NA 603 279 0 NA NA NA NA NA NA 483 583 256 NA NA NA NA NA NA 387 633 296 NA NA NA NA NA
1598043600.0 1325.2 NA 147 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 490 1852 734 NA NA NA NA NA NA 800 2642 1439 NA NA NA NA NA
1598043600.0 1325.3 NA 137 165 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 495 598 242 NA NA NA NA NA NA 943 1171 279 NA NA NA NA NA
